PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628379,Luke Kennard,2180062077,Shot Chart Detail,21800620,77,1610612765,Detroit Pistons,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20190110,SAC,DET,|1628379|202704|203083|203493|204038,0,REG,2019,202357,PF,Helper,0.5
202704,Reggie Jackson,21800620288,Shot Chart Detail,21800620,288,1610612765,Detroit Pistons,2,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20190110,SAC,DET,|1626169|1628971|202704|203083|203493,0,REG,2019,202357,PF,Helper,0.5
1626169,Stanley Johnson,21800620292,Shot Chart Detail,21800620,292,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,76,1,0,20190110,SAC,DET,|1626169|1628971|202704|203083|203493,0,REG,2019,202357,PF,Helper,0.5
1628971,Bruce Brown,21800620332,Shot Chart Detail,21800620,332,1610612765,Detroit Pistons,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,0,REG,2019,202357,PF,Helper,0.5
1628971,Bruce Brown,21800620338,Shot Chart Detail,21800620,338,1610612765,Detroit Pistons,3,10,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,0,REG,2019,202357,PF,Helper,0.5
1628971,Bruce Brown,21800620351,Shot Chart Detail,21800620,351,1610612765,Detroit Pistons,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,1,REG,2019,202357,PF,Helper,0.5
1628971,Bruce Brown,21800620357,Shot Chart Detail,21800620,357,1610612765,Detroit Pistons,3,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190110,SAC,DET,|1628379|1628971|202704|203083|203493,0,REG,2019,202357,PF,Helper,0.5
203493,Reggie Bullock,21800620383,Shot Chart Detail,21800620,383,1610612765,Detroit Pistons,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20190110,SAC,DET,|1628379|1628971|202704|202720|203493,0,REG,2019,202357,PF,Helper,0.5
202704,Reggie Jackson,21800620388,Shot Chart Detail,21800620,388,1610612765,Detroit Pistons,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20190110,SAC,DET,|1628379|1628971|202704|202720|203493,0,REG,2019,202357,PF,Helper,0.5
1628971,Bruce Brown,21800620408,Shot Chart Detail,21800620,408,1610612765,Detroit Pistons,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20190110,SAC,DET,|1628971|202704|202720|203493|204038,0,REG,2019,202357,PF,Helper,0.5
202704,Reggie Jackson,21800620417,Shot Chart Detail,21800620,417,1610612765,Detroit Pistons,3,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20190110,SAC,DET,|1628971|202704|202720|203493|204038,0,REG,2019,202357,PF,Helper,0.5
1626169,Stanley Johnson,21800620443,Shot Chart Detail,21800620,443,1610612765,Detroit Pistons,3,3,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20190110,SAC,DET,|101181|1626169|1629017|202720|204038,0,REG,2019,202357,PF,Helper,0.5
1626169,Stanley Johnson,21800620454,Shot Chart Detail,21800620,454,1610612765,Detroit Pistons,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,90,1,0,20190110,SAC,DET,|101181|1626169|1629017|202720|204038,0,REG,2019,202357,PF,Helper,0.5
202689,Kemba Walker,2180063635,Shot Chart Detail,21800636,35,1610612766,Charlotte Hornets,1,9,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20190112,SAC,CHA,|101107|201587|202687|202689|203087,0,REG,2019,202357,PF,Helper,0.5
1628984,Devonte' Graham,21800636171,Shot Chart Detail,21800636,171,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20190112,SAC,CHA,|1626195|1628370|1628970|1628984|203077,0,REG,2019,202357,PF,Helper,0.5
1628370,Malik Monk,21800636207,Shot Chart Detail,21800636,207,1610612766,Charlotte Hornets,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20190112,SAC,CHA,|101107|1628370|1628984|203077|203087,0,REG,2019,202357,PF,Helper,0.5
203077,Michael Kidd-Gilchrist,21800636211,Shot Chart Detail,21800636,211,1610612766,Charlotte Hornets,2,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20190112,SAC,CHA,|101107|1628370|1628984|203077|203087,1,REG,2019,202357,PF,Helper,0.5
203081,Damian Lillard,2180064910,Shot Chart Detail,21800649,10,1610612757,Portland Trail Blazers,1,11,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202357,PF,Helper,0.5
203468,CJ McCollum,2180064919,Shot Chart Detail,21800649,19,1610612757,Portland Trail Blazers,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202357,PF,Helper,0.5
203081,Damian Lillard,2180064930,Shot Chart Detail,21800649,30,1610612757,Portland Trail Blazers,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202357,PF,Helper,0.5
203468,CJ McCollum,2180064967,Shot Chart Detail,21800649,67,1610612757,Portland Trail Blazers,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-4,1,0,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202357,PF,Helper,0.5
203917,Nik Stauskas,21800649212,Shot Chart Detail,21800649,212,1610612757,Portland Trail Blazers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20190114,SAC,POR,|1628380|203086|203468|203552|203917,0,REG,2019,202357,PF,Helper,0.5
203468,CJ McCollum,21800649218,Shot Chart Detail,21800649,218,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190114,SAC,POR,|1628380|203086|203468|203552|203917,0,REG,2019,202357,PF,Helper,0.5
203994,Jusuf Nurkic,21800649323,Shot Chart Detail,21800649,323,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-1,210,1,1,20190114,SAC,POR,|1627774|202329|203081|203468|203994,1,REG,2019,202357,PF,Helper,0.5
203081,Damian Lillard,21800649327,Shot Chart Detail,21800649,327,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,36,191,1,1,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202357,PF,Helper,0.5
202329,Al-Farouq Aminu,21800649341,Shot Chart Detail,21800649,341,1610612757,Portland Trail Blazers,3,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20190114,SAC,POR,|1627774|202329|203081|203468|203994,1,REG,2019,202357,PF,Helper,0.5
203081,Damian Lillard,21800649347,Shot Chart Detail,21800649,347,1610612757,Portland Trail Blazers,3,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,1628368|202357,,,
203468,CJ McCollum,21800649391,Shot Chart Detail,21800649,391,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,0,20190114,SAC,POR,|1627774|202329|203081|203468|203994,0,REG,2019,202357,PF,Helper,0.5
202329,Al-Farouq Aminu,21800649407,Shot Chart Detail,21800649,407,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,186,1,0,20190114,SAC,POR,|202323|202329|203081|203552|203994,0,REG,2019,202357,PF,Helper,0.5
202689,Kemba Walker,21800666322,Shot Chart Detail,21800666,322,1610612766,Charlotte Hornets,3,11,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,1,20190117,CHA,SAC,|101107|201587|202687|202689|203087,0,REG,2019,202357,PF,Helper,0.5
101107,Marvin Williams,21800666342,Shot Chart Detail,21800666,342,1610612766,Charlotte Hornets,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,1,20190117,CHA,SAC,|101107|201587|202687|202689|203087,1,REG,2019,202357,PF,Helper,0.5
101107,Marvin Williams,21800666348,Shot Chart Detail,21800666,348,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20190117,CHA,SAC,|101107|201587|202687|202689|203087,0,REG,2019,202357,PF,Helper,0.5
202689,Kemba Walker,21800666359,Shot Chart Detail,21800666,359,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20190117,CHA,SAC,|101107|201587|202687|202689|203087,0,REG,2019,202357,PF,Helper,0.5
202689,Kemba Walker,21800666382,Shot Chart Detail,21800666,382,1610612766,Charlotte Hornets,3,6,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,78,1,0,20190117,CHA,SAC,|1626195|1628970|202689|203077|203087,0,REG,2019,1627741|202357,,,
201933,Blake Griffin,2180068011,Shot Chart Detail,21800680,11,1610612765,Detroit Pistons,1,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20190119,DET,SAC,|1628971|201933|202704|203493|2585,0,REG,2019,202357,PF,Helper,0.5
201933,Blake Griffin,2180068035,Shot Chart Detail,21800680,35,1610612765,Detroit Pistons,1,9,53,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20190119,DET,SAC,|1628971|201933|202704|203493|2585,0,REG,2019,202357,PF,Helper,0.5
201933,Blake Griffin,2180068060,Shot Chart Detail,21800680,60,1610612765,Detroit Pistons,1,7,24,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,0,20190119,DET,SAC,|1628971|201933|202704|203493|2585,0,REG,2019,1627741|1628385|202357,,,
201933,Blake Griffin,2180068078,Shot Chart Detail,21800680,78,1610612765,Detroit Pistons,1,6,28,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20190119,DET,SAC,|1628971|201933|202704|202720|203493,0,REG,2019,202357,PF,Helper,0.5
1628379,Luke Kennard,21800680194,Shot Chart Detail,21800680,194,1610612765,Detroit Pistons,2,9,38,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-175,63,1,1,20190119,DET,SAC,|101181|1626169|1628379|1629017|2585,0,REG,2019,202357,PF,Helper,0.5
1628379,Luke Kennard,21800680197,Shot Chart Detail,21800680,197,1610612765,Detroit Pistons,2,9,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,78,129,1,0,20190119,DET,SAC,|101181|1626169|1628379|1629017|2585,0,REG,2019,202357,PF,Helper,0.5
1628379,Luke Kennard,21800680199,Shot Chart Detail,21800680,199,1610612765,Detroit Pistons,2,8,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,178,1,0,20190119,DET,SAC,|101181|1626169|1628379|1629017|2585,0,REG,2019,201585|202357,,,
1629017,Khyri Thomas,21800680539,Shot Chart Detail,21800680,539,1610612765,Detroit Pistons,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20190119,DET,SAC,|1628379|1629017|201933|202704|2585,0,REG,2019,202357,PF,Helper,0.5
1629066,Rodions Kurucs,2180069621,Shot Chart Detail,21800696,21,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20190121,BKN,SAC,|1626156|1626203|1628386|1629066|203925,0,REG,2019,202357,PF,Helper,0.5
1629066,Rodions Kurucs,2180069627,Shot Chart Detail,21800696,27,1610612751,Brooklyn Nets,1,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20190121,BKN,SAC,|1626156|1626203|1628386|1629066|203925,1,REG,2019,202357,PF,Helper,0.5
1629066,Rodions Kurucs,2180069641,Shot Chart Detail,21800696,41,1610612751,Brooklyn Nets,1,7,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20190121,BKN,SAC,|1626156|1626203|1628386|1629066|203925,1,REG,2019,202357,PF,Helper,0.5
1628991,Jaren Jackson Jr.,218007259,Shot Chart Detail,21800725,9,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190125,MEM,SAC,|1628991|201144|201188|202066|203200,0,REG,2019,202357,PF,Helper,0.5
202066,Garrett Temple,2180072535,Shot Chart Detail,21800725,35,1610612763,Memphis Grizzlies,1,8,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190125,MEM,SAC,|1628991|201144|201188|202066|203200,1,REG,2019,202357,PF,Helper,0.5
1628991,Jaren Jackson Jr.,2180072543,Shot Chart Detail,21800725,43,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,74,1,1,20190125,MEM,SAC,|1628991|201144|201188|202066|203200,0,REG,2019,202357,PF,Helper,0.5
1628991,Jaren Jackson Jr.,2180072549,Shot Chart Detail,21800725,49,1610612763,Memphis Grizzlies,1,7,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,45,1,0,20190125,MEM,SAC,|1628991|201144|201188|202066|203200,0,REG,2019,202357,PF,Helper,0.5
201188,Marc Gasol,2180072569,Shot Chart Detail,21800725,69,1610612763,Memphis Grizzlies,1,6,37,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20190125,MEM,SAC,|201144|201188|202066|203200|203210,0,REG,2019,202357|1626161,,,
203210,JaMychal Green,21800725141,Shot Chart Detail,21800725,141,1610612763,Memphis Grizzlies,1,1,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,46,1,0,20190125,MEM,SAC,|201149|201956|202066|202714|203210,0,REG,2019,202357,PF,Helper,0.5
203210,JaMychal Green,21800725322,Shot Chart Detail,21800725,322,1610612763,Memphis Grizzlies,2,0,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,MEM,SAC,|201144|201188|201956|203200|203210,0,REG,2019,202357,PF,Helper,0.5
201144,Mike Conley,21800725325,Shot Chart Detail,21800725,325,1610612763,Memphis Grizzlies,2,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20190125,MEM,SAC,|201144|201188|201956|203200|203210,0,REG,2019,202357,PF,Helper,0.5
1628991,Jaren Jackson Jr.,21800725382,Shot Chart Detail,21800725,382,1610612763,Memphis Grizzlies,3,8,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,54,1,0,20190125,MEM,SAC,|1628975|1628991|201144|201188|201956,0,REG,2019,202357,PF,Helper,0.5
201956,Omri Casspi,21800725393,Shot Chart Detail,21800725,393,1610612763,Memphis Grizzlies,3,6,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190125,MEM,SAC,|1628975|1628991|201144|201188|201956,1,REG,2019,202357,PF,Helper,0.5
201144,Mike Conley,21800725441,Shot Chart Detail,21800725,441,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190125,MEM,SAC,|1628975|201144|201149|203210|203998,0,REG,2019,202357,PF,Helper,0.5
203210,JaMychal Green,21800725458,Shot Chart Detail,21800725,458,1610612763,Memphis Grizzlies,3,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20190125,MEM,SAC,|1628975|201149|202714|203210|203998,1,REG,2019,202357,PF,Helper,0.5
203210,JaMychal Green,21800725486,Shot Chart Detail,21800725,486,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20190125,MEM,SAC,|1628975|201149|202714|203210|203998,0,REG,2019,202357,PF,Helper,0.5
1628975,Jevon Carter,21800725515,Shot Chart Detail,21800725,515,1610612763,Memphis Grizzlies,4,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,1,20190125,MEM,SAC,|1628975|201149|202714|203210|203998,0,REG,2019,202357,PF,Helper,0.5
203210,JaMychal Green,21800725524,Shot Chart Detail,21800725,524,1610612763,Memphis Grizzlies,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-206,81,1,0,20190125,MEM,SAC,|1628975|201149|202714|203210|203998,0,REG,2019,202357,PF,Helper,0.5
1628991,Jaren Jackson Jr.,21800725607,Shot Chart Detail,21800725,607,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20190125,MEM,SAC,|1628991|201144|201188|201956|203210,0,REG,2019,202357,PF,Helper,0.5
101162,Marcin Gortat,2180073621,Shot Chart Detail,21800736,21,1610612746,LA Clippers,1,10,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20190127,LAC,SAC,|101162|1628983|201976|202340|202699,0,REG,2019,202357,PF,Helper,0.5
202699,Tobias Harris,2180073629,Shot Chart Detail,21800736,29,1610612746,LA Clippers,1,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190127,LAC,SAC,|101162|1628983|201976|202340|202699,0,REG,2019,202357,PF,Helper,0.5
1628983,Shai Gilgeous-Alexander,2180073634,Shot Chart Detail,21800736,34,1610612746,LA Clippers,1,8,47,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20190127,LAC,SAC,|101162|1628983|201976|202340|202699,0,REG,2019,202357,PF,Helper,0.5
202699,Tobias Harris,21800736389,Shot Chart Detail,21800736,389,1610612746,LA Clippers,3,9,48,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,18,1,1,20190127,LAC,SAC,|101162|1628983|201976|202340|202699,0,REG,2019,202357,PF,Helper,0.5
202699,Tobias Harris,21800736404,Shot Chart Detail,21800736,404,1610612746,LA Clippers,3,8,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190127,LAC,SAC,|101162|1628983|201976|202340|202699,0,REG,2019,202357,PF,Helper,0.5
201976,Patrick Beverley,21800736444,Shot Chart Detail,21800736,444,1610612746,LA Clippers,3,6,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20190127,LAC,SAC,|101162|1628983|201976|202340|202699,0,REG,2019,202357,PF,Helper,0.5
1626149,Montrezl Harrell,21800736453,Shot Chart Detail,21800736,453,1610612746,LA Clippers,3,5,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190127,LAC,SAC,|1626149|1628983|201976|202340|202699,0,REG,2019,202357,PF,Helper,0.5
202699,Tobias Harris,21800736463,Shot Chart Detail,21800736,463,1610612746,LA Clippers,3,4,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190127,LAC,SAC,|1626149|1628983|201976|202340|202699,1,REG,2019,202357,PF,Helper,0.5
1628381,John Collins,2180076227,Shot Chart Detail,21800762,27,1610612737,Atlanta Hawks,1,10,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,1,REG,2019,202357,PF,Helper,0.5
1629027,Trae Young,2180076272,Shot Chart Detail,21800762,72,1610612737,Atlanta Hawks,1,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,1,20190130,SAC,ATL,|1627752|1628381|1629027|203145|203473,0,REG,2019,1628368|202357,,,
1627761,DeAndre' Bembry,21800762291,Shot Chart Detail,21800762,291,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,32,1,0,20190130,SAC,ATL,|1627752|1627761|1628381|1629027|203458,0,REG,2019,202357,PF,Helper,0.5
1628381,John Collins,21800762293,Shot Chart Detail,21800762,293,1610612737,Atlanta Hawks,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20190130,SAC,ATL,|1627752|1627761|1628381|1629027|203458,0,REG,2019,202357,PF,Helper,0.5
1628381,John Collins,21800762326,Shot Chart Detail,21800762,326,1610612737,Atlanta Hawks,2,0,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20190130,SAC,ATL,|1627761|1628381|1629027|203145|203458,0,REG,2019,202357,PF,Helper,0.5
1628381,John Collins,21800762349,Shot Chart Detail,21800762,349,1610612737,Atlanta Hawks,3,11,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,0,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202357,PF,Helper,0.5
1628381,John Collins,21800762376,Shot Chart Detail,21800762,376,1610612737,Atlanta Hawks,3,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,0,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202357,PF,Helper,0.5
1628381,John Collins,21800762378,Shot Chart Detail,21800762,378,1610612737,Atlanta Hawks,3,10,4,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202357,PF,Helper,0.5
203473,Dewayne Dedmon,21800762385,Shot Chart Detail,21800762,385,1610612737,Atlanta Hawks,3,9,14,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202357,PF,Helper,0.5
1628989,Kevin Huerter,21800762395,Shot Chart Detail,21800762,395,1610612737,Atlanta Hawks,3,8,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,1,20190130,SAC,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202357|202697,,,
203473,Dewayne Dedmon,21800762444,Shot Chart Detail,21800762,444,1610612737,Atlanta Hawks,3,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20190130,SAC,ATL,|1627752|1628989|1629016|202391|203473,0,REG,2019,202357,PF,Helper,0.5
1629016,Omari Spellman,21800762463,Shot Chart Detail,21800762,463,1610612737,Atlanta Hawks,3,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-1,1,0,20190130,SAC,ATL,|1627752|1629016|202391|203145|203458,0,REG,2019,202357,PF,Helper,0.5
