PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201152,Thaddeus Young,21800706326,Shot Chart Detail,21800706,326,1610612754,Indiana Pacers,2,0,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,42,1,1,20190123,IND,TOR,|201152|201954|202709|202711|203124,0,REG,2019,1627832,PG,Point of Attack,0.05
1627734,Domantas Sabonis,21800706472,Shot Chart Detail,21800706,472,1610612754,Indiana Pacers,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20190123,IND,TOR,|1627734|201954|202709|202711|203926,1,REG,2019,1627832,PG,Point of Attack,0.05
203926,Doug McDermott,21800706497,Shot Chart Detail,21800706,497,1610612754,Indiana Pacers,3,0,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20190123,IND,TOR,|1626167|201954|202709|202711|203926,0,REG,2019,1627832,PG,Point of Attack,0.05
202709,Cory Joseph,21800706589,Shot Chart Detail,21800706,589,1610612754,Indiana Pacers,4,4,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,92,277,1,0,20190123,IND,TOR,|1627734|201152|201954|202709|203926,0,REG,2019,1627832,PG,Point of Attack,0.05
201954,Darren Collison,21800706622,Shot Chart Detail,21800706,622,1610612754,Indiana Pacers,4,1,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,134,1,1,20190123,IND,TOR,|1626167|201152|201954|202709|202711,0,REG,2019,1627832|201586,,,
201569,Eric Gordon,21800724176,Shot Chart Detail,21800724,176,1610612745,Houston Rockets,2,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,1,20190125,HOU,TOR,|101123|201569|203085|203516|2403,1,REG,2019,1627832,PG,Point of Attack,0.05
101123,Gerald Green,21800724201,Shot Chart Detail,21800724,201,1610612745,Houston Rockets,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20190125,HOU,TOR,|101123|201569|203085|203516|2403,1,REG,2019,1627832,PG,Point of Attack,0.05
203085,Austin Rivers,21800724228,Shot Chart Detail,21800724,228,1610612745,Houston Rockets,2,6,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20190125,HOU,TOR,|101123|200782|201935|202702|203085,0,REG,2019,1627832,PG,Point of Attack,0.05
203516,James Ennis III,21800724435,Shot Chart Detail,21800724,435,1610612745,Houston Rockets,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20190125,HOU,TOR,|201569|201935|202702|203085|203516,0,REG,2019,1627832,PG,Point of Attack,0.05
203085,Austin Rivers,21800724452,Shot Chart Detail,21800724,452,1610612745,Houston Rockets,3,1,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20190125,HOU,TOR,|101123|200782|201569|203085|203516,0,REG,2019,1627832,PG,Point of Attack,0.05
203085,Austin Rivers,21800724554,Shot Chart Detail,21800724,554,1610612745,Houston Rockets,4,6,44,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20190125,HOU,TOR,|200782|201935|202702|203085|203516,0,REG,2019,1627832,PG,Point of Attack,0.05
1628467,Maxi Kleber,21800739222,Shot Chart Detail,21800739,222,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,6,1,0,20190127,DAL,TOR,|1627827|1628467|1629029|203939|2734,0,REG,2019,1627832,PG,Point of Attack,0.05
1627827,Dorian Finney-Smith,21800739269,Shot Chart Detail,21800739,269,1610612742,Dallas Mavericks,2,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20190127,DAL,TOR,|1627827|1628372|201599|202083|203084,1,REG,2019,1627832,PG,Point of Attack,0.05
1628973,Jalen Brunson,21800739549,Shot Chart Detail,21800739,549,1610612742,Dallas Mavericks,4,11,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,98,1,1,20190127,DAL,TOR,|1627827|1628973|1629029|1717|203939,0,REG,2019,1627832,PG,Point of Attack,0.05
1628973,Jalen Brunson,21800739558,Shot Chart Detail,21800739,558,1610612742,Dallas Mavericks,4,10,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190127,DAL,TOR,|1627827|1628467|1628973|1629029|203939,1,REG,2019,1627832,PG,Point of Attack,0.05
203114,Khris Middleton,2180076689,Shot Chart Detail,21800766,89,1610612749,Milwaukee Bucks,1,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20190131,TOR,MIL,|1628391|1628425|201572|201588|203114,0,REG,2019,1627832,PG,Point of Attack,0.05
202339,Eric Bledsoe,21800766403,Shot Chart Detail,21800766,403,1610612749,Milwaukee Bucks,3,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20190131,TOR,MIL,|1628391|1628425|201572|202339|203114,0,REG,2019,1627832,PG,Point of Attack,0.05
1628391,D.J. Wilson,21800766464,Shot Chart Detail,21800766,464,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190131,TOR,MIL,|1627763|1628391|201588|203503|203507,1,REG,2019,1627832|200768,,,
1627763,Malcolm Brogdon,21800766553,Shot Chart Detail,21800766,553,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,1,20190131,TOR,MIL,|1627763|1628391|201572|202339|203114,1,REG,2019,1627832|1626153,,,
201572,Brook Lopez,21800766566,Shot Chart Detail,21800766,566,1610612749,Milwaukee Bucks,4,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190131,TOR,MIL,|1627763|201572|201588|202339|203114,1,REG,2019,1627832,PG,Point of Attack,0.05
202339,Eric Bledsoe,21800766604,Shot Chart Detail,21800766,604,1610612749,Milwaukee Bucks,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,252,1,0,20190131,TOR,MIL,|201572|201588|202339|203114|203507,0,REG,2019,1627832,PG,Point of Attack,0.05
201572,Brook Lopez,21800766606,Shot Chart Detail,21800766,606,1610612749,Milwaukee Bucks,4,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20190131,TOR,MIL,|201572|201588|202339|203114|203507,0,REG,2019,1627832|1627783,,,
201588,George Hill,21800766627,Shot Chart Detail,21800766,627,1610612749,Milwaukee Bucks,4,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20190131,TOR,MIL,|1627763|201572|201588|203114|203507,0,REG,2019,1627832,PG,Point of Attack,0.05
1627763,Malcolm Brogdon,21800766648,Shot Chart Detail,21800766,648,1610612749,Milwaukee Bucks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,1,20190131,TOR,MIL,|1627763|201572|202339|203114|203507,1,REG,2019,1627832,PG,Point of Attack,0.05
202699,Tobias Harris,2180078927,Shot Chart Detail,21800789,27,1610612746,LA Clippers,1,9,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,69,1,1,20190203,TOR,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,1627832,PG,Point of Attack,0.05
1628983,Shai Gilgeous-Alexander,2180078942,Shot Chart Detail,21800789,42,1610612746,LA Clippers,1,8,52,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190203,TOR,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,1627832,PG,Point of Attack,0.05
1628983,Shai Gilgeous-Alexander,2180078981,Shot Chart Detail,21800789,81,1610612746,LA Clippers,1,5,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20190203,TOR,LAC,|1626149|1628983|201976|202699|203118,0,REG,2019,1627832,PG,Point of Attack,0.05
101150,Lou Williams,21800789103,Shot Chart Detail,21800789,103,1610612746,LA Clippers,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,92,1,0,20190203,TOR,LAC,|101150|1626246|1628983|202699|203118,0,REG,2019,1627832,PG,Point of Attack,0.05
1628983,Shai Gilgeous-Alexander,21800789357,Shot Chart Detail,21800789,357,1610612746,LA Clippers,3,11,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,17,1,1,20190203,TOR,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,1627832,PG,Point of Attack,0.05
1628983,Shai Gilgeous-Alexander,21800789384,Shot Chart Detail,21800789,384,1610612746,LA Clippers,3,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20190203,TOR,LAC,|1626149|1628983|201976|202340|202699,0,REG,2019,1627832,PG,Point of Attack,0.05
202699,Tobias Harris,21800789428,Shot Chart Detail,21800789,428,1610612746,LA Clippers,3,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190203,TOR,LAC,|101150|1628983|1629010|202699|203118,1,REG,2019,201586|1627832,,,
1628983,Shai Gilgeous-Alexander,21800789446,Shot Chart Detail,21800789,446,1610612746,LA Clippers,3,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,1,20190203,TOR,LAC,|101150|1626246|1628983|202699|203118,0,REG,2019,1627783|1627832,,,
203118,Mike Scott,21800789457,Shot Chart Detail,21800789,457,1610612746,LA Clippers,3,4,29,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,1,20190203,TOR,LAC,|101150|1626246|1628983|202699|203118,1,REG,2019,1627832,PG,Point of Attack,0.05
204456,T.J. McConnell,21800800172,Shot Chart Detail,21800800,172,1610612755,Philadelphia 76ers,1,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,117,1,0,20190205,PHI,TOR,|1627788|1629013|203488|203954|204456,0,REG,2019,1627832,PG,Point of Attack,0.05
1627788,Furkan Korkmaz,21800800175,Shot Chart Detail,21800800,175,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,110,441,1,0,20190205,PHI,TOR,|1627788|1629013|203488|203954|204456,0,REG,2019,1627832,PG,Point of Attack,0.05
204456,T.J. McConnell,21800800221,Shot Chart Detail,21800800,221,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20190205,PHI,TOR,|1627732|1627788|202710|203954|204456,1,REG,2019,1627832,PG,Point of Attack,0.05
203954,Joel Embiid,21800800614,Shot Chart Detail,21800800,614,1610612755,Philadelphia 76ers,4,6,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20190205,PHI,TOR,|1627732|1629013|203488|203954|204456,0,REG,2019,1627832,PG,Point of Attack,0.05
1629013,Landry Shamet,21800800670,Shot Chart Detail,21800800,670,1610612755,Philadelphia 76ers,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,247,1,0,20190205,PHI,TOR,|1627732|1629013|202710|203488|203954,0,REG,2019,1627832,PG,Point of Attack,0.05
203954,Joel Embiid,21800800683,Shot Chart Detail,21800800,683,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20190205,PHI,TOR,|1627732|1629013|202710|203488|203954,0,REG,2019,1627832|201586,,,
1629027,Trae Young,2180081346,Shot Chart Detail,21800813,46,1610612737,Atlanta Hawks,1,7,23,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,46,141,1,1,20190207,ATL,TOR,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,2180081358,Shot Chart Detail,21800813,58,1610612737,Atlanta Hawks,1,6,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,99,1,0,20190207,ATL,TOR,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
203473,Dewayne Dedmon,2180081360,Shot Chart Detail,21800813,60,1610612737,Atlanta Hawks,1,6,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190207,ATL,TOR,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1627832|1627783,,,
1627761,DeAndre' Bembry,21800813132,Shot Chart Detail,21800813,132,1610612737,Atlanta Hawks,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190207,ATL,TOR,|1627761|1629016|1713|202391|203145,0,REG,2019,1627832,PG,Point of Attack,0.05
202391,Jeremy Lin,21800813139,Shot Chart Detail,21800813,139,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,62,1,0,20190207,ATL,TOR,|1627761|1629016|1713|202391|203145,0,REG,2019,1627832|1627783,,,
1629027,Trae Young,21800813289,Shot Chart Detail,21800813,289,1610612737,Atlanta Hawks,2,4,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,1,20190207,ATL,TOR,|1627752|1628381|1629027|203145|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,21800813328,Shot Chart Detail,21800813,328,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,23,-44,227,1,0,20190207,ATL,TOR,|1627752|1629016|1629027|203145|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
203473,Dewayne Dedmon,21800813332,Shot Chart Detail,21800813,332,1610612737,Atlanta Hawks,2,0,36,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190207,ATL,TOR,|1627752|1629016|1629027|203145|203473,0,REG,2019,1627832|1627783,,,
1628989,Kevin Huerter,21800813389,Shot Chart Detail,21800813,389,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20190207,ATL,TOR,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,21800813393,Shot Chart Detail,21800813,393,1610612737,Atlanta Hawks,3,7,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20190207,ATL,TOR,|1627752|1628381|1628989|1629027|203473,1,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,21800813424,Shot Chart Detail,21800813,424,1610612737,Atlanta Hawks,3,5,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,0,20190207,ATL,TOR,|1627752|1627761|1628381|1629027|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
1713,Vince Carter,21800813556,Shot Chart Detail,21800813,556,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,0,20190207,ATL,TOR,|1627752|1628381|1628989|1629027|1713,0,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,21800813565,Shot Chart Detail,21800813,565,1610612737,Atlanta Hawks,4,8,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20190207,ATL,TOR,|1627752|1628381|1628989|1629027|1713,0,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,21800813580,Shot Chart Detail,21800813,580,1610612737,Atlanta Hawks,4,7,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-38,293,1,1,20190207,ATL,TOR,|1627752|1628381|1628989|1629027|1713,0,REG,2019,1627832,PG,Point of Attack,0.05
1629027,Trae Young,21800813612,Shot Chart Detail,21800813,612,1610612737,Atlanta Hawks,4,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20190207,ATL,TOR,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1627832,PG,Point of Attack,0.05
1629011,Mitchell Robinson,21800828125,Shot Chart Detail,21800828,125,1610612752,New York Knicks,1,3,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,1,REG,2019,1627832|1627783,,,
1628443,Kadeem Allen,21800828142,Shot Chart Detail,21800828,142,1610612752,New York Knicks,1,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,92,1,0,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,1627832,PG,Point of Attack,0.05
1628443,Kadeem Allen,21800828157,Shot Chart Detail,21800828,157,1610612752,New York Knicks,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,1627832,PG,Point of Attack,0.05
1628443,Kadeem Allen,21800828173,Shot Chart Detail,21800828,173,1610612752,New York Knicks,2,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,1627832,PG,Point of Attack,0.05
1628443,Kadeem Allen,21800828184,Shot Chart Detail,21800828,184,1610612752,New York Knicks,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,143,1,0,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,1627832|201188,,,
1629019,Allonzo Trier,21800828191,Shot Chart Detail,21800828,191,1610612752,New York Knicks,2,9,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,1627832|201188,,,
1629011,Mitchell Robinson,21800828199,Shot Chart Detail,21800828,199,1610612752,New York Knicks,2,9,16,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,1627832,PG,Point of Attack,0.05
1628443,Kadeem Allen,21800828425,Shot Chart Detail,21800828,425,1610612752,New York Knicks,3,5,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,232,1,1,20190209,NYK,TOR,|1628422|1628443|1628995|1629011|203943,1,REG,2019,1627832,PG,Point of Attack,0.05
1628443,Kadeem Allen,21800828433,Shot Chart Detail,21800828,433,1610612752,New York Knicks,3,4,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,0,20190209,NYK,TOR,|1628422|1628443|1628995|1629011|203943,0,REG,2019,1627832,PG,Point of Attack,0.05
1628995,Kevin Knox II,21800828472,Shot Chart Detail,21800828,472,1610612752,New York Knicks,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190209,NYK,TOR,|1628443|1628995|1629011|1629019|203943,0,REG,2019,1627832,PG,Point of Attack,0.05
1628443,Kadeem Allen,21800828533,Shot Chart Detail,21800828,533,1610612752,New York Knicks,4,8,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20190209,NYK,TOR,|1628372|1628443|1629011|1629019|203943,0,REG,2019,1627832,PG,Point of Attack,0.05
203943,Noah Vonleh,21800828536,Shot Chart Detail,21800828,536,1610612752,New York Knicks,4,7,44,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,62,1,0,20190209,NYK,TOR,|1628372|1628443|1629011|1629019|203943,0,REG,2019,1627832|1628384,,,
1627748,Thon Maker,21801044166,Shot Chart Detail,21801044,166,1610612765,Detroit Pistons,2,10,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190317,DET,TOR,|1627748|1628379|202397|204038|2585,1,REG,2019,1627832,PG,Point of Attack,0.05
204038,Langston Galloway,21801044173,Shot Chart Detail,21801044,173,1610612765,Detroit Pistons,2,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20190317,DET,TOR,|1627748|1628379|202397|204038|2585,1,REG,2019,1627832,PG,Point of Attack,0.05
202397,Ish Smith,21801044231,Shot Chart Detail,21801044,231,1610612765,Detroit Pistons,2,3,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,136,1,1,20190317,DET,TOR,|1627748|201961|202397|203083|204038,0,REG,2019,1627832,PG,Point of Attack,0.05
202397,Ish Smith,21801044238,Shot Chart Detail,21801044,238,1610612765,Detroit Pistons,2,2,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20190317,DET,TOR,|1627748|201961|202397|203083|204038,0,REG,2019,1627832|201188,,,
202704,Reggie Jackson,21801044319,Shot Chart Detail,21801044,319,1610612765,Detroit Pistons,3,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20190317,DET,TOR,|1628971|201933|201961|202704|203083,0,REG,2019,1627832,PG,Point of Attack,0.05
202704,Reggie Jackson,21801044357,Shot Chart Detail,21801044,357,1610612765,Detroit Pistons,3,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20190317,DET,TOR,|1628379|201933|201961|202704|203083,0,REG,2019,1627832|201188,,,
202397,Ish Smith,21801044503,Shot Chart Detail,21801044,503,1610612765,Detroit Pistons,4,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20190317,DET,TOR,|1628379|201933|202397|203083|204038,0,REG,2019,1627832,PG,Point of Attack,0.05
202397,Ish Smith,21801044512,Shot Chart Detail,21801044,512,1610612765,Detroit Pistons,4,5,32,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20190317,DET,TOR,|1628379|201933|202397|203083|204038,0,REG,2019,1627832,PG,Point of Attack,0.05
201961,Wayne Ellington,21801044530,Shot Chart Detail,21801044,530,1610612765,Detroit Pistons,4,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,121,1,0,20190317,DET,TOR,|201933|201961|202704|203083|204038,0,REG,2019,1627832,PG,Point of Attack,0.05
1628422,Damyean Dotson,2180105312,Shot Chart Detail,21801053,12,1610612752,New York Knicks,1,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,1,REG,2019,1627832,PG,Point of Attack,0.05
1626144,Emmanuel Mudiay,2180105348,Shot Chart Detail,21801053,48,1610612752,New York Knicks,1,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,1,20190318,TOR,NYK,|1626144|1626209|1628422|1628995|201599,0,REG,2019,1627832,PG,Point of Attack,0.05
