PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
204038,Langston Galloway,21800331124,Shot Chart Detail,21800331,124,1610612765,Detroit Pistons,1,2,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20181201,DET,GSW,|1626169|201933|202397|203083|204038,1,REG,2019,202691,SG,,-1.91
202397,Ish Smith,21800331143,Shot Chart Detail,21800331,143,1610612765,Detroit Pistons,1,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,173,1,0,20181201,DET,GSW,|1626169|1628971|202397|203083|204038,0,REG,2019,1627745|202691,,,
202397,Ish Smith,21800331283,Shot Chart Detail,21800331,283,1610612765,Detroit Pistons,2,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20181201,DET,GSW,|1626169|201933|202397|203083|203493,0,REG,2019,202691,SG,,-1.91
202704,Reggie Jackson,21800331359,Shot Chart Detail,21800331,359,1610612765,Detroit Pistons,3,11,11,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20181201,DET,GSW,|201933|202704|203083|203493|203922,1,REG,2019,202691,SG,,-1.91
203493,Reggie Bullock,21800331378,Shot Chart Detail,21800331,378,1610612765,Detroit Pistons,3,8,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,108,1,1,20181201,DET,GSW,|201933|202704|203083|203493|203922,1,REG,2019,202691,SG,,-1.91
202704,Reggie Jackson,21800331637,Shot Chart Detail,21800331,637,1610612765,Detroit Pistons,4,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20181201,DET,GSW,|1626169|201933|202704|203493|204038,0,REG,2019,202691,SG,,-1.91
201933,Blake Griffin,21800331647,Shot Chart Detail,21800331,647,1610612765,Detroit Pistons,4,1,49,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,0,20181201,DET,GSW,|1626169|201933|202704|203493|204038,0,REG,2019,202691,SG,,-1.91
1629027,Trae Young,21800344166,Shot Chart Detail,21800344,166,1610612737,Atlanta Hawks,2,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20181203,ATL,GSW,|1627761|1628989|1629027|1713|203473,0,REG,2019,202691,SG,,-1.91
1627761,DeAndre' Bembry,21800344172,Shot Chart Detail,21800344,172,1610612737,Atlanta Hawks,2,11,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181203,ATL,GSW,|1627761|1628989|1629027|1713|203473,1,REG,2019,202691,SG,,-1.91
1713,Vince Carter,21800344189,Shot Chart Detail,21800344,189,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20181203,ATL,GSW,|1627761|1628989|1629027|1713|203473,0,REG,2019,202691,SG,,-1.91
203473,Dewayne Dedmon,21800344329,Shot Chart Detail,21800344,329,1610612737,Atlanta Hawks,2,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181203,ATL,GSW,|1627752|1713|202391|203145|203473,1,REG,2019,2738|202691,,,
203473,Dewayne Dedmon,21800344375,Shot Chart Detail,21800344,375,1610612737,Atlanta Hawks,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181203,ATL,GSW,|1627752|1628381|1628989|1629027|203473,0,REG,2019,1626172|202691,,,
1629027,Trae Young,21800344384,Shot Chart Detail,21800344,384,1610612737,Atlanta Hawks,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20181203,ATL,GSW,|1627752|1628381|1628989|1629027|203473,0,REG,2019,201142|202691,,,
203473,Dewayne Dedmon,21800344544,Shot Chart Detail,21800344,544,1610612737,Atlanta Hawks,4,11,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20181203,ATL,GSW,|1627752|1628989|1629027|203145|203473,0,REG,2019,202691,SG,,-1.91
1629027,Trae Young,21800344547,Shot Chart Detail,21800344,547,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20181203,ATL,GSW,|1627752|1628989|1629027|203145|203473,0,REG,2019,1626172|202691,,,
1627752,Taurean Prince,21800344564,Shot Chart Detail,21800344,564,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,236,1,0,20181203,ATL,GSW,|1627752|1628989|1629027|203145|203473,0,REG,2019,202691|2733,,,
1628381,John Collins,21800344630,Shot Chart Detail,21800344,630,1610612737,Atlanta Hawks,4,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181203,ATL,GSW,|1628381|1628989|1629027|202391|203473,0,REG,2019,202691,SG,,-1.91
203918,Rodney Hood,2180035526,Shot Chart Detail,21800355,26,1610612739,Cleveland Cavaliers,1,10,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,202,1,1,20181205,CLE,GSW,|1626224|1629012|201588|202684|203918,0,REG,2019,1626172|202691,,,
1629012,Collin Sexton,2180035538,Shot Chart Detail,21800355,38,1610612739,Cleveland Cavaliers,1,8,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,148,1,0,20181205,CLE,GSW,|1626224|1629012|201588|202684|203918,0,REG,2019,202691,SG,,-1.91
1629012,Collin Sexton,2180035561,Shot Chart Detail,21800355,61,1610612739,Cleveland Cavaliers,1,6,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,18,144,1,0,20181205,CLE,GSW,|1626224|1629012|201588|202684|203918,0,REG,2019,202691,SG,,-1.91
201588,George Hill,2180035569,Shot Chart Detail,21800355,69,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,117,1,0,20181205,CLE,GSW,|1626224|1629012|201588|202684|203918,0,REG,2019,202691,SG,,-1.91
203918,Rodney Hood,21800355179,Shot Chart Detail,21800355,179,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20181205,CLE,GSW,|1626204|201588|202692|203903|203918,1,REG,2019,202691|1629094,,,
203903,Jordan Clarkson,21800355293,Shot Chart Detail,21800355,293,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,1,20181205,CLE,GSW,|1626204|1626224|1629012|203903|203918,1,REG,2019,202691,SG,,-1.91
203918,Rodney Hood,21800355303,Shot Chart Detail,21800355,303,1610612739,Cleveland Cavaliers,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,127,1,0,20181205,CLE,GSW,|1626204|1626224|1629012|203903|203918,0,REG,2019,202691,SG,,-1.91
203918,Rodney Hood,21800355371,Shot Chart Detail,21800355,371,1610612739,Cleveland Cavaliers,3,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,140,1,0,20181205,CLE,GSW,|1626224|1629012|201588|202684|203918,0,REG,2019,202691,SG,,-1.91
1627763,Malcolm Brogdon,21800377198,Shot Chart Detail,21800377,198,1610612749,Milwaukee Bucks,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,41,1,0,20181207,MIL,GSW,|1627763|1628425|201572|203503|203507,0,REG,2019,202691,SG,,-1.91
203507,Giannis Antetokounmpo,21800377204,Shot Chart Detail,21800377,204,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181207,MIL,GSW,|1627763|1628425|201572|203503|203507,1,REG,2019,202691,SG,,-1.91
202339,Eric Bledsoe,21800377242,Shot Chart Detail,21800377,242,1610612749,Milwaukee Bucks,2,7,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181207,MIL,GSW,|1627748|1628425|201572|202339|203114,0,REG,2019,202691,SG,,-1.91
1626192,Pat Connaughton,21800377323,Shot Chart Detail,21800377,323,1610612749,Milwaukee Bucks,2,2,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,240,1,1,20181207,MIL,GSW,|101141|1626192|1627763|203503|203507,1,REG,2019,202691|201939,,,
203507,Giannis Antetokounmpo,21800377337,Shot Chart Detail,21800377,337,1610612749,Milwaukee Bucks,2,1,12,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,127,1,0,20181207,MIL,GSW,|101141|1626192|1627763|203503|203507,0,REG,2019,202691,SG,,-1.91
101141,Ersan Ilyasova,21800377342,Shot Chart Detail,21800377,342,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,0,20181207,MIL,GSW,|101141|1626192|1627763|203503|203507,0,REG,2019,202691,SG,,-1.91
201572,Brook Lopez,21800377453,Shot Chart Detail,21800377,453,1610612749,Milwaukee Bucks,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,243,1,0,20181207,MIL,GSW,|1626192|1627763|201572|203114|203507,0,REG,2019,202691,SG,,-1.91
203503,Tony Snell,21800377551,Shot Chart Detail,21800377,551,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,0,20181207,MIL,GSW,|1628425|201572|202339|203503|203507,0,REG,2019,202691,SG,,-1.91
203952,Andrew Wiggins,2180040064,Shot Chart Detail,21800400,64,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20181210,GSW,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,203110|202691,,,
201565,Derrick Rose,21800400187,Shot Chart Detail,21800400,187,1610612750,Minnesota Timberwolves,2,11,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,1,20181210,GSW,MIN,|1626145|201565|203476|203496|203967,1,REG,2019,202691,SG,,-1.91
203967,Dario Saric,21800400191,Shot Chart Detail,21800400,191,1610612750,Minnesota Timberwolves,2,11,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20181210,GSW,MIN,|1626145|201565|203476|203496|203967,1,REG,2019,202691,SG,,-1.91
201565,Derrick Rose,21800400221,Shot Chart Detail,21800400,221,1610612750,Minnesota Timberwolves,2,8,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,14,1,1,20181210,GSW,MIN,|1626145|201565|203476|203496|203967,1,REG,2019,202691,SG,,-1.91
201959,Taj Gibson,21800400395,Shot Chart Detail,21800400,395,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20181210,GSW,MIN,|1626157|201952|201959|203496|203952,1,REG,2019,202691,SG,,-1.91
203496,Robert Covington,21800400414,Shot Chart Detail,21800400,414,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,207,1,0,20181210,GSW,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,202691,SG,,-1.91
201952,Jeff Teague,21800400442,Shot Chart Detail,21800400,442,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,23,1,0,20181210,GSW,MIN,|1626157|201952|201959|203496|203952,0,REG,2019,202691,SG,,-1.91
201565,Derrick Rose,21800400534,Shot Chart Detail,21800400,534,1610612750,Minnesota Timberwolves,4,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,1,20181210,GSW,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,202691,SG,,-1.91
201565,Derrick Rose,21800400555,Shot Chart Detail,21800400,555,1610612750,Minnesota Timberwolves,4,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,43,1,0,20181210,GSW,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,202691,SG,,-1.91
203476,Gorgui Dieng,21800400559,Shot Chart Detail,21800400,559,1610612750,Minnesota Timberwolves,4,8,43,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,96,1,0,20181210,GSW,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,202691,SG,,-1.91
203967,Dario Saric,21800400566,Shot Chart Detail,21800400,566,1610612750,Minnesota Timberwolves,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,243,1,0,20181210,GSW,MIN,|1626145|201565|203476|203496|203967,0,REG,2019,203110|202691,,,
201565,Derrick Rose,21800400646,Shot Chart Detail,21800400,646,1610612750,Minnesota Timberwolves,4,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,0,20181210,GSW,MIN,|1626157|201565|201952|203952|203967,0,REG,2019,202691,SG,,-1.91
200768,Kyle Lowry,2180041514,Shot Chart Detail,21800415,14,1610612761,Toronto Raptors,1,10,46,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,101,1,1,20181212,GSW,TOR,|1627783|1627832|200768|201586|201980,0,REG,2019,202691,SG,,-1.91
201980,Danny Green,2180041517,Shot Chart Detail,21800415,17,1610612761,Toronto Raptors,1,10,26,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20181212,GSW,TOR,|1627783|1627832|200768|201586|201980,0,REG,2019,202691,SG,,-1.91
201586,Serge Ibaka,2180041550,Shot Chart Detail,21800415,50,1610612761,Toronto Raptors,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,179,1,0,20181212,GSW,TOR,|1627783|1627832|200768|201586|201980,0,REG,2019,202691,SG,,-1.91
201586,Serge Ibaka,2180041584,Shot Chart Detail,21800415,84,1610612761,Toronto Raptors,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20181212,GSW,TOR,|1627783|1627832|200768|201586|201980,0,REG,2019,202691|201939,,,
1627783,Pascal Siakam,21800415180,Shot Chart Detail,21800415,180,1610612761,Toronto Raptors,2,11,2,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,45,1,0,20181212,GSW,TOR,|1626153|1627783|1628384|200768|202685,0,REG,2019,202691,SG,,-1.91
202685,Jonas Valanciunas,21800415186,Shot Chart Detail,21800415,186,1610612761,Toronto Raptors,2,10,17,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20181212,GSW,TOR,|1626153|1627783|1628384|200768|202685,1,REG,2019,202691,SG,,-1.91
201980,Danny Green,21800415219,Shot Chart Detail,21800415,219,1610612761,Toronto Raptors,2,7,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20181212,GSW,TOR,|101139|1627783|200768|201980|202685,0,REG,2019,202691|203110,,,
1627832,Fred VanVleet,21800415323,Shot Chart Detail,21800415,323,1610612761,Toronto Raptors,3,10,25,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20181212,GSW,TOR,|1627783|1627832|200768|201586|201980,1,REG,2019,202691|1626172,,,
200768,Kyle Lowry,21800415482,Shot Chart Detail,21800415,482,1610612761,Toronto Raptors,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,124,164,1,0,20181212,GSW,TOR,|101139|1626153|1628384|200768|202328,0,REG,2019,202691,SG,,-1.91
200768,Kyle Lowry,21800415524,Shot Chart Detail,21800415,524,1610612761,Toronto Raptors,4,7,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20181212,GSW,TOR,|101139|1626153|1628384|200768|202328,0,REG,2019,202691,SG,,-1.91
1626161,Willie Cauley-Stein,2180042871,Shot Chart Detail,21800428,71,1610612758,Sacramento Kings,1,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181214,SAC,GSW,|1626161|1628368|202357|202697|203992,1,REG,2019,202691,SG,,-1.91
203992,Bogdan Bogdanovic,2180042894,Shot Chart Detail,21800428,94,1610612758,Sacramento Kings,1,5,36,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,4,1,1,20181214,SAC,GSW,|1628368|201585|202357|202697|203992,1,REG,2019,203110|202691,,,
203992,Bogdan Bogdanovic,21800428147,Shot Chart Detail,21800428,147,1610612758,Sacramento Kings,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,0,20181214,SAC,GSW,|1627812|1628382|1628963|201585|203992,0,REG,2019,202691,SG,,-1.91
203992,Bogdan Bogdanovic,21800428260,Shot Chart Detail,21800428,260,1610612758,Sacramento Kings,2,6,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,193,1,1,20181214,SAC,GSW,|1626161|1627741|1628368|202357|203992,1,REG,2019,202691,SG,,-1.91
1628368,De'Aaron Fox,21800428291,Shot Chart Detail,21800428,291,1610612758,Sacramento Kings,2,5,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20181214,SAC,GSW,|1626161|1627741|1628368|1628382|202697,0,REG,2019,201973|202691,,,
1627741,Buddy Hield,21800428325,Shot Chart Detail,21800428,325,1610612758,Sacramento Kings,2,2,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20181214,SAC,GSW,|1626161|1627741|1628368|1628382|202697,1,REG,2019,202691,SG,,-1.91
1628368,De'Aaron Fox,21800428465,Shot Chart Detail,21800428,465,1610612758,Sacramento Kings,3,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,142,1,1,20181214,SAC,GSW,|1626161|1628368|1628382|202697|203992,0,REG,2019,202691,SG,,-1.91
1627741,Buddy Hield,21800428558,Shot Chart Detail,21800428,558,1610612758,Sacramento Kings,4,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,1,20181214,SAC,GSW,|1627741|1627812|1628382|201585|203992,1,REG,2019,202691,SG,,-1.91
1627741,Buddy Hield,21800428580,Shot Chart Detail,21800428,580,1610612758,Sacramento Kings,4,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,15,1,1,20181214,SAC,GSW,|1627741|1627812|1628382|201585|203992,0,REG,2019,201973|202691,,,
1627741,Buddy Hield,21800428644,Shot Chart Detail,21800428,644,1610612758,Sacramento Kings,4,5,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,1,20181214,SAC,GSW,|1626161|1627741|1628368|1628382|203992,1,REG,2019,202691,SG,,-1.91
202714,Shelvin Mack,218004498,Shot Chart Detail,21800449,8,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20181217,GSW,MEM,|1628991|201188|202066|202714|203937,0,REG,2019,202691,SG,,-1.91
202066,Garrett Temple,2180044953,Shot Chart Detail,21800449,53,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20181217,GSW,MEM,|1628991|201188|202066|202714|203937,0,REG,2019,202691,SG,,-1.91
1628991,Jaren Jackson Jr.,2180044963,Shot Chart Detail,21800449,63,1610612763,Memphis Grizzlies,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,79,1,0,20181217,GSW,MEM,|1628991|201188|202066|202714|203937,0,REG,2019,202691,SG,,-1.91
202714,Shelvin Mack,21800449270,Shot Chart Detail,21800449,270,1610612763,Memphis Grizzlies,2,3,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181217,GSW,MEM,|1628991|201188|202066|202714|203937,1,REG,2019,202691,SG,,-1.91
201956,Omri Casspi,21800449567,Shot Chart Detail,21800449,567,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20181217,GSW,MEM,|1628397|1628975|201956|202705|203210,1,REG,2019,202691,SG,,-1.91
1628378,Donovan Mitchell,2180046410,Shot Chart Detail,21800464,10,1610612762,Utah Jazz,1,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20181219,UTA,GSW,|1628378|201937|202324|203497|204060,0,REG,2019,202691,SG,,-1.91
1628378,Donovan Mitchell,2180046414,Shot Chart Detail,21800464,14,1610612762,Utah Jazz,1,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20181219,UTA,GSW,|1628378|201937|202324|203497|204060,0,REG,2019,202691,SG,,-1.91
1628378,Donovan Mitchell,2180046439,Shot Chart Detail,21800464,39,1610612762,Utah Jazz,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181219,UTA,GSW,|1628378|201937|202324|203497|204060,1,REG,2019,202691,SG,,-1.91
1628378,Donovan Mitchell,21800464128,Shot Chart Detail,21800464,128,1610612762,Utah Jazz,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20181219,UTA,GSW,|1628378|203109|203497|203957|2594,0,REG,2019,202691,SG,,-1.91
1628378,Donovan Mitchell,21800464244,Shot Chart Detail,21800464,244,1610612762,Utah Jazz,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,1,20181219,UTA,GSW,|1628378|200757|201937|203497|2594,0,REG,2019,1626172|202691,,,
1628378,Donovan Mitchell,21800464372,Shot Chart Detail,21800464,372,1610612762,Utah Jazz,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,225,1,0,20181219,UTA,GSW,|1628378|203109|203497|203957|204060,0,REG,2019,202691,SG,,-1.91
1628378,Donovan Mitchell,21800464397,Shot Chart Detail,21800464,397,1610612762,Utah Jazz,3,10,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,50,120,1,1,20181219,UTA,GSW,|1628378|201937|202324|203497|204060,0,REG,2019,202691,SG,,-1.91
1628378,Donovan Mitchell,21800464411,Shot Chart Detail,21800464,411,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20181219,UTA,GSW,|1628378|201937|202324|203497|204060,0,REG,2019,202691,SG,,-1.91
1628378,Donovan Mitchell,21800464419,Shot Chart Detail,21800464,419,1610612762,Utah Jazz,3,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,220,1,1,20181219,UTA,GSW,|1628378|201937|202324|203497|204060,1,REG,2019,1626172|202691,,,
1628378,Donovan Mitchell,21800464474,Shot Chart Detail,21800464,474,1610612762,Utah Jazz,3,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,83,1,0,20181219,UTA,GSW,|1628378|201937|203109|203497|2594,0,REG,2019,202691,SG,,-1.91
2594,Kyle Korver,21800464510,Shot Chart Detail,21800464,510,1610612762,Utah Jazz,3,2,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20181219,UTA,GSW,|202324|203109|203957|204060|2594,1,REG,2019,202691,SG,,-1.91
