GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801168,494,1626147,Justin Anderson,1610612737,Atlanta Hawks,3,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20190403,ATL,PHI,21801168494,19730,0,203145|1626147|1627738|1627761|1629121,0,REG,2019,203118,5.0,PF,Helper,-1.25,MISS Anderson 1' Driving Layup,SF,Athletic Finisher,-1.09,
Shot Chart Detail,21801168,509,1629121,Jaylen Adams,1610612737,Atlanta Hawks,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,161,1,0,20190403,ATL,PHI,21801168509,20500,0,203145|1626147|1627738|1627761|1629121,0,REG,2019,203118,6.0,PF,Helper,-1.25,MISS Adams 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.76,
Shot Chart Detail,21801168,614,1626147,Justin Anderson,1610612737,Atlanta Hawks,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,42,1,1,20190403,ATL,PHI,21801168614,24620,0,1626147|1627752|1628381|1628989|1629027,1,REG,2019,203118,11.0,PF,Helper,-1.25,Anderson 3PT Jump Shot (10 PTS) (Huerter 4 AST),SF,Athletic Finisher,-1.09,1628989.0
Shot Chart Detail,21801168,639,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190403,ATL,PHI,21801168639,25450,0,1627738|1627752|1628381|1628989|1629027,0,REG,2019,1627732|203118,13.0,,,,,PG,Primary Ball Handler,0.8,
Shot Chart Detail,21801177,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,220,1,1,20190404,PHI,MIL,2180117717,670,0,201572|202339|203114|203507|1628425,1,REG,2019,203118,-0.0,PF,Helper,-1.25,Middleton 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),SF,Shot Creator,1.3,1628425.0
Shot Chart Detail,21801177,32,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,47,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20190404,PHI,MIL,2180117732,1330,0,201572|202339|203114|203507|1628425,1,REG,2019,203118,5.0,PF,Helper,-1.25,Middleton 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Antetokounmpo 1 AST),SF,Shot Creator,1.3,203507.0
Shot Chart Detail,21801177,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,150,1,1,20190404,PHI,MIL,2180117778,2680,0,201572|201588|203114|1626192|1628425,1,REG,2019,1627732|203118,6.0,,,,,SF,Shot Creator,1.3,201588.0
Shot Chart Detail,21801177,257,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20190404,PHI,MIL,21801177257,9220,0,201572|201588|203507|1628391|1628425,0,REG,2019,203118,2.0,PF,Helper,-1.25,MISS Wilson 18' Pullup Jump Shot,PF,Stretch Big,-0.7,
Shot Chart Detail,21801177,276,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20190404,PHI,MIL,21801177276,10010,0,201572|201588|1626192|1628391|1628425,1,REG,2019,203118,6.0,PF,Helper,-1.25,Wilson 6' Hook Shot (2 PTS) (Hill 3 AST),PF,Stretch Big,-0.7,201588.0
Shot Chart Detail,21801177,361,1628425,Sterling Brown,1610612749,Milwaukee Bucks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,64,1,0,20190404,PHI,MIL,21801177361,13620,0,101141|201588|1626192|1628391|1628425,0,REG,2019,203118,-0.0,PF,Helper,-1.25,MISS Brown 24' 3PT Jump Shot,SG,Movement Shooter,-1.06,
Shot Chart Detail,21801177,401,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,73,1,0,20190404,PHI,MIL,21801177401,15010,0,201572|201588|203114|203507|1628425,0,REG,2019,203118,-2.0,PF,Helper,-1.25,MISS Middleton 9' Driving Floating Bank Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21801177,443,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,148,1,1,20190404,PHI,MIL,21801177443,17310,0,201572|201588|203114|1626192|1628425,0,REG,2019,203118,,PF,Helper,-1.25,Middleton 16' Fadeaway Jumper (13 PTS),SF,Shot Creator,1.3,
Shot Chart Detail,21801177,451,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190404,PHI,MIL,21801177451,17600,0,201572|201588|203114|1626192|1628425,0,REG,2019,203118,-5.0,PF,Helper,-1.25,MISS Lopez 1' Tip Layup Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21801177,494,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20190404,PHI,MIL,21801177494,17550,0,201572|201588|203114|1626192|1628425,0,REG,2019,203118,-5.0,PF,Helper,-1.25,MISS Lopez 11' Tip Layup Shot,C,Movement Shooter,-0.18,
Shot Chart Detail,21801177,559,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,263,1,0,20190404,PHI,MIL,21801177559,21280,0,101141|203114|204025|1626192|1628391,0,REG,2019,1627732|203118,-4.0,,,,,SF,Shot Creator,1.3,
Shot Chart Detail,21801177,576,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,214,1,0,20190404,PHI,MIL,21801177576,21750,0,101141|201588|203114|1628391|1628425,0,REG,2019,203118,-4.0,PF,Helper,-1.25,MISS Middleton 22' Pullup Jump Shot,SF,Shot Creator,1.3,
Shot Chart Detail,21801194,328,1627782,Wayne Selden,1610612741,Chicago Bulls,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,1,20190406,CHI,PHI,21801194328,14990,0,201577|1627215|1627782|1627885|1628959,1,REG,2019,203118,-4.0,PF,Helper,-1.25,Selden 21' Pullup Jump Shot (4 PTS) (Harrison 2 AST),SG,Movement Shooter,-1.34,1627885.0
Shot Chart Detail,21801194,340,1627782,Wayne Selden,1610612741,Chicago Bulls,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,207,1,0,20190406,CHI,PHI,21801194340,15540,0,201577|1627215|1627782|1627885|1628959,0,REG,2019,203118,-8.0,PF,Helper,-1.25,MISS Selden 21' Pullup Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21801194,489,1629102,Brandon Sampson,1610612741,Chicago Bulls,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,1,20190406,CHI,PHI,21801194489,21900,0,203960|1626245|1627789|1627853|1629102,0,REG,2019,200755|203118,-17.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,21801194,526,203960,JaKarr Sampson,1610612741,Chicago Bulls,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20190406,CHI,PHI,21801194526,23670,0,203960|1626245|1627789|1627853|1629102,1,REG,2019,203954|203118,-17.0,,,,,SF,Athletic Finisher,-0.25,1629102.0
Shot Chart Detail,21801194,546,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20190406,CHI,PHI,21801194546,24590,0,203960|1626245|1627789|1627853|1629102,0,REG,2019,203118,-17.0,PF,Helper,-1.25,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21801194,550,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,256,1,0,20190406,CHI,PHI,21801194550,24750,0,203960|1626245|1627789|1627853|1629102,0,REG,2019,203118|202699,-17.0,,,,,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21801224,43,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20190410,PHI,CHI,2180122443,2980,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,203118,-4.0,PF,Helper,-1.25,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21801224,202,1627782,Wayne Selden,1610612741,Chicago Bulls,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,0,20190410,PHI,CHI,21801224202,9680,0,1626245|1627215|1627782|1628469|1628959,0,REG,2019,1629015|203118,-7.0,,,,,SG,Movement Shooter,-1.34,
Shot Chart Detail,21801224,217,1627782,Wayne Selden,1610612741,Chicago Bulls,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20190410,PHI,CHI,21801224217,10400,0,1626245|1627215|1627782|1628469|1628959,0,REG,2019,203118,-12.0,PF,Helper,-1.25,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34,
Shot Chart Detail,21801224,243,1627782,Wayne Selden,1610612741,Chicago Bulls,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,35,1,1,20190410,PHI,CHI,21801224243,11640,0,201577|1627215|1627782|1627853|1628959,0,REG,2019,203118,-13.0,PF,Helper,-1.25,Selden 15' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-1.34,
Shot Chart Detail,21801224,249,1627782,Wayne Selden,1610612741,Chicago Bulls,2,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20190410,PHI,CHI,21801224249,12310,0,201577|1627215|1627782|1627853|1628959,0,REG,2019,202328|203118,-11.0,,,,,SG,Movement Shooter,-1.34,
Shot Chart Detail,21801224,311,1627782,Wayne Selden,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,0,20190410,PHI,CHI,21801224311,15170,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,203118,-22.0,PF,Helper,-1.25,Scott BLOCK (1 BLK),SG,Movement Shooter,-1.34,
Shot Chart Detail,21801224,320,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190410,PHI,CHI,21801224320,15680,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,203118,-20.0,PF,Helper,-1.25,Harrison 1' Driving Layup (7 PTS),SG,Slasher,-2.23,
