PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202498,Lance Thomas,21800998165,Shot Chart Detail,21800998,165,1610612752,New York Knicks,2,10,6,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20190310,MIN,NYK,|1626144|1628422|1629011|1629019|202498,1,REG,2019,203476,C,Helper,1.04
1626144,Emmanuel Mudiay,21800998398,Shot Chart Detail,21800998,398,1610612752,New York Knicks,3,5,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,59,1,1,20190310,MIN,NYK,|1626144|1628422|1628995|1629011|203943,0,REG,2019,203476|201952,,,
1628422,Damyean Dotson,21800998432,Shot Chart Detail,21800998,432,1610612752,New York Knicks,3,2,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,251,1,0,20190310,MIN,NYK,|1626144|1628422|1629011|1629019|203943,0,REG,2019,203476,C,Helper,1.04
1629011,Mitchell Robinson,21800998448,Shot Chart Detail,21800998,448,1610612752,New York Knicks,3,1,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190310,MIN,NYK,|1626144|1628422|1629011|1629019|203943,1,REG,2019,203476,C,Helper,1.04
1629118,Thomas Welsh,21801012643,Shot Chart Detail,21801012,643,1610612743,Denver Nuggets,4,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,171,1,1,20190312,DEN,MIN,|1627736|1627823|1628470|1629020|1629118,1,REG,2019,203476,C,Helper,1.04
203526,Raul Neto,21801024210,Shot Chart Detail,21801024,210,1610612762,Utah Jazz,2,7,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,20,1,0,20190314,UTA,MIN,|1626220|1627777|1628378|203497|203526,0,REG,2019,203476,C,Helper,1.04
202324,Derrick Favors,21801024290,Shot Chart Detail,21801024,290,1610612762,Utah Jazz,2,2,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20190314,UTA,MIN,|1628378|201937|202324|203109|204060,0,REG,2019,203476,C,Helper,1.04
201937,Ricky Rubio,21801024327,Shot Chart Detail,21801024,327,1610612762,Utah Jazz,2,0,1,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20190314,UTA,MIN,|1628378|201937|202324|203109|204060,0,REG,2019,1626145|203476,,,
203526,Raul Neto,21801024697,Shot Chart Detail,21801024,697,1610612762,Utah Jazz,4,0,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20190314,UTA,MIN,|1626220|1627777|202327|203109|203526,0,REG,2019,203476,C,Helper,1.04
101123,Gerald Green,21801048604,Shot Chart Detail,21801048,604,1610612745,Houston Rockets,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20190317,HOU,MIN,|101123|200782|201935|202697|203991,1,REG,2019,203476,C,Helper,1.04
2403,Nene,21801048636,Shot Chart Detail,21801048,636,1610612745,Houston Rockets,4,1,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,85,1,0,20190317,HOU,MIN,|101123|1627863|1629109|202697|2403,0,REG,2019,203476,C,Helper,1.04
201973,Jonas Jerebko,21801062550,Shot Chart Detail,21801062,550,1610612744,Golden State Warriors,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20190319,MIN,GSW,|1626188|201142|201973|202691|2738,0,REG,2019,203476,C,Helper,1.04
1626163,Frank Kaminsky,21801074121,Shot Chart Detail,21801074,121,1610612766,Charlotte Hornets,1,2,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190321,CHA,MIN,|1626163|1628370|1628984|201587|203087,0,REG,2019,203476,C,Helper,1.04
1626163,Frank Kaminsky,21801074134,Shot Chart Detail,21801074,134,1610612766,Charlotte Hornets,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20190321,CHA,MIN,|1626163|1628370|1628984|201587|203087,0,REG,2019,203476,C,Helper,1.04
1628370,Malik Monk,21801074160,Shot Chart Detail,21801074,160,1610612766,Charlotte Hornets,1,0,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20190321,CHA,MIN,|1626163|1628370|1628984|201587|203087,1,REG,2019,203476,C,Helper,1.04
203087,Jeremy Lamb,21801074187,Shot Chart Detail,21801074,187,1610612766,Charlotte Hornets,2,10,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,0,20190321,CHA,MIN,|1626195|1628370|1628984|201587|203087,0,REG,2019,203476,C,Helper,1.04
1626195,Willy Hernangomez,21801074220,Shot Chart Detail,21801074,220,1610612766,Charlotte Hornets,2,8,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190321,CHA,MIN,|1626195|1628370|1628970|1628984|203087,0,REG,2019,203476,C,Helper,1.04
202689,Kemba Walker,21801074240,Shot Chart Detail,21801074,240,1610612766,Charlotte Hornets,2,7,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,1,20190321,CHA,MIN,|1626195|1628370|1628407|1628970|202689,0,REG,2019,203476|1626145,,,
1628407,Dwayne Bacon,21801074242,Shot Chart Detail,21801074,242,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20190321,CHA,MIN,|1626195|1628370|1628407|1628970|202689,0,REG,2019,203476|1629006,,,
1628370,Malik Monk,21801074550,Shot Chart Detail,21801074,550,1610612766,Charlotte Hornets,4,10,1,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,42,1,1,20190321,CHA,MIN,|1626195|1628370|1628984|201587|203087,0,REG,2019,203476,C,Helper,1.04
203087,Jeremy Lamb,21801074559,Shot Chart Detail,21801074,559,1610612766,Charlotte Hornets,4,9,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,137,1,1,20190321,CHA,MIN,|1626163|1628370|1628984|201587|203087,1,REG,2019,203476,C,Helper,1.04
1628984,Devonte' Graham,21801074565,Shot Chart Detail,21801074,565,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,0,20190321,CHA,MIN,|1626163|1628370|1628984|201587|203087,0,REG,2019,203476,C,Helper,1.04
202718,Chandler Parsons,21801091134,Shot Chart Detail,21801091,134,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20190323,MEM,MIN,|1626153|1627395|1628975|201149|202718,0,REG,2019,203476,C,Helper,1.04
1626153,Delon Wright,21801091137,Shot Chart Detail,21801091,137,1610612763,Memphis Grizzlies,1,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20190323,MEM,MIN,|1626153|1627395|1628975|201149|202718,0,REG,2019,203476,C,Helper,1.04
202718,Chandler Parsons,21801091162,Shot Chart Detail,21801091,162,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20190323,MEM,MIN,|1626153|1628397|1628416|1628975|202718,0,REG,2019,203476,C,Helper,1.04
202685,Jonas Valanciunas,21801091193,Shot Chart Detail,21801091,193,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,252,1,1,20190323,MEM,MIN,|1626153|1628397|1628416|202685|203200,1,REG,2019,203476,C,Helper,1.04
202685,Jonas Valanciunas,21801091211,Shot Chart Detail,21801091,211,1610612763,Memphis Grizzlies,2,9,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20190323,MEM,MIN,|1626153|1628397|1628416|202685|203200,0,REG,2019,203476,C,Helper,1.04
202718,Chandler Parsons,21801091471,Shot Chart Detail,21801091,471,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20190323,MEM,MIN,|1626153|202685|202718|203200|203998,0,REG,2019,203476,C,Helper,1.04
202718,Chandler Parsons,21801091480,Shot Chart Detail,21801091,480,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190323,MEM,MIN,|1626153|1628397|1628975|202718|203200,0,REG,2019,203476,C,Helper,1.04
202685,Jonas Valanciunas,21801091537,Shot Chart Detail,21801091,537,1610612763,Memphis Grizzlies,4,11,24,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20190323,MEM,MIN,|1626153|1629139|201144|202685|202718,1,REG,2019,203476,C,Helper,1.04
1626153,Delon Wright,21801091541,Shot Chart Detail,21801091,541,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20190323,MEM,MIN,|1626153|1629139|201144|202685|202718,0,REG,2019,203476,C,Helper,1.04
1626149,Montrezl Harrell,21801112122,Shot Chart Detail,21801112,122,1610612746,LA Clippers,1,3,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190326,MIN,LAC,|101150|1626149|1628983|201568|202066,0,REG,2019,203476,C,Helper,1.04
201163,Wilson Chandler,21801112150,Shot Chart Detail,21801112,150,1610612746,LA Clippers,1,1,1,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,1,REG,2019,203952|203476,,,
101150,Lou Williams,21801112157,Shot Chart Detail,21801112,157,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,252,1,0,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,0,REG,2019,203476,C,Helper,1.04
201163,Wilson Chandler,21801112193,Shot Chart Detail,21801112,193,1610612746,LA Clippers,2,9,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,107,1,1,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,0,REG,2019,203476,C,Helper,1.04
101150,Lou Williams,21801112342,Shot Chart Detail,21801112,342,1610612746,LA Clippers,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,257,1,0,20190326,MIN,LAC,|101150|1628983|1629010|201568|201976,0,REG,2019,203476,C,Helper,1.04
1627820,Tyrone Wallace,21801112563,Shot Chart Detail,21801112,563,1610612746,LA Clippers,4,8,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190326,MIN,LAC,|101150|1626149|1627820|201163|203210,1,REG,2019,203476,C,Helper,1.04
201142,Kevin Durant,21801132103,Shot Chart Detail,21801132,103,1610612744,Golden State Warriors,1,3,37,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,137,1,0,20190329,MIN,GSW,|1626172|201142|201939|203110|2738,0,REG,2019,203476,C,Helper,1.04
201939,Stephen Curry,21801132116,Shot Chart Detail,21801132,116,1610612744,Golden State Warriors,1,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20190329,MIN,GSW,|1626172|201142|201939|203110|2738,0,REG,2019,203476,C,Helper,1.04
201939,Stephen Curry,21801132142,Shot Chart Detail,21801132,142,1610612744,Golden State Warriors,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-51,263,1,0,20190329,MIN,GSW,|1626172|1628035|201939|203110|2738,0,REG,2019,203476|201573,,,
202326,DeMarcus Cousins,21801132193,Shot Chart Detail,21801132,193,1610612744,Golden State Warriors,2,9,40,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190329,MIN,GSW,|1626188|202326|202691|2733|2738,0,REG,2019,203476,C,Helper,1.04
202326,DeMarcus Cousins,21801132213,Shot Chart Detail,21801132,213,1610612744,Golden State Warriors,2,8,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,214,1,0,20190329,MIN,GSW,|1626188|201142|202326|202691|2733,0,REG,2019,203476,C,Helper,1.04
201142,Kevin Durant,21801132296,Shot Chart Detail,21801132,296,1610612744,Golden State Warriors,2,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20190329,MIN,GSW,|201142|201939|202691|203110|2738,0,REG,2019,203476,C,Helper,1.04
201142,Kevin Durant,21801132302,Shot Chart Detail,21801132,302,1610612744,Golden State Warriors,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20190329,MIN,GSW,|201142|201939|202691|203110|2738,1,REG,2019,203476,C,Helper,1.04
202326,DeMarcus Cousins,21801132353,Shot Chart Detail,21801132,353,1610612744,Golden State Warriors,3,9,37,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,0,20190329,MIN,GSW,|201142|201939|202326|202691|203110,0,REG,2019,203476,C,Helper,1.04
201939,Stephen Curry,21801132466,Shot Chart Detail,21801132,466,1610612744,Golden State Warriors,3,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,136,1,0,20190329,MIN,GSW,|1626172|1628035|201939|203110|2738,0,REG,2019,203476,C,Helper,1.04
1626172,Kevon Looney,21801132477,Shot Chart Detail,21801132,477,1610612744,Golden State Warriors,3,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20190329,MIN,GSW,|1626172|1628035|201939|203110|2738,0,REG,2019,203476,C,Helper,1.04
202699,Tobias Harris,21801143156,Shot Chart Detail,21801143,156,1610612755,Philadelphia 76ers,2,11,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,218,1,1,20190330,MIN,PHI,|1626246|1627732|200755|202699|203516,0,REG,2019,203476,C,Helper,1.04
1626246,Boban Marjanovic,21801143180,Shot Chart Detail,21801143,180,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,155,1,1,20190330,MIN,PHI,|1626246|1627732|200755|202699|203516,1,REG,2019,203476,C,Helper,1.04
1627732,Ben Simmons,21801143198,Shot Chart Detail,21801143,198,1610612755,Philadelphia 76ers,2,8,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190330,MIN,PHI,|1626246|1627732|200755|202699|203516,1,REG,2019,203476|1628966,,,
204456,T.J. McConnell,21801143210,Shot Chart Detail,21801143,210,1610612755,Philadelphia 76ers,2,7,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20190330,MIN,PHI,|1626246|202699|202710|203118|204456,1,REG,2019,203476,C,Helper,1.04
1626246,Boban Marjanovic,21801143223,Shot Chart Detail,21801143,223,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20190330,MIN,PHI,|1626246|202699|202710|203118|204456,0,REG,2019,203476,C,Helper,1.04
1626246,Boban Marjanovic,21801143232,Shot Chart Detail,21801143,232,1610612755,Philadelphia 76ers,2,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190330,MIN,PHI,|1626246|202699|202710|203118|204456,1,REG,2019,203476,C,Helper,1.04
202699,Tobias Harris,21801143235,Shot Chart Detail,21801143,235,1610612755,Philadelphia 76ers,2,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190330,MIN,PHI,|1626246|202699|202710|203118|204456,1,REG,2019,203476,C,Helper,1.04
203086,Meyers Leonard,21801157144,Shot Chart Detail,21801157,144,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,1,20190401,MIN,POR,|1628380|202323|203081|203086|203918,1,REG,2019,203476,C,Helper,1.04
1627774,Jake Layman,21801157162,Shot Chart Detail,21801157,162,1610612757,Portland Trail Blazers,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,121,1,1,20190401,MIN,POR,|1627774|1628380|202323|203086|203552,1,REG,2019,203476|1629244,,,
203086,Meyers Leonard,21801157175,Shot Chart Detail,21801157,175,1610612757,Portland Trail Blazers,2,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190401,MIN,POR,|1627774|1628380|202323|203086|203552,1,REG,2019,203476,C,Helper,1.04
203086,Meyers Leonard,21801157178,Shot Chart Detail,21801157,178,1610612757,Portland Trail Blazers,2,10,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20190401,MIN,POR,|1627774|1628380|202323|203086|203552,0,REG,2019,203476,C,Helper,1.04
203086,Meyers Leonard,21801157219,Shot Chart Detail,21801157,219,1610612757,Portland Trail Blazers,2,5,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190401,MIN,POR,|1627774|1628380|202323|203086|203552,1,REG,2019,203476,C,Helper,1.04
202683,Enes Freedom,21801157436,Shot Chart Detail,21801157,436,1610612757,Portland Trail Blazers,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,222,1,0,20190401,MIN,POR,|202329|202683|203081|203090|203918,0,REG,2019,203476,C,Helper,1.04
203918,Rodney Hood,21801157463,Shot Chart Detail,21801157,463,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,133,1,0,20190401,MIN,POR,|1628380|202323|203081|203086|203918,0,REG,2019,203476,C,Helper,1.04
203081,Damian Lillard,21801157467,Shot Chart Detail,21801157,467,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190401,MIN,POR,|1628380|202323|203081|203086|203918,0,REG,2019,203476,C,Helper,1.04
203552,Seth Curry,21801157532,Shot Chart Detail,21801157,532,1610612757,Portland Trail Blazers,4,8,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,181,1,0,20190401,MIN,POR,|1627774|1628380|202323|202329|203552,0,REG,2019,203476|201573,,,
202329,Al-Farouq Aminu,21801157536,Shot Chart Detail,21801157,536,1610612757,Portland Trail Blazers,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20190401,MIN,POR,|1627774|1628380|202323|202329|203552,0,REG,2019,203476,C,Helper,1.04
203939,Dwight Powell,21801172155,Shot Chart Detail,21801172,155,1610612742,Dallas Mavericks,1,0,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190403,DAL,MIN,|1717|201584|203504|203939|2734,0,REG,2019,201229|203476,,,
1717,Dirk Nowitzki,21801172171,Shot Chart Detail,21801172,171,1610612742,Dallas Mavericks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,249,1,1,20190403,DAL,MIN,|1717|201584|203504|203939|2734,1,REG,2019,203476,C,Helper,1.04
1717,Dirk Nowitzki,21801172175,Shot Chart Detail,21801172,175,1610612742,Dallas Mavericks,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,254,1,0,20190403,DAL,MIN,|1717|201584|203504|203939|2734,0,REG,2019,203476,C,Helper,1.04
1717,Dirk Nowitzki,21801172446,Shot Chart Detail,21801172,446,1610612742,Dallas Mavericks,3,3,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,9,1,0,20190403,DAL,MIN,|1628382|1628467|1628973|1629029|1717,0,REG,2019,203476,C,Helper,1.04
203504,Trey Burke,21801172455,Shot Chart Detail,21801172,455,1610612742,Dallas Mavericks,3,2,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190403,DAL,MIN,|1628467|1717|201584|203504|2734,0,REG,2019,203476,C,Helper,1.04
203504,Trey Burke,21801172478,Shot Chart Detail,21801172,478,1610612742,Dallas Mavericks,3,0,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,241,1,0,20190403,DAL,MIN,|1717|201584|203504|203939|2734,0,REG,2019,203476|201573,,,
2734,Devin Harris,21801172486,Shot Chart Detail,21801172,486,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190403,DAL,MIN,|1717|201584|203504|203939|2734,0,REG,2019,203476,C,Helper,1.04
1628467,Maxi Kleber,21801172501,Shot Chart Detail,21801172,501,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,0,20190403,DAL,MIN,|1626257|1628467|201584|203504|2734,0,REG,2019,201229|203476,,,
1626257,Salah Mejri,21801172513,Shot Chart Detail,21801172,513,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20190403,DAL,MIN,|1626257|1628467|201584|203504|2734,0,REG,2019,203476,C,Helper,1.04
1626159,Justise Winslow,2180118575,Shot Chart Detail,21801185,75,1610612748,Miami Heat,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20190405,MIN,MIA,|1626159|1628389|201609|203079|203482,1,REG,2019,203476|203952,,,
201949,James Johnson,21801185156,Shot Chart Detail,21801185,156,1610612748,Miami Heat,1,0,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20190405,MIN,MIA,|1626159|201949|202355|203585|2548,1,REG,2019,203476,C,Helper,1.04
202355,Hassan Whiteside,21801185230,Shot Chart Detail,21801185,230,1610612748,Miami Heat,2,7,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,53,1,0,20190405,MIN,MIA,|201609|201949|202355|203585|2548,0,REG,2019,203476,C,Helper,1.04
203585,Rodney McGruder,21801185246,Shot Chart Detail,21801185,246,1610612748,Miami Heat,2,6,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,1,20190405,MIN,MIA,|201609|201949|202355|203585|2548,0,REG,2019,203476|1629244,,,
2548,Dwyane Wade,21801185471,Shot Chart Detail,21801185,471,1610612748,Miami Heat,3,0,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,82,1,0,20190405,MIN,MIA,|1626159|201949|202355|203079|2548,0,REG,2019,203476,C,Helper,1.04
203079,Dion Waiters,21801185476,Shot Chart Detail,21801185,476,1610612748,Miami Heat,3,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190405,MIN,MIA,|1626159|201949|202355|203079|2548,0,REG,2019,203476|1628966,,,
201949,James Johnson,21801185507,Shot Chart Detail,21801185,507,1610612748,Miami Heat,4,10,28,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20190405,MIN,MIA,|201609|201949|202355|203079|2548,1,REG,2019,203476|201573,,,
203079,Dion Waiters,21801185518,Shot Chart Detail,21801185,518,1610612748,Miami Heat,4,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20190405,MIN,MIA,|201609|201949|202355|203079|2548,0,REG,2019,203476,C,Helper,1.04
202693,Markieff Morris,21801197141,Shot Chart Detail,21801197,141,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,52,1,0,20190407,MIN,OKC,|1628390|202331|202693|203457|203471,0,REG,2019,203476,C,Helper,1.04
203471,Dennis Schroder,21801197167,Shot Chart Detail,21801197,167,1610612760,Oklahoma City Thunder,2,11,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20190407,MIN,OKC,|101109|202331|202693|203457|203471,1,REG,2019,203476|1629123,,,
202693,Markieff Morris,21801197179,Shot Chart Detail,21801197,179,1610612760,Oklahoma City Thunder,2,11,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20190407,MIN,OKC,|101109|202331|202693|203457|203471,0,REG,2019,203476,C,Helper,1.04
202331,Paul George,21801197206,Shot Chart Detail,21801197,206,1610612760,Oklahoma City Thunder,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20190407,MIN,OKC,|101109|201566|202331|202693|203500,0,REG,2019,203476|203952,,,
202693,Markieff Morris,21801197208,Shot Chart Detail,21801197,208,1610612760,Oklahoma City Thunder,2,8,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20190407,MIN,OKC,|101109|201566|202331|202693|203500,1,REG,2019,203476|203952,,,
203500,Steven Adams,21801197220,Shot Chart Detail,21801197,220,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,20190407,MIN,OKC,|101109|201566|202331|202693|203500,0,REG,2019,203476|203952,,,
