GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800484,366,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,0,20181222,GSW,DAL,21800484366,16500,0,201599|202083|203084|1628973|1629029,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800484,370,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20181222,GSW,DAL,21800484370,16720,0,201599|202083|203084|1628973|1629029,1,REG,2019,203110,1.0,PF,Helper,2.5,Doncic 1' Cutting Dunk Shot (17 PTS) (Jordan 4 AST),SG,Shot Creator,1.71,201599.0
Shot Chart Detail,21800484,383,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,60,319,1,1,20181222,GSW,DAL,21800484383,17500,0,201599|202083|203084|1628973|1629029,1,REG,2019,203110,3.0,PF,Helper,2.5,Brunson 32' 3PT Jump Shot (7 PTS) (Doncic 4 AST),PG,Primary Ball Handler,-0.3,1629029.0
Shot Chart Detail,21800484,395,201599,DeAndre Jordan,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181222,GSW,DAL,21800484395,15030,0,201599|202083|203084|1628973|1629029,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Jordan 2' Tip Layup Shot,C,Post Scorer,-2.11,
Shot Chart Detail,21800484,418,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20181222,GSW,DAL,21800484418,18680,0,201599|202083|203084|1628973|1629029,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Doncic 3' Layup,SG,Shot Creator,1.71,
Shot Chart Detail,21800484,542,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,157,1,0,20181222,GSW,DAL,21800484542,23110,0,1717|2734|200826|1627827|1628467,0,REG,2019,203110,-13.0,PF,Helper,2.5,MISS Nowitzki 21' Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21800484,559,201599,DeAndre Jordan,1610612742,Dallas Mavericks,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,52,1,0,20181222,GSW,DAL,21800484559,23470,0,200826|201599|202083|203084|1629029,0,REG,2019,203110,-14.0,PF,Helper,2.5,Green BLOCK (2 BLK),C,Post Scorer,-2.11,
Shot Chart Detail,21800484,651,202083,Wesley Matthews,1610612742,Dallas Mavericks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,139,257,1,1,20181222,GSW,DAL,21800484651,27740,0,201599|202083|203084|1627827|1628973,1,REG,2019,203110,-4.0,PF,Helper,2.5,Matthews 29' 3PT Jump Shot (25 PTS) (Brunson 3 AST),SF-SG,Off Screen Shooter,-0.57,1628973.0
Shot Chart Detail,21800484,669,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,0,20181222,GSW,DAL,21800484669,28470,0,201599|202083|203084|1627827|1628973,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800494,7,101162,Marcin Gortat,1610612746,LA Clippers,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,1,20181223,GSW,LAC,218004947,230,0,101162|201568|202340|202699|1628983,1,REG,2019,203110|201973,2.0,,,,,C,Roll + Cut Big,-1.92,202340.0
Shot Chart Detail,21800494,11,202340,Avery Bradley,1610612746,LA Clippers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20181223,GSW,LAC,2180049411,580,0,101162|201568|202340|202699|1628983,0,REG,2019,203110|202691,-1.0,,,,,SG,Movement Shooter,-2.24,
Shot Chart Detail,21800494,28,1628983,Shai Gilgeous-Alexander,1610612746,LA Clippers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,150,1,0,20181223,GSW,LAC,2180049428,1670,0,101162|201568|202340|202699|1628983,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Gilgeous-Alexander 19' Jump Shot,PG,Slasher,-2.06,
Shot Chart Detail,21800494,57,202699,Tobias Harris,1610612746,LA Clippers,1,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181223,GSW,LAC,2180049457,2680,0,101162|201568|202340|202699|1628983,0,REG,2019,203110,1.0,PF,Helper,2.5,Harris 1' Running Layup (5 PTS),PF,Shot Creator,1.17,
Shot Chart Detail,21800494,73,202699,Tobias Harris,1610612746,LA Clippers,1,6,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,72,1,1,20181223,GSW,LAC,2180049473,3490,0,101162|201568|202340|202699|1628983,1,REG,2019,203110,-0.0,PF,Helper,2.5,Harris 24' 3PT Step Back Jump Shot (8 PTS) (Gortat 1 AST),PF,Shot Creator,1.17,101162.0
Shot Chart Detail,21800494,229,201976,Patrick Beverley,1610612746,LA Clippers,2,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,20,1,1,20181223,GSW,LAC,21800494229,9210,0,101150|201568|201976|202340|203118,1,REG,2019,203110,3.0,PF,Helper,2.5,Beverley 3PT Pullup Jump Shot (8 PTS) (Williams 4 AST),PG,Primary Ball Handler,0.44,101150.0
Shot Chart Detail,21800494,319,101150,Lou Williams,1610612746,LA Clippers,2,3,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20181223,GSW,LAC,21800494319,12460,0,101150|201568|201976|202699|1628983,0,REG,2019,203110,8.0,PF,Helper,2.5,Williams 10' Driving Floating Jump Shot (11 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800494,321,202699,Tobias Harris,1610612746,LA Clippers,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20181223,GSW,LAC,21800494321,12710,0,101150|201568|201976|202699|1628983,0,REG,2019,203110,8.0,PF,Helper,2.5,Green BLOCK (1 BLK),PF,Shot Creator,1.17,
Shot Chart Detail,21800494,374,101150,Lou Williams,1610612746,LA Clippers,2,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20181223,GSW,LAC,21800494374,14390,0,101150|201976|202699|203118|1628983,0,REG,2019,203110,4.0,PF,Helper,2.5,MISS Williams 2' Driving Finger Roll Layup,SG,Slasher,3.02,
Shot Chart Detail,21800494,400,202699,Tobias Harris,1610612746,LA Clippers,3,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,144,263,1,1,20181223,GSW,LAC,21800494400,15330,0,101162|201568|202340|202699|1628983,0,REG,2019,203110|201973,3.0,,,,,PF,Shot Creator,1.17,
Shot Chart Detail,21800494,428,202699,Tobias Harris,1610612746,LA Clippers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,0,20181223,GSW,LAC,21800494428,16960,0,101162|201568|202340|202699|1628983,0,REG,2019,203110,8.0,PF,Helper,2.5,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,1.17,
Shot Chart Detail,21800494,451,201568,Danilo Gallinari,1610612746,LA Clippers,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-104,94,1,0,20181223,GSW,LAC,21800494451,17690,0,201568|202340|202699|1626149|1628983,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Gallinari 14' Jump Shot,SF,Shot Creator,2.3,
Shot Chart Detail,21800494,469,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20181223,GSW,LAC,21800494469,18390,0,201568|201976|202340|202699|1626149,0,REG,2019,203110,1.0,PF,Helper,2.5,MISS Harrell 3' Layup,C,Post Scorer,1.25,
Shot Chart Detail,21800494,476,201568,Danilo Gallinari,1610612746,LA Clippers,3,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,164,1,1,20181223,GSW,LAC,21800494476,18600,0,201568|201976|202340|202699|1626149,1,REG,2019,203110,2.0,PF,Helper,2.5,Gallinari 19' Step Back Jump Shot (19 PTS) (Bradley 2 AST),SF,Shot Creator,2.3,202340.0
Shot Chart Detail,21800494,567,101150,Lou Williams,1610612746,LA Clippers,4,10,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,1,20181223,GSW,LAC,21800494567,22560,0,101150|201976|203118|1626149|1627820,0,REG,2019,203110,-3.0,PF,Helper,2.5,Williams 12' Jump Shot (16 PTS),SG,Slasher,3.02,
Shot Chart Detail,21800494,681,201568,Danilo Gallinari,1610612746,LA Clippers,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,257,1,1,20181223,GSW,LAC,21800494681,27130,0,201568|201976|202340|202699|1626149,1,REG,2019,203110,-5.0,PF,Helper,2.5,Gallinari 27' 3PT Jump Shot (25 PTS) (Beverley 2 AST),SF,Shot Creator,2.3,201976.0
Shot Chart Detail,21800500,11,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,1,20181225,GSW,LAL,2180050011,420,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,203110,-0.0,PF,Helper,2.5,Kuzma 26' 3PT Pullup Jump Shot (3 PTS) (James 1 AST),PF,Shot Creator,0.78,2544.0
Shot Chart Detail,21800500,35,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,0,20181225,GSW,LAL,2180050035,1830,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,203110|1626172,2.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800500,75,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20181225,GSW,LAL,2180050075,3650,0,2544|1627742|1627826|1628366|1628398,1,REG,2019,203110,1.0,PF,Helper,2.5,Zubac 2' Driving Layup (4 PTS) (Ingram 1 AST),C,Post Scorer,-1.24,1627742.0
Shot Chart Detail,21800500,163,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,88,1,0,20181225,GSW,LAL,21800500163,7490,0,2199|200765|202362|203484|1628404,0,REG,2019,203110,5.0,PF,Helper,2.5,MISS Stephenson 18' Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800500,191,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20181225,GSW,LAL,21800500191,9040,0,2199|200765|202362|203484|1628404,0,REG,2019,203110|201939,7.0,,,,,SG,Shot Creator,-1.28,
Shot Chart Detail,21800500,231,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,177,1,0,20181225,GSW,LAL,21800500231,10380,0,200765|203484|1627742|1627826|1628404,0,REG,2019,203110,11.0,PF,Helper,2.5,MISS Rondo 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800500,287,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,174,1,0,20181225,GSW,LAL,21800500287,12530,0,2544|1627826|1628366|1628398|1628404,0,REG,2019,203110,9.0,PF,Helper,2.5,MISS James 22' Step Back Jump Shot,SF,Shot Creator,4.07,
Shot Chart Detail,21800500,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20181225,GSW,LAL,21800500298,13000,0,2544|1627826|1628366|1628398|1628404,0,REG,2019,203110|202691,11.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800500,300,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181225,GSW,LAL,21800500300,13050,0,2544|1627826|1628366|1628398|1628404,0,REG,2019,203110|202691,13.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800500,303,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20181225,GSW,LAL,21800500303,13210,0,2544|1627826|1628366|1628398|1628404,0,REG,2019,2738|203110,15.0,,,,,SF,Shot Creator,4.07,
Shot Chart Detail,21800500,322,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181225,GSW,LAL,21800500322,13910,0,2544|1627826|1628366|1628398|1628404,1,REG,2019,203110,13.0,PF,Helper,2.5,Zubac 1' Cutting Dunk Shot (8 PTS) (James 5 AST),C,Post Scorer,-1.24,2544.0
Shot Chart Detail,21800500,356,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20181225,GSW,LAL,21800500356,15290,0,2544|1627742|1627826|1628366|1628398,0,REG,2019,203110,17.0,PF,Helper,2.5,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800500,388,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20181225,GSW,LAL,21800500388,16980,0,203484|1627826|1628366|1628398|1628404,1,REG,2019,203110,16.0,PF,Helper,2.5,Kuzma 3' Running Layup (12 PTS) (Ball 3 AST),PF,Shot Creator,0.78,1628366.0
Shot Chart Detail,21800500,392,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,0,20181225,GSW,LAL,21800500392,17220,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,203110,16.0,PF,Helper,2.5,MISS Kuzma 24' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800500,504,202362,Lance Stephenson,1610612747,Los Angeles Lakers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,109,1,0,20181225,GSW,LAL,21800500504,22130,0,200765|202362|203484|1627742|1627826,0,REG,2019,203110,11.0,PF,Helper,2.5,MISS Stephenson 26' 3PT Jump Shot,SG,Shot Creator,-1.28,
Shot Chart Detail,21800500,511,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20181225,GSW,LAL,21800500511,22490,0,200765|202362|203484|1627742|1627826,0,REG,2019,203110|201973,13.0,,,,,SF,Shot Creator,-0.42,
Shot Chart Detail,21800500,596,200765,Rajon Rondo,1610612747,Los Angeles Lakers,4,5,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20181225,GSW,LAL,21800500596,25350,0,200765|203484|1627826|1628398|1628404,0,REG,2019,203110,19.0,PF,Helper,2.5,Rondo 2' Driving Reverse Layup (15 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,21800516,11,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,1,20181227,GSW,POR,2180051611,210,0,202329|203081|203090|203468|203994,1,REG,2019,203110,2.0,PF,Helper,2.5,Nurkic 5' Layup (2 PTS) (Lillard 1 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800516,143,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-39,289,1,1,20181227,GSW,POR,21800516143,6400,0,202323|203081|203086|203552|1628380,0,REG,2019,203110,1.0,PF,Helper,2.5,Lillard 29' 3PT Pullup Jump Shot (7 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800516,153,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,25,1,0,20181227,GSW,POR,21800516153,7180,0,202323|203081|203086|203468|203552,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Lillard 3' Driving Finger Roll Layup,PG,Shot Creator,5.17,
Shot Chart Detail,21800516,179,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20181227,GSW,POR,21800516179,8050,0,202323|203086|203552|203917|1628380,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Collins 27' 3PT Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21800516,188,202323,Evan Turner,1610612757,Portland Trail Blazers,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,269,1,0,20181227,GSW,POR,21800516188,8650,0,202323|203086|203552|203917|1628380,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Turner 27' 3PT Jump Shot,PG,Shot Creator,-0.65,
Shot Chart Detail,21800516,291,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20181227,GSW,POR,21800516291,12470,0,202329|203081|203090|203468|203994,1,REG,2019,203110,1.0,PF,Helper,2.5,Nurkic 4' Driving Layup (12 PTS) (Lillard 4 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800516,330,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,155,1,1,20181227,GSW,POR,21800516330,13850,0,202329|203081|203090|203468|203994,0,REG,2019,203110,7.0,PF,Helper,2.5,Lillard 20' Step Back Jump Shot (13 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800516,363,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20181227,GSW,POR,21800516363,15270,0,202329|203081|203090|203468|203994,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Harkless 26' 3PT Jump Shot,SF,Versatile Big,-0.83,
Shot Chart Detail,21800516,382,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,GSW,POR,21800516382,16020,0,202329|203081|203090|203468|203994,0,REG,2019,203110|202691,5.0,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800516,447,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20181227,GSW,POR,21800516447,18460,0,202329|203081|203090|203468|203994,0,REG,2019,203110,2.0,PF,Helper,2.5,Nurkic 8' Driving Hook Shot (15 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800516,472,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20181227,GSW,POR,21800516472,19550,0,202323|202329|203081|203468|203994,0,REG,2019,203110,7.0,PF,Helper,2.5,MISS McCollum 28' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800516,492,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,247,1,0,20181227,GSW,POR,21800516492,19900,0,202323|203081|203086|203552|1628380,0,REG,2019,203110,3.0,PF,Helper,2.5,Green BLOCK (1 BLK),PG,Shot Creator,5.17,
Shot Chart Detail,21800516,569,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,263,1,0,20181227,GSW,POR,21800516569,23940,0,202323|203086|203552|203917|1628380,0,REG,2019,203110,7.0,PF,Helper,2.5,MISS Collins 27' 3PT Jump Shot,C,Versatile Big,-1.68,
Shot Chart Detail,21800516,630,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20181227,GSW,POR,21800516630,26220,0,202329|203081|203090|203468|203994,0,REG,2019,203110,6.0,PF,Helper,2.5,Nurkic 2' Layup (23 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800516,745,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,5,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,0,20181227,GSW,POR,21800516745,30370,1,202329|203081|203090|203468|203994,0,REG,2019,203110,-4.0,PF,Helper,2.5,MISS Aminu 27' 3PT Jump Shot,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800516,755,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,1,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,162,1,1,20181227,GSW,POR,21800516755,31140,1,202329|203081|203090|203468|203994,0,REG,2019,203110,1.0,PF,Helper,2.5,McCollum 20' Step Back Jump Shot (24 PTS),SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800516,763,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,5,0,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20181227,GSW,POR,21800516763,31520,1,202329|203081|203090|203468|203994,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Nurkic 8' Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800516,769,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,6,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,124,1,1,20181227,GSW,POR,21800516769,31740,1,202329|203081|203090|203468|203994,1,REG,2019,203110|201939,,,,,,PG,Shot Creator,5.17,202329.0
Shot Chart Detail,21800534,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20181229,POR,GSW,218005347,240,0,202329|203081|203090|203468|203994,0,REG,2019,203110,2.0,PF,Helper,2.5,Aminu 1' Layup (2 PTS),PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800534,30,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181229,POR,GSW,2180053430,1890,0,202329|203081|203090|203468|203994,1,REG,2019,203110,2.0,PF,Helper,2.5,Aminu 1' Cutting Layup Shot (4 PTS) (Lillard 2 AST),PF,Athletic Finisher,-0.14,203081.0
Shot Chart Detail,21800534,34,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181229,POR,GSW,2180053434,2080,0,202329|203081|203090|203468|203994,1,REG,2019,203110,4.0,PF,Helper,2.5,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 3 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800534,60,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20181229,POR,GSW,2180053460,3460,0,202329|203081|203090|203468|203994,0,REG,2019,201939|203110,2.0,,,,,PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800534,64,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181229,POR,GSW,2180053464,3730,0,202329|203081|203090|203468|203994,1,REG,2019,203110|201142,1.0,,,,,SF,Versatile Big,-0.83,203994.0
