GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800323,249,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20181130,BKN,MEM,21800323249,11500,0,201188|202066|202714|203937|1628991,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,Anderson 4' Running Layup (2 PTS),SF,Roll + Cut Big,-2.02,
Shot Chart Detail,21800323,256,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181130,BKN,MEM,21800323256,12060,0,201188|202066|202714|203937|1628991,0,REG,2019,1628386|203915,6.0,,,,,PF,Post Scorer,-1.82,
Shot Chart Detail,21800323,304,202714,Shelvin Mack,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20181130,BKN,MEM,21800323304,14330,0,201144|201188|202714|203210|203937,0,REG,2019,203915,-0.0,PG,Wing Stopper,-1.29,MISS Mack 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,21800323,324,201144,Mike Conley,1610612763,Memphis Grizzlies,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-6,1,0,20181130,BKN,MEM,21800323324,14840,0,201144|201188|202066|203937|1628991,0,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,337,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,39,1,0,20181130,BKN,MEM,21800323337,15640,0,201144|201188|202066|203937|1628991,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,MISS Jackson Jr. 5' Running Layup,PF,Post Scorer,-1.82,
Shot Chart Detail,21800323,666,201144,Mike Conley,1610612763,Memphis Grizzlies,5,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,0,20181130,BKN,MEM,21800323666,29580,1,201144|201188|202066|202714|1628991,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,670,201144,Mike Conley,1610612763,Memphis Grizzlies,5,3,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20181130,BKN,MEM,21800323670,29770,1,201144|201188|202066|202714|1628991,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Conley 3' Driving Layup (22 PTS),PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,689,201144,Mike Conley,1610612763,Memphis Grizzlies,5,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20181130,BKN,MEM,21800323689,30910,1,201144|201188|202066|202714|1628991,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Conley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,719,201144,Mike Conley,1610612763,Memphis Grizzlies,5,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,207,1,0,20181130,BKN,MEM,21800323719,31780,1,201144|202714|203210|203937|1628991,0,REG,2019,203915,-0.0,PG,Wing Stopper,-1.29,MISS Conley 22' Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,752,201144,Mike Conley,1610612763,Memphis Grizzlies,6,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,264,1,0,20181130,BKN,MEM,21800323752,33740,2,201144|201188|202066|202714|1628991,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Conley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800323,761,201144,Mike Conley,1610612763,Memphis Grizzlies,6,0,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-71,86,1,0,20181130,BKN,MEM,21800323761,34360,2,201144|201188|202066|202714|1628991,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Conley 11' Fadeaway Jumper,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800333,16,203078,Bradley Beal,1610612764,Washington Wizards,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,180,1,0,20181201,WAS,BKN,2180033316,970,0,202322|203078|203107|203490|1628418,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Beal 20' Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800333,25,203078,Bradley Beal,1610612764,Washington Wizards,1,9,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,0,20181201,WAS,BKN,2180033325,1580,0,202322|203078|203107|203490|1628418,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Beal 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800333,29,202322,John Wall,1610612764,Washington Wizards,1,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,213,1,0,20181201,WAS,BKN,2180033329,1720,0,202322|203078|203107|203490|1628418,0,REG,2019,203915,-3.0,PG,Wing Stopper,-1.29,MISS Wall 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800333,35,202322,John Wall,1610612764,Washington Wizards,1,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,152,1,1,20181201,WAS,BKN,2180033335,2030,0,202322|203078|203107|203490|1628418,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Wall 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.95,
Shot Chart Detail,21800333,46,202322,John Wall,1610612764,Washington Wizards,1,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,121,1,1,20181201,WAS,BKN,2180033346,2750,0,202322|203078|203107|203490|1628418,0,REG,2019,1628386|203915,-2.0,,,,,PG,Shot Creator,0.95,
Shot Chart Detail,21800333,76,203078,Bradley Beal,1610612764,Washington Wizards,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20181201,WAS,BKN,2180033376,4510,0,202322|203078|203107|203490|1628418,0,REG,2019,203915,4.0,PG,Wing Stopper,-1.29,MISS Beal 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800333,196,203085,Austin Rivers,1610612764,Washington Wizards,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,55,1,0,20181201,WAS,BKN,21800333196,10850,0,203085,0,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,MISS Rivers 6' Driving Layup,SG,Shot Creator,-1.07,
Shot Chart Detail,21800333,205,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,2,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20181201,WAS,BKN,21800333205,11030,0,1626162,0,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,MISS Oubre Jr. 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800333,296,203490,Otto Porter Jr.,1610612764,Washington Wizards,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,207,1,0,20181201,WAS,BKN,21800333296,15820,0,203490,0,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,MISS Porter Jr. 26' 3PT Jump Shot,SF,Movement Shooter,0.62,
Shot Chart Detail,21800333,322,202322,John Wall,1610612764,Washington Wizards,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,27,1,0,20181201,WAS,BKN,21800333322,17000,0,202322,0,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,MISS Wall 21' Step Back Jump Shot,PG,Shot Creator,0.95,
Shot Chart Detail,21800333,334,202322,John Wall,1610612764,Washington Wizards,3,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20181201,WAS,BKN,21800333334,17630,0,202322,0,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,MISS Wall 2' Driving Reverse Layup,PG,Shot Creator,0.95,
Shot Chart Detail,21800333,465,203085,Austin Rivers,1610612764,Washington Wizards,4,11,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,1,20181201,WAS,BKN,21800333465,21970,0,203085,1,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,Rivers 26' 3PT Pullup Jump Shot (7 PTS) (Porter Jr. 2 AST),SG,Shot Creator,-1.07,203490.0
Shot Chart Detail,21800333,479,202693,Markieff Morris,1610612764,Washington Wizards,4,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20181201,WAS,BKN,21800333479,22610,0,202693,1,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,Morris 1' Layup (7 PTS) (Rivers 1 AST),PF,Versatile Big,-0.7,203085.0
Shot Chart Detail,21800333,485,203078,Bradley Beal,1610612764,Washington Wizards,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181201,WAS,BKN,21800333485,22840,0,203078,0,REG,2019,1626178|203915,15.0,,,,,SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800333,493,203085,Austin Rivers,1610612764,Washington Wizards,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,134,1,0,20181201,WAS,BKN,21800333493,23130,0,203085,0,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,MISS Rivers 25' 3PT Jump Shot,SG,Shot Creator,-1.07,
Shot Chart Detail,21800333,497,1626162,Kelly Oubre Jr.,1610612764,Washington Wizards,4,9,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20181201,WAS,BKN,21800333497,23360,0,1626162,0,REG,2019,203915,10.0,PG,Wing Stopper,-1.29,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.29,
Shot Chart Detail,21800345,74,201588,George Hill,1610612739,Cleveland Cavaliers,1,4,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,BKN,CLE,2180034574,4340,0,201588|202684|203918|1626224|1629012,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,MISS G. Hill 1' Tip Layup Shot,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800345,270,202692,Alec Burks,1610612739,Cleveland Cavaliers,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,159,1,0,20181203,BKN,CLE,21800345270,11970,0,201588|202684|202692|203903|1626224,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,MISS Burks 19' Pullup Jump Shot,SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800345,326,201588,George Hill,1610612739,Cleveland Cavaliers,3,11,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20181203,BKN,CLE,21800345326,14580,0,201588|202684|203918|1626224|1629012,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,MISS G. Hill 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800345,374,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,206,1,1,20181203,BKN,CLE,21800345374,17200,0,201588|202684|203918|1626224|1629012,1,REG,2019,203915,8.0,PG,Wing Stopper,-1.29,Sexton 25' 3PT Jump Shot (13 PTS) (Hood 2 AST),PG,Shot Creator,-1.34,203918.0
Shot Chart Detail,21800345,380,201588,George Hill,1610612739,Cleveland Cavaliers,3,6,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20181203,BKN,CLE,21800345380,17670,0,201588|202684|203918|1626224|1629012,0,REG,2019,203915,6.0,PG,Wing Stopper,-1.29,MISS G. Hill 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-0.09,
Shot Chart Detail,21800345,397,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-181,136,1,0,20181203,BKN,CLE,21800345397,18320,0,202684|203903|203918|1626224|1629012,0,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,MISS Clarkson 23' Step Back Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,21800345,516,203918,Rodney Hood,1610612739,Cleveland Cavaliers,4,8,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20181203,BKN,CLE,21800345516,23910,0,201588|202692|203903|203918|1626204,0,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,MISS Hood 10' Driving Floating Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,21800345,532,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,123,1,1,20181203,BKN,CLE,21800345532,24700,0,201588|202684|202692|203903|203918,1,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,Burks 15' Pullup Jump Shot (11 PTS) (Clarkson 4 AST),SG,Secondary Ball Handler,-0.31,203903.0
Shot Chart Detail,21800345,553,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20181203,BKN,CLE,21800345553,25720,0,201588|202684|203918|1626224|1629012,0,REG,2019,203915,9.0,PG,Wing Stopper,-1.29,MISS Sexton 5' Driving Floating Jump Shot,PG,Shot Creator,-1.34,
Shot Chart Detail,21800345,620,202692,Alec Burks,1610612739,Cleveland Cavaliers,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181203,BKN,CLE,21800345620,28770,0,201588|202684|202692|203918|1626224,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Burks 1' Driving Dunk (13 PTS),SG,Secondary Ball Handler,-0.31,
Shot Chart Detail,21800358,113,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,71,1,0,20181205,BKN,OKC,21800358113,4540,0,201566|202331|203471|203500|203924,0,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,MISS Westbrook 11' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800358,133,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20181205,BKN,OKC,21800358133,5300,0,201566|202331|202335|203471|203500,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800358,144,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,0,20181205,BKN,OKC,21800358144,6130,0,202331|202335|203471|203500|203518,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Schroder 19' Pullup Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,21800358,234,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,162,1,0,20181205,BKN,OKC,21800358234,9420,0,201566|203457|203518|203924|1628390,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,MISS Westbrook 18' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800358,252,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,77,1,0,20181205,BKN,OKC,21800358252,10110,0,201566|203457|203518|203924|1628390,0,REG,2019,203915,-15.0,PG,Wing Stopper,-1.29,MISS Westbrook 10' Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800358,302,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,89,105,1,0,20181205,BKN,OKC,21800358302,11630,0,201566|202331|203471|203500|203518,0,REG,2019,1628386|203915,-14.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800358,313,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,49,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20181205,BKN,OKC,21800358313,12110,0,201566|202331|203471|203500|203518,0,REG,2019,203915,-16.0,PG,Wing Stopper,-1.29,Westbrook 1' Driving Reverse Layup (11 PTS),PG,Shot Creator,3.44,
Shot Chart Detail,21800358,470,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,3,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181205,BKN,OKC,21800358470,18520,0,201566|202331|203500|203924|1628390,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Ferguson 1' Driving Dunk (5 PTS) (Westbrook 11 AST),SG,Stationary Shooter,-1.48,201566.0
Shot Chart Detail,21800358,481,202331,Paul George,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181205,BKN,OKC,21800358481,19290,0,201566|202331|203457|203471|1629126,0,REG,2019,203915,-19.0,PG,Wing Stopper,-1.29,George 2' Driving Layup (21 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800358,548,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,0,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20181205,BKN,OKC,21800358548,21120,0,201566|203457|203471|203518|1629126,0,REG,2019,203915,-18.0,PG,Wing Stopper,-1.29,Dinwiddie BLOCK (2 BLK),C,Roll + Cut Big,-1.54,
Shot Chart Detail,21800358,666,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20181205,BKN,OKC,21800358666,26030,0,201566|202331|203471|203500|203924,0,REG,2019,203925|203915,-6.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800358,717,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20181205,BKN,OKC,21800358717,28520,0,201566|202331|203471|203924|1628390,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Westbrook 1' Driving Layup,PG,Shot Creator,3.44,
Shot Chart Detail,21800358,727,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20181205,BKN,OKC,21800358727,28770,0,201566|202331|203471|203924|1628390,1,REG,2019,203915,2.0,PG,Wing Stopper,-1.29,George 25' 3PT Pullup Jump Shot (47 PTS) (Westbrook 17 AST),SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21800371,90,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,168,34,1,0,20181207,BKN,TOR,2180037190,4240,0,200768|201980|202685|202695|1627783,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,MISS Leonard 17' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800371,101,200768,Kyle Lowry,1610612761,Toronto Raptors,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,288,1,0,20181207,BKN,TOR,21800371101,4580,0,200768|201586|202695|1627783|1627832,0,REG,2019,201960|203915,-5.0,,,,,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800371,124,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,1,20181207,BKN,TOR,21800371124,5770,0,201586|1626153|1627783|1627832|1628384,0,REG,2019,203915,-9.0,PG,Wing Stopper,-1.29,Siakam 4' Cutting Layup Shot (2 PTS),PF,Shot Creator,0.81,
Shot Chart Detail,21800371,132,1626153,Delon Wright,1610612761,Toronto Raptors,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20181207,BKN,TOR,21800371132,6100,0,201586|1626153|1627783|1627832|1628384,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Wright 26' 3PT Jump Shot,PG,Primary Ball Handler,0.49,
Shot Chart Detail,21800371,291,200768,Kyle Lowry,1610612761,Toronto Raptors,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,0,20181207,BKN,TOR,21800371291,13170,0,200768|201980|202685|202695|1627783,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS Lowry 3PT Jump Shot,PG,Primary Ball Handler,2.2,
Shot Chart Detail,21800371,476,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,264,1,0,20181207,BKN,TOR,21800371476,21290,0,101139|201586|1626153|1627832|1628384,0,REG,2019,203915,-4.0,PG,Wing Stopper,-1.29,MISS VanVleet 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69,
Shot Chart Detail,21800382,82,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,72,1,1,20181208,NYK,BKN,2180038282,4440,0,202683|203943|1626144|1626209|1628995,0,REG,2019,203915,3.0,PG,Wing Stopper,-1.29,Mudiay 7' Pullup Jump Shot (5 PTS),PG,Slasher,-0.95,
Shot Chart Detail,21800382,118,1629019,Allonzo Trier,1610612752,New York Knicks,1,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181208,NYK,BKN,21800382118,5960,0,1626209|1628422|1628995|1629011|1629019,0,REG,2019,203915,-2.0,PG,Wing Stopper,-1.29,Trier 1' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800382,211,1629019,Allonzo Trier,1610612752,New York Knicks,2,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181208,NYK,BKN,21800382211,9820,0,202683|203943|1626144|1626209|1629019,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,Trier 1' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,-1.71,
Shot Chart Detail,21800382,262,1626144,Emmanuel Mudiay,1610612752,New York Knicks,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,256,1,0,20181208,NYK,BKN,21800382262,11690,0,202683|203501|203943|1626144|1626209,0,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,MISS Mudiay 26' 3PT Jump Shot,PG,Slasher,-0.95,
Shot Chart Detail,21800382,284,1626209,Mario Hezonja,1610612752,New York Knicks,2,2,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,146,1,0,20181208,NYK,BKN,21800382284,12640,0,202683|203501|1626144|1626209|1628422,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,MISS Hezonja 15' Jump Bank Shot,SF,Secondary Ball Handler,-1.08,
Shot Chart Detail,21800382,414,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,29,1,0,20181208,NYK,BKN,21800382414,18220,0,202683|203501|1626144|1626209|1628422,0,REG,2019,203915,-16.0,PG,Wing Stopper,-1.29,MISS Hardaway Jr. 10' Jump Shot,SG,Off Screen Shooter,0.37,
