PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201935,James Harden,21800794414,Shot Chart Detail,21800794,414,1610612745,Houston Rockets,3,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,27,1,1,20190204,PHX,HOU,|101123|201935|202702|203085|203516,0,REG,2019,1628367,SF,Wing Stopper,-1.45
101108,Chris Paul,21800794560,Shot Chart Detail,21800794,560,1610612745,Houston Rockets,4,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,1,20190204,PHX,HOU,|101108|200782|201935|202702|203516,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203085,Austin Rivers,21800794587,Shot Chart Detail,21800794,587,1610612745,Houston Rockets,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,239,1,0,20190204,PHX,HOU,|200782|201935|202702|203085|203516,0,REG,2019,1628367,SF,Wing Stopper,-1.45
2594,Kyle Korver,2180080884,Shot Chart Detail,21800808,84,1610612762,Utah Jazz,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,214,1,1,20190206,UTA,PHX,|1628378|201937|203109|203497|2594,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203526,Raul Neto,21800808186,Shot Chart Detail,21800808,186,1610612762,Utah Jazz,2,10,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20190206,UTA,PHX,|1626220|202324|203109|203526|204060,1,REG,2019,1628367,SF,Wing Stopper,-1.45
2594,Kyle Korver,21800808241,Shot Chart Detail,21800808,241,1610612762,Utah Jazz,2,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20190206,UTA,PHX,|1627777|1628378|203497|204060|2594,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626220,Royce O'Neale,21800808278,Shot Chart Detail,21800808,278,1610612762,Utah Jazz,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20190206,UTA,PHX,|1626220|1628378|201937|203109|203497,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201937,Ricky Rubio,21800808368,Shot Chart Detail,21800808,368,1610612762,Utah Jazz,3,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20190206,UTA,PHX,|1628378|201937|202324|203497|204060,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203109,Jae Crowder,21800808419,Shot Chart Detail,21800808,419,1610612762,Utah Jazz,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,174,1,0,20190206,UTA,PHX,|1628378|201937|203109|203497|2594,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628378,Donovan Mitchell,21800808443,Shot Chart Detail,21800808,443,1610612762,Utah Jazz,3,5,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20190206,UTA,PHX,|1626220|1628378|203109|203497|2594,0,REG,2019,1628367|1626158,,,
1626220,Royce O'Neale,21800808467,Shot Chart Detail,21800808,467,1610612762,Utah Jazz,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,96,1,1,20190206,UTA,PHX,|1626220|202324|203109|204060|2594,1,REG,2019,1628367,SF,Wing Stopper,-1.45
204060,Joe Ingles,21800808551,Shot Chart Detail,21800808,551,1610612762,Utah Jazz,4,9,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,79,1,1,20190206,UTA,PHX,|1626220|201937|202324|203526|204060,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203110,Draymond Green,2180082214,Shot Chart Detail,21800822,14,1610612744,Golden State Warriors,1,11,17,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20190208,PHX,GSW,|201142|201939|202326|202691|203110,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202326,DeMarcus Cousins,2180082251,Shot Chart Detail,21800822,51,1610612744,Golden State Warriors,1,7,26,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20190208,PHX,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1628367|1628969,,,
202691,Klay Thompson,2180082274,Shot Chart Detail,21800822,74,1610612744,Golden State Warriors,1,5,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190208,PHX,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1627733|1628367,,,
2738,Andre Iguodala,21800822165,Shot Chart Detail,21800822,165,1610612744,Golden State Warriors,1,0,28,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,1,20190208,PHX,GSW,|1626172|1626188|201142|201973|2738,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201142,Kevin Durant,21800822319,Shot Chart Detail,21800822,319,1610612744,Golden State Warriors,2,4,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20190208,PHX,GSW,|1626172|201142|201939|201973|2733,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202691,Klay Thompson,21800822398,Shot Chart Detail,21800822,398,1610612744,Golden State Warriors,3,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,123,1,0,20190208,PHX,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202691,Klay Thompson,21800822427,Shot Chart Detail,21800822,427,1610612744,Golden State Warriors,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-9,1,0,20190208,PHX,GSW,|201142|201939|202326|202691|203110,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202691,Klay Thompson,21800822696,Shot Chart Detail,21800822,696,1610612744,Golden State Warriors,4,3,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,225,1,1,20190208,PHX,GSW,|1626172|201142|201939|201973|202691,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202691,Klay Thompson,21800822723,Shot Chart Detail,21800822,723,1610612744,Golden State Warriors,4,1,47,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,160,1,1,20190208,PHX,GSW,|1626172|201142|201939|201973|202691,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202357,Nemanja Bjelica,218008369,Shot Chart Detail,21800836,9,1610612758,Sacramento Kings,1,11,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202357,Nemanja Bjelica,2180083630,Shot Chart Detail,21800836,30,1610612758,Sacramento Kings,1,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202357,Nemanja Bjelica,2180083633,Shot Chart Detail,21800836,33,1610612758,Sacramento Kings,1,8,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203084,Harrison Barnes,2180083652,Shot Chart Detail,21800836,52,1610612758,Sacramento Kings,1,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,83,282,1,0,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203992,Bogdan Bogdanovic,21800836229,Shot Chart Detail,21800836,229,1610612758,Sacramento Kings,2,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20190210,SAC,PHX,|1626161|1628368|1628963|202692|203992,1,REG,2019,1628367|1626162,,,
1627741,Buddy Hield,21800836282,Shot Chart Detail,21800836,282,1610612758,Sacramento Kings,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,261,1,0,20190210,SAC,PHX,|1626161|1627741|1628368|202692|203084,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628368,De'Aaron Fox,21800836295,Shot Chart Detail,21800836,295,1610612758,Sacramento Kings,2,2,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190210,SAC,PHX,|1626161|1627741|1628368|202692|203084,0,REG,2019,1628367|1628969,,,
202357,Nemanja Bjelica,21800836352,Shot Chart Detail,21800836,352,1610612758,Sacramento Kings,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-5,290,1,0,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202357,Nemanja Bjelica,21800836373,Shot Chart Detail,21800836,373,1610612758,Sacramento Kings,3,9,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627741,Buddy Hield,21800836392,Shot Chart Detail,21800836,392,1610612758,Sacramento Kings,3,8,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20190210,SAC,PHX,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628963,Marvin Bagley III,21800836470,Shot Chart Detail,21800836,470,1610612758,Sacramento Kings,3,3,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,60,1,0,20190210,SAC,PHX,|1626161|1628368|1628963|203084|203992,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203992,Bogdan Bogdanovic,21800836553,Shot Chart Detail,21800836,553,1610612758,Sacramento Kings,3,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20190210,SAC,PHX,|1627812|1628963|202357|202692|203992,0,REG,2019,1628367,SF,Wing Stopper,-1.45
202357,Nemanja Bjelica,21800836645,Shot Chart Detail,21800836,645,1610612758,Sacramento Kings,4,6,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,78,1,0,20190210,SAC,PHX,|1628368|1628963|202357|202692|203992,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203084,Harrison Barnes,21800836655,Shot Chart Detail,21800836,655,1610612758,Sacramento Kings,4,5,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20190210,SAC,PHX,|1627741|1628368|1628963|203084|203992,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203992,Bogdan Bogdanovic,21800836660,Shot Chart Detail,21800836,660,1610612758,Sacramento Kings,4,5,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20190210,SAC,PHX,|1627741|1628368|1628963|203084|203992,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203084,Harrison Barnes,21800836681,Shot Chart Detail,21800836,681,1610612758,Sacramento Kings,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,162,1,0,20190210,SAC,PHX,|1626161|1627741|1628368|1628963|203084,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203084,Harrison Barnes,21800836734,Shot Chart Detail,21800836,734,1610612758,Sacramento Kings,4,0,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,0,20190210,SAC,PHX,|1627741|1628368|1628963|203084|203992,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201568,Danilo Gallinari,2180086311,Shot Chart Detail,21800863,11,1610612746,LA Clippers,1,11,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20190213,LAC,PHX,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201568,Danilo Gallinari,2180086322,Shot Chart Detail,21800863,22,1610612746,LA Clippers,1,9,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20190213,LAC,PHX,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1627826,Ivica Zubac,2180086329,Shot Chart Detail,21800863,29,1610612746,LA Clippers,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190213,LAC,PHX,|1627826|1628983|1629013|201568|201976,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1629013,Landry Shamet,2180086333,Shot Chart Detail,21800863,33,1610612746,LA Clippers,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20190213,LAC,PHX,|1627826|1628983|1629013|201568|201976,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201568,Danilo Gallinari,21800863385,Shot Chart Detail,21800863,385,1610612746,LA Clippers,3,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20190213,LAC,PHX,|1627826|1628983|1629013|201568|201976,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202688,Brandon Knight,2180086728,Shot Chart Detail,21800867,28,1610612739,Cleveland Cavaliers,1,9,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626224,Cedi Osman,2180086774,Shot Chart Detail,21800867,74,1610612739,Cleveland Cavaliers,1,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203903,Jordan Clarkson,21800867179,Shot Chart Detail,21800867,179,1610612739,Cleveland Cavaliers,2,11,6,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,38,1,1,20190221,CLE,PHX,|1626204|1627737|1628021|203521|203903,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201567,Kevin Love,21800867235,Shot Chart Detail,21800867,235,1610612739,Cleveland Cavaliers,2,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190221,CLE,PHX,|1626224|1627790|201567|203521|203903,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201567,Kevin Love,21800867247,Shot Chart Detail,21800867,247,1610612739,Cleveland Cavaliers,2,6,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,126,1,0,20190221,CLE,PHX,|1626224|1627790|201567|202688|203903,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201567,Kevin Love,21800867294,Shot Chart Detail,21800867,294,1610612739,Cleveland Cavaliers,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,183,1,0,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201567,Kevin Love,21800867305,Shot Chart Detail,21800867,305,1610612739,Cleveland Cavaliers,2,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,1,20190221,CLE,PHX,|1626204|1626224|1629012|201567|202688,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201567,Kevin Love,21800867375,Shot Chart Detail,21800867,375,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201567,Kevin Love,21800867388,Shot Chart Detail,21800867,388,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629012,Collin Sexton,21800867392,Shot Chart Detail,21800867,392,1610612739,Cleveland Cavaliers,3,8,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626224,Cedi Osman,21800867398,Shot Chart Detail,21800867,398,1610612739,Cleveland Cavaliers,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-13,218,1,0,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628367,SF,Wing Stopper,-1.45
201567,Kevin Love,21800867403,Shot Chart Detail,21800867,403,1610612739,Cleveland Cavaliers,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,32,1,0,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1626224,Cedi Osman,21800867407,Shot Chart Detail,21800867,407,1610612739,Cleveland Cavaliers,3,7,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,1,REG,2019,1628367,SF,Wing Stopper,-1.45
201567,Kevin Love,21800867421,Shot Chart Detail,21800867,421,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20190221,CLE,PHX,|1626224|1627790|1629012|201567|202688,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627737,Marquese Chriss,21800867541,Shot Chart Detail,21800867,541,1610612739,Cleveland Cavaliers,4,10,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,0,20190221,CLE,PHX,|1626204|1627737|1628021|203521|203903,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203903,Jordan Clarkson,21800867559,Shot Chart Detail,21800867,559,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,220,1,1,20190221,CLE,PHX,|1626204|1627737|1628021|203521|203903,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626224,Cedi Osman,21800867576,Shot Chart Detail,21800867,576,1610612739,Cleveland Cavaliers,4,7,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,96,1,1,20190221,CLE,PHX,|1626204|1626224|1628021|203521|203903,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1626224,Cedi Osman,21800867589,Shot Chart Detail,21800867,589,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190221,CLE,PHX,|1626204|1626224|1628021|203521|203903,1,REG,2019,1628367,SF,Wing Stopper,-1.45
203145,Kent Bazemore,2180088325,Shot Chart Detail,21800883,25,1610612737,Atlanta Hawks,1,10,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203473,Dewayne Dedmon,2180088353,Shot Chart Detail,21800883,53,1610612737,Atlanta Hawks,1,7,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1628381,John Collins,2180088358,Shot Chart Detail,21800883,58,1610612737,Atlanta Hawks,1,7,23,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,1,REG,2019,1628367|204020,,,
203145,Kent Bazemore,2180088363,Shot Chart Detail,21800883,63,1610612737,Atlanta Hawks,1,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,1,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1628381,John Collins,2180088385,Shot Chart Detail,21800883,85,1610612737,Atlanta Hawks,1,5,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190223,ATL,PHX,|1627752|1627761|1628381|1629027|203458,1,REG,2019,1629028|1628367,,,
203473,Dewayne Dedmon,21800883382,Shot Chart Detail,21800883,382,1610612737,Atlanta Hawks,3,8,52,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,0,REG,2019,1629028|1628367,,,
203473,Dewayne Dedmon,21800883412,Shot Chart Detail,21800883,412,1610612737,Atlanta Hawks,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,256,1,1,20190223,ATL,PHX,|1627752|1628381|1629027|203145|203473,1,REG,2019,1628367,SF,Wing Stopper,-1.45
1627761,DeAndre' Bembry,21800883423,Shot Chart Detail,21800883,423,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190223,ATL,PHX,|1627752|1627761|1629016|1629027|203473,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203473,Dewayne Dedmon,21800883429,Shot Chart Detail,21800883,429,1610612737,Atlanta Hawks,3,5,28,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190223,ATL,PHX,|1627752|1627761|1629016|1629027|203473,0,REG,2019,1628367,SF,Wing Stopper,-1.45
1629130,Duncan Robinson,218009017,Shot Chart Detail,21800901,7,1610612748,Miami Heat,1,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,0,20190225,MIA,PHX,|1626196|1629130|202355|203079|203482,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203482,Kelly Olynyk,2180090144,Shot Chart Detail,21800901,44,1610612748,Miami Heat,1,7,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20190225,MIA,PHX,|1626196|1629130|202355|203079|203482,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203482,Kelly Olynyk,2180090146,Shot Chart Detail,21800901,46,1610612748,Miami Heat,1,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20190225,MIA,PHX,|1626196|1629130|202355|203079|203482,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203482,Kelly Olynyk,2180090151,Shot Chart Detail,21800901,51,1610612748,Miami Heat,1,7,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20190225,MIA,PHX,|1626196|1629130|202355|203079|203482,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203482,Kelly Olynyk,2180090157,Shot Chart Detail,21800901,57,1610612748,Miami Heat,1,6,48,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190225,MIA,PHX,|1626196|1629130|202355|203079|203482,1,REG,2019,1628367,SF,Wing Stopper,-1.45
202355,Hassan Whiteside,2180090171,Shot Chart Detail,21800901,71,1610612748,Miami Heat,1,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,45,1,0,20190225,MIA,PHX,|1626196|1629130|202355|203482|2548,0,REG,2019,1629028|1628367,,,
202355,Hassan Whiteside,2180090173,Shot Chart Detail,21800901,73,1610612748,Miami Heat,1,6,8,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20190225,MIA,PHX,|1626196|1629130|202355|203482|2548,0,REG,2019,1629028|1628367,,,
2548,Dwyane Wade,2180090189,Shot Chart Detail,21800901,89,1610612748,Miami Heat,1,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,213,1,0,20190225,MIA,PHX,|1626196|1629130|202355|203482|2548,0,REG,2019,1628367,SF,Wing Stopper,-1.45
203482,Kelly Olynyk,21800901132,Shot Chart Detail,21800901,132,1610612748,Miami Heat,1,3,8,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,0,20190225,MIA,PHX,|1628389|201609|203079|203482|2548,0,REG,2019,1628367|1626158,,,
