PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629010,Jerome Robinson,21800769635,Shot Chart Detail,21800769,635,1610612746,LA Clippers,4,5,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20190131,LAC,LAL,|101150|1626246|1629010|202340|202699,0,REG,2019,2199,C,Anchor Big,1.28,SG,Off Screen Shooter,-1.3
1626246,Boban Marjanovic,21800769646,Shot Chart Detail,21800769,646,1610612746,LA Clippers,4,4,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20190131,LAC,LAL,|101150|1626246|1629010|202340|202699,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.94
1626246,Boban Marjanovic,21800769700,Shot Chart Detail,21800769,700,1610612746,LA Clippers,4,1,47,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,1,20190131,LAC,LAL,|101150|1626246|201976|202340|202699,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.94
1626246,Boban Marjanovic,21800769752,Shot Chart Detail,21800769,752,1610612746,LA Clippers,5,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20190131,LAC,LAL,|101150|1626246|201976|202340|202699,0,REG,2019,2544|2199,,,,C,Post Scorer,0.94
1627734,Domantas Sabonis,21800798127,Shot Chart Detail,21800798,127,1610612754,Indiana Pacers,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20190205,IND,LAL,|1627734|1628388|1628410|1628988|202709,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.63
202709,Cory Joseph,21800798141,Shot Chart Detail,21800798,141,1610612754,Indiana Pacers,1,0,26,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,154,1,1,20190205,IND,LAL,|1627734|1628388|1628410|1628988|202709,1,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,-0.09
1628988,Aaron Holiday,21800798153,Shot Chart Detail,21800798,153,1610612754,Indiana Pacers,2,11,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,189,1,1,20190205,IND,LAL,|1627734|1628388|1628410|1628988|202709,0,REG,2019,202362|2199,,,,PG,Secondary Ball Handler,-0.95
1628988,Aaron Holiday,21800798155,Shot Chart Detail,21800798,155,1610612754,Indiana Pacers,2,11,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190205,IND,LAL,|1627734|1628388|1628410|1628988|202709,0,REG,2019,2199,C,Anchor Big,1.28,PG,Secondary Ball Handler,-0.95
202709,Cory Joseph,21800798170,Shot Chart Detail,21800798,170,1610612754,Indiana Pacers,2,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,174,47,1,1,20190205,IND,LAL,|1627734|1628388|1628988|202709|202711,1,REG,2019,203484|2199,,,,PG,Primary Ball Handler,-0.09
201143,Al Horford,21800814100,Shot Chart Detail,21800814,100,1610612738,Boston Celtics,1,4,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20190207,BOS,LAL,|201143|202330|202681|202694|203935,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.29
202330,Gordon Hayward,21800814138,Shot Chart Detail,21800814,138,1610612738,Boston Celtics,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20190207,BOS,LAL,|1626179|1627759|201143|202330|202681,0,REG,2019,2199,C,Anchor Big,1.28,PF,Secondary Ball Handler,0.52
202681,Kyrie Irving,21800814156,Shot Chart Detail,21800814,156,1610612738,Boston Celtics,1,2,34,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20190207,BOS,LAL,|1626179|1627759|1628464|202330|202681,0,REG,2019,200765|2199,,,,PG,Shot Creator,3.13
1628464,Daniel Theis,21800814169,Shot Chart Detail,21800814,169,1610612738,Boston Celtics,1,1,24,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,10,1,1,20190207,BOS,LAL,|1626179|1627759|1628464|202330|202681,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,0.18
201143,Al Horford,21800814296,Shot Chart Detail,21800814,296,1610612738,Boston Celtics,2,3,33,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,127,138,1,1,20190207,BOS,LAL,|1628369|201143|202681|202694|203935,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.29
1628369,Jayson Tatum,21800814300,Shot Chart Detail,21800814,300,1610612738,Boston Celtics,2,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,180,1,0,20190207,BOS,LAL,|1628369|201143|202681|202694|203935,0,REG,2019,2199,C,Anchor Big,1.28,SF,Shot Creator,0.17
202330,Gordon Hayward,21800814331,Shot Chart Detail,21800814,331,1610612738,Boston Celtics,2,1,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,96,1,1,20190207,BOS,LAL,|201143|202330|202681|202694|203935,1,REG,2019,203484|2199,,,,PF,Secondary Ball Handler,0.52
201143,Al Horford,21800814339,Shot Chart Detail,21800814,339,1610612738,Boston Celtics,2,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,191,1,1,20190207,BOS,LAL,|201143|202330|202681|202694|203935,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.29
1628464,Daniel Theis,21800814443,Shot Chart Detail,21800814,443,1610612738,Boston Celtics,3,4,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,162,1,1,20190207,BOS,LAL,|1628369|1628464|202330|202681|202694,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,0.18
1628464,Daniel Theis,21800814451,Shot Chart Detail,21800814,451,1610612738,Boston Celtics,3,3,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20190207,BOS,LAL,|1627759|1628369|1628464|202330|202681,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,0.18
1627759,Jaylen Brown,21800814459,Shot Chart Detail,21800814,459,1610612738,Boston Celtics,3,2,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,31,1,0,20190207,BOS,LAL,|1626179|1627759|1628464|202330|202681,0,REG,2019,2199,C,Anchor Big,1.28,SG,Movement Shooter,-0.65
202681,Kyrie Irving,21800814464,Shot Chart Detail,21800814,464,1610612738,Boston Celtics,3,2,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,0,20190207,BOS,LAL,|1626179|1627759|1628464|202330|202681,0,REG,2019,2199,C,Anchor Big,1.28,PG,Shot Creator,3.13
1628464,Daniel Theis,21800814472,Shot Chart Detail,21800814,472,1610612738,Boston Celtics,3,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20190207,BOS,LAL,|1626179|1627759|1628464|202330|202681,1,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,0.18
202681,Kyrie Irving,21800814480,Shot Chart Detail,21800814,480,1610612738,Boston Celtics,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20190207,BOS,LAL,|1626179|1627759|1628464|202330|202681,0,REG,2019,200765|2199,,,,PG,Shot Creator,3.13
202681,Kyrie Irving,21800814483,Shot Chart Detail,21800814,483,1610612738,Boston Celtics,3,0,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,51,1,0,20190207,BOS,LAL,|1626179|1627759|1628464|202330|202681,0,REG,2019,200765|2199,,,,PG,Shot Creator,3.13
203954,Joel Embiid,21800835135,Shot Chart Detail,21800835,135,1610612755,Philadelphia 76ers,1,2,48,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,20,1,1,20190210,PHI,LAL,|200755|202710|203118|203954|204456,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,2.29
203954,Joel Embiid,21800835138,Shot Chart Detail,21800835,138,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,57,1,0,20190210,PHI,LAL,|200755|202710|203118|203954|204456,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,2.29
203954,Joel Embiid,21800835298,Shot Chart Detail,21800835,298,1610612755,Philadelphia 76ers,2,3,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190210,PHI,LAL,|1627732|200755|202699|202710|203954,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,2.29
203954,Joel Embiid,21800835301,Shot Chart Detail,21800835,301,1610612755,Philadelphia 76ers,2,3,9,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,148,1,0,20190210,PHI,LAL,|1627732|200755|202699|202710|203954,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,2.29
203954,Joel Embiid,21800835429,Shot Chart Detail,21800835,429,1610612755,Philadelphia 76ers,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,251,1,1,20190210,PHI,LAL,|1627732|1627788|202699|203516|203954,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,2.29
1626246,Boban Marjanovic,21800835451,Shot Chart Detail,21800835,451,1610612755,Philadelphia 76ers,3,4,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,29,1,1,20190210,PHI,LAL,|1626246|1627732|1627788|202699|203516,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.94
203954,Joel Embiid,21800835509,Shot Chart Detail,21800835,509,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-9,1,1,20190210,PHI,LAL,|200755|202710|203118|203954|204456,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,2.29
203991,Clint Capela,2180087292,Shot Chart Detail,21800872,92,1610612745,Houston Rockets,1,5,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20190221,LAL,HOU,|101123|200782|201935|203085|203991,1,REG,2019,1628398|2199,,,,C,Roll + Cut Big,1.06
101123,Gerald Green,21800872120,Shot Chart Detail,21800872,120,1610612745,Houston Rockets,1,2,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190221,LAL,HOU,|101108|101123|200782|203085|2403,1,REG,2019,2199,C,Anchor Big,1.28,SG,Movement Shooter,0.27
101108,Chris Paul,21800872128,Shot Chart Detail,21800872,128,1610612745,Houston Rockets,1,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,42,132,1,0,20190221,LAL,HOU,|101108|101123|200782|203085|2403,0,REG,2019,1628398|2199,,,,PG,Shot Creator,1.93
203085,Austin Rivers,21800872159,Shot Chart Detail,21800872,159,1610612745,Houston Rockets,1,0,41,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20190221,LAL,HOU,|101108|101123|202702|203085|2403,1,REG,2019,2199,C,Anchor Big,1.28,SG,Shot Creator,-1.07
1628402,Frank Jackson,2180088790,Shot Chart Detail,21800887,90,1610612740,New Orleans Pelicans,1,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190223,NOP,LAL,|1626143|1628402|1629026|201950|203944,0,REG,2019,2199,C,Anchor Big,1.28,,,
201950,Jrue Holiday,2180088794,Shot Chart Detail,21800887,94,1610612740,New Orleans Pelicans,1,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190223,NOP,LAL,|1626143|1628402|1629026|201950|203944,0,REG,2019,2199,C,Anchor Big,1.28,SG,Shot Creator,3.19
1627767,Cheick Diallo,21800887119,Shot Chart Detail,21800887,119,1610612740,New Orleans Pelicans,1,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190223,NOP,LAL,|1627767|1628402|1629026|201950|203944,1,REG,2019,1628398|2199,,,,PF,Roll + Cut Big,-1.66
203944,Julius Randle,21800887137,Shot Chart Detail,21800887,137,1610612740,New Orleans Pelicans,1,2,20,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,34,1,1,20190223,NOP,LAL,|1627767|1628402|203546|203901|203944,0,REG,2019,1628404|2199,,,,PF,Shot Creator,1.23
1627767,Cheick Diallo,21800887140,Shot Chart Detail,21800887,140,1610612740,New Orleans Pelicans,1,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,15,1,1,20190223,NOP,LAL,|1627767|1628402|203546|203901|203944,1,REG,2019,1628404|2199,,,,PF,Roll + Cut Big,-1.66
202685,Jonas Valanciunas,2180090449,Shot Chart Detail,21800904,49,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,0,20190225,MEM,LAL,|1628397|201144|202340|202685|203200,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.28
1628397,Ivan Rabb,2180090455,Shot Chart Detail,21800904,55,1610612763,Memphis Grizzlies,1,7,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190225,MEM,LAL,|1628397|201144|202340|202685|203200,0,REG,2019,2199,C,Anchor Big,1.28,PF,Post Scorer,-1.41
202685,Jonas Valanciunas,2180090465,Shot Chart Detail,21800904,65,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20190225,MEM,LAL,|1628397|201144|202340|202685|203200,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.28
202685,Jonas Valanciunas,2180090471,Shot Chart Detail,21800904,71,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-2,1,1,20190225,MEM,LAL,|1628397|201144|202340|202685|203200,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.28
202340,Avery Bradley,2180090474,Shot Chart Detail,21800904,74,1610612763,Memphis Grizzlies,1,5,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20190225,MEM,LAL,|1628397|201144|202340|202685|203200,0,REG,2019,2199,C,Anchor Big,1.28,SG,Movement Shooter,-2.24
201149,Joakim Noah,2180090491,Shot Chart Detail,21800904,91,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20190225,MEM,LAL,|1626153|1628397|201149|202340|202718,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-0.08
202685,Jonas Valanciunas,21800904255,Shot Chart Detail,21800904,255,1610612763,Memphis Grizzlies,2,4,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,77,1,1,20190225,MEM,LAL,|1626153|1628397|201144|202340|202685,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,0.28
1626153,Delon Wright,21800904258,Shot Chart Detail,21800904,258,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20190225,MEM,LAL,|1626153|1628397|201144|202340|202685,0,REG,2019,1627742|2199,,,,PG,Primary Ball Handler,0.49
202340,Avery Bradley,21800904284,Shot Chart Detail,21800904,284,1610612763,Memphis Grizzlies,2,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,138,1,0,20190225,MEM,LAL,|1628397|201144|202340|202685|203200,0,REG,2019,2199,C,Anchor Big,1.28,SG,Movement Shooter,-2.24
203998,Bruno Caboclo,21800904447,Shot Chart Detail,21800904,447,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-21,1,0,20190225,MEM,LAL,|1626153|201149|202340|202718|203998,0,REG,2019,2199,C,Anchor Big,1.28,PF,Athletic Finisher,-0.8
203944,Julius Randle,21800921181,Shot Chart Detail,21800921,181,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20190227,LAL,NOP,|1626143|1628402|202734|203121|203944,0,REG,2019,2199,C,Anchor Big,1.28,PF,Shot Creator,1.23
1626164,Devin Booker,21800942438,Shot Chart Detail,21800942,438,1610612756,Phoenix Suns,3,4,57,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20190302,PHX,LAL,|1626162|1626164|1628969|1629028|204020,1,REG,2019,2199,C,Anchor Big,1.28,SG,Shot Creator,1.93
1626164,Devin Booker,21800942495,Shot Chart Detail,21800942,495,1610612756,Phoenix Suns,3,0,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190302,PHX,LAL,|1626158|1626164|1628367|1628969|1629001,0,REG,2019,2199,C,Anchor Big,1.28,SG,Shot Creator,1.93
203915,Spencer Dinwiddie,21801086167,Shot Chart Detail,21801086,167,1610612751,Brooklyn Nets,1,0,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20190322,LAL,BKN,|1627747|201162|201960|202334|203915,0,REG,2019,203484|2199,,,,PG,Shot Creator,1.22
203925,Joe Harris,21801086463,Shot Chart Detail,21801086,463,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190322,LAL,BKN,|1626156|1628386|1629066|203915|203925,0,REG,2019,1628398|2199,,,,SG,Off Screen Shooter,-0.11
1628386,Jarrett Allen,21801086476,Shot Chart Detail,21801086,476,1610612751,Brooklyn Nets,3,3,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20190322,LAL,BKN,|1627747|1628386|1629066|203915|203925,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-0.29
203925,Joe Harris,21801086498,Shot Chart Detail,21801086,498,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20190322,LAL,BKN,|1627747|201162|202334|203915|203925,0,REG,2019,1628398|2199,,,,SG,Off Screen Shooter,-0.11
202334,Ed Davis,21801086521,Shot Chart Detail,21801086,521,1610612751,Brooklyn Nets,3,1,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190322,LAL,BKN,|1627747|201162|201960|202334|203915,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-0.91
1626161,Willie Cauley-Stein,21801102100,Shot Chart Detail,21801102,100,1610612758,Sacramento Kings,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,180,1,0,20190324,LAL,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-0.12
1628963,Marvin Bagley III,21801102171,Shot Chart Detail,21801102,171,1610612758,Sacramento Kings,1,0,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190324,LAL,SAC,|1627812|1628963|201147|201585|203992,1,REG,2019,2199,C,Anchor Big,1.28,PF,Shot Creator,0.07
201585,Kosta Koufos,21801102178,Shot Chart Detail,21801102,178,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,52,1,0,20190324,LAL,SAC,|1627812|1628963|201147|201585|203992,0,REG,2019,2199,C,Anchor Big,1.28,C,Roll + Cut Big,-1.64
203992,Bogdan Bogdanovic,21801102289,Shot Chart Detail,21801102,289,1610612758,Sacramento Kings,2,4,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190324,LAL,SAC,|1627741|1628368|1628963|203084|203992,0,REG,2019,2199,C,Anchor Big,1.28,SG,Secondary Ball Handler,0.01
1628368,De'Aaron Fox,21801102299,Shot Chart Detail,21801102,299,1610612758,Sacramento Kings,2,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,100,1,0,20190324,LAL,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,2199|1628398,,,,PG,Slasher,1.15
1626161,Willie Cauley-Stein,21801102303,Shot Chart Detail,21801102,303,1610612758,Sacramento Kings,2,3,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190324,LAL,SAC,|1626161|1627741|1628368|203084|203992,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-0.12
1628368,De'Aaron Fox,21801102329,Shot Chart Detail,21801102,329,1610612758,Sacramento Kings,2,1,43,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,1,20190324,LAL,SAC,|1626161|1627741|1628368|1628963|203084,0,REG,2019,2199,C,Anchor Big,1.28,PG,Slasher,1.15
1626161,Willie Cauley-Stein,21801102341,Shot Chart Detail,21801102,341,1610612758,Sacramento Kings,2,0,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20190324,LAL,SAC,|1626161|1627741|1628368|1628963|203084,1,REG,2019,2199,C,Anchor Big,1.28,C,Post Scorer,-0.12
1627812,Yogi Ferrell,21801102360,Shot Chart Detail,21801102,360,1610612758,Sacramento Kings,2,0,3,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20190324,LAL,SAC,|1627741|1627812|1628963|201585|203084,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,-0.5
1627741,Buddy Hield,21801102505,Shot Chart Detail,21801102,505,1610612758,Sacramento Kings,3,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190324,LAL,SAC,|1627741|1627812|1628963|202357|203992,0,REG,2019,2199|1628398,,,,SG,Off Screen Shooter,1.32
1627812,Yogi Ferrell,21801102543,Shot Chart Detail,21801102,543,1610612758,Sacramento Kings,3,0,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,0,20190324,LAL,SAC,|1627812|1628963|201147|201585|203992,0,REG,2019,2199,C,Anchor Big,1.28,PG,Primary Ball Handler,-0.5
