GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800708,375,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,130,1,1,20190123,BKN,ORL,21800708375,16580,0,201960|203925|1626156|1626203|1628386,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Russell 14' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800708,395,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,119,1,1,20190123,BKN,ORL,21800708395,17430,0,201960|203925|1626156|1626203|1628386,1,REG,2019,203095,6.0,SG,Wing Stopper,0.06,Carroll 12' Jump Shot (8 PTS) (Russell 8 AST),PF,Movement Shooter,0.17,1626156.0
Shot Chart Detail,21800708,401,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,145,1,0,20190123,BKN,ORL,21800708401,17810,0,201960|203925|1626156|1626203|1628386,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,MISS Russell 15' Step Back Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800708,439,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,61,1,1,20190123,BKN,ORL,21800708439,19310,0,201960|203915|203925|1626178|1628386,0,REG,2019,203095,0.0,SG,Wing Stopper,0.06,Dinwiddie 8' Pullup Jump Shot (18 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800708,575,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20190123,BKN,ORL,21800708575,24880,0,203894|203915|203925|1628386|1629066,0,REG,2019,203095,1.0,SG,Wing Stopper,0.06,Dinwiddie 25' 3PT Jump Shot (28 PTS),PG,Shot Creator,1.22,
Shot Chart Detail,21800708,616,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,146,1,1,20190123,BKN,ORL,21800708616,26630,0,201960|203915|203925|1626156|1628386,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Russell 15' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800720,260,201145,Jeff Green,1610612764,Washington Wizards,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,0,20190125,ORL,WAS,21800720260,13610,0,2772|201145|203078|203107|203490,0,REG,2019,203095,9.0,SG,Wing Stopper,0.06,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.22,
Shot Chart Detail,21800720,310,203078,Bradley Beal,1610612764,Washington Wizards,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,276,1,1,20190125,ORL,WAS,21800720310,15910,0,2772|201145|203078|203107|1628418,1,REG,2019,203095,14.0,SG,Wing Stopper,0.06,Beal 28' 3PT Jump Shot (13 PTS) (Satoransky 4 AST),SG,Primary Ball Handler,2.33,203107.0
Shot Chart Detail,21800720,318,203078,Bradley Beal,1610612764,Washington Wizards,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20190125,ORL,WAS,21800720318,16380,0,2772|201145|203078|203107|1628418,0,REG,2019,203095,15.0,SG,Wing Stopper,0.06,Beal 24' 3PT Jump Shot (16 PTS),SG,Primary Ball Handler,2.33,
Shot Chart Detail,21800737,23,201935,James Harden,1610612745,Houston Rockets,1,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,1,20190127,HOU,ORL,2180073723,730,0,101108|200782|201569|201935|202702,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,Harden 3PT Jump Shot (3 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800737,40,201935,James Harden,1610612745,Houston Rockets,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20190127,HOU,ORL,2180073740,1630,0,101108|200782|201569|201935|202702,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800737,65,201935,James Harden,1610612745,Houston Rockets,1,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,34,1,1,20190127,HOU,ORL,2180073765,2700,0,101108|200782|201569|201935|202702,0,REG,2019,203932|203095,-5.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800737,223,201935,James Harden,1610612745,Houston Rockets,2,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20190127,HOU,ORL,21800737223,10160,0,200782|201569|201935|202702|203516,0,REG,2019,203095,-8.0,SG,Wing Stopper,0.06,Harden 26' 3PT Step Back Jump Shot (18 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800737,240,201935,James Harden,1610612745,Houston Rockets,2,5,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,1,20190127,HOU,ORL,21800737240,11190,0,200782|201569|201935|202702|203516,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,Harden 4' Driving Floating Bank Jump Shot (20 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800737,254,203516,James Ennis III,1610612745,Houston Rockets,2,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190127,HOU,ORL,21800737254,11850,0,200782|201569|201935|202702|203516,1,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,Ennis III 1' Layup (2 PTS) (Gordon 1 AST),SF,Athletic Finisher,-0.97,201569.0
Shot Chart Detail,21800737,282,201935,James Harden,1610612745,Houston Rockets,2,2,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-16,1,1,20190127,HOU,ORL,21800737282,13040,0,101123|200782|201935|202702|203516,0,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,Harden 24' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800737,291,201935,James Harden,1610612745,Houston Rockets,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,0,20190127,HOU,ORL,21800737291,13580,0,101123|200782|201935|202702|203516,0,REG,2019,203095,-8.0,SG,Wing Stopper,0.06,MISS Harden 11' Driving Floating Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800737,300,201935,James Harden,1610612745,Houston Rockets,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190127,HOU,ORL,21800737300,14010,0,101123|200782|201935|202702|203516,0,REG,2019,203095|202696,-6.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800737,332,201935,James Harden,1610612745,Houston Rockets,3,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20190127,HOU,ORL,21800737332,15410,0,101108|200782|201569|201935|202702,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800737,377,201935,James Harden,1610612745,Houston Rockets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20190127,HOU,ORL,21800737377,17720,0,2403|101108|200782|201569|201935,0,REG,2019,203095,-13.0,SG,Wing Stopper,0.06,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800737,541,101123,Gerald Green,1610612745,Houston Rockets,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,1,20190127,HOU,ORL,21800737541,24540,0,101123|200782|201569|201935|202702,1,REG,2019,201571|203095,0.0,,,,,SG,Movement Shooter,0.27,201935.0
Shot Chart Detail,21800737,546,201935,James Harden,1610612745,Houston Rockets,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,0,20190127,HOU,ORL,21800737546,24960,0,101123|200782|201569|201935|202702,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Harden 27' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800737,558,201935,James Harden,1610612745,Houston Rockets,4,5,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,247,1,0,20190127,HOU,ORL,21800737558,25690,0,101123|200782|201569|201935|202702,0,REG,2019,203095,0.0,SG,Wing Stopper,0.06,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800737,570,201935,James Harden,1610612745,Houston Rockets,4,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,126,1,1,20190127,HOU,ORL,21800737570,25940,0,200782|201569|201935|202702|203516,1,REG,2019,203095|202696,-1.0,,,,,PG,Shot Creator,6.42,202702.0
Shot Chart Detail,21800737,582,201935,James Harden,1610612745,Houston Rockets,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,269,1,0,20190127,HOU,ORL,21800737582,26610,0,200782|201569|201935|202702|203516,0,REG,2019,203095,0.0,SG,Wing Stopper,0.06,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800737,598,201935,James Harden,1610612745,Houston Rockets,4,2,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190127,HOU,ORL,21800737598,27480,0,101108|200782|201569|201935|202702,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Harden 2' Running Finger Roll Layup (34 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800737,609,201935,James Harden,1610612745,Houston Rockets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,1,20190127,HOU,ORL,21800737609,28050,0,101108|200782|201569|201935|202702,1,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Harden 26' 3PT Jump Shot (37 PTS) (Faried 5 AST),PG,Shot Creator,6.42,202702.0
Shot Chart Detail,21800737,615,201935,James Harden,1610612745,Houston Rockets,4,0,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,124,1,1,20190127,HOU,ORL,21800737615,28500,0,101108|200782|201569|201935|202702,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,Harden 16' Step Back Jump Shot (39 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800751,66,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,7,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190129,ORL,OKC,2180075166,2630,0,201566|202331|203457|203924|1628977,1,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,Grant 1' Alley Oop Layup (2 PTS) (Westbrook 3 AST),PF,Stretch Big,-0.31,201566.0
Shot Chart Detail,21800751,248,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20190129,ORL,OKC,21800751248,9920,0,201566|202331|202335|203518|203924,0,REG,2019,203095,5.0,SG,Wing Stopper,0.06,MISS Grant 4' Alley Oop Dunk,PF,Stretch Big,-0.31,
Shot Chart Detail,21800751,300,202331,Paul George,1610612760,Oklahoma City Thunder,2,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20190129,ORL,OKC,21800751300,12380,0,201566|202331|203457|203518|203924,0,REG,2019,203095|202696,4.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800751,325,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20190129,ORL,OKC,21800751325,13270,0,201566|202331|203457|203471|203924,0,REG,2019,203932|203095,9.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800751,376,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20190129,ORL,OKC,21800751376,15600,0,201566|202331|203457|203924|1628977,1,REG,2019,203095,10.0,SG,Wing Stopper,0.06,Grant 25' 3PT Jump Shot (14 PTS) (George 3 AST),PF,Stretch Big,-0.31,202331.0
Shot Chart Detail,21800751,386,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190129,ORL,OKC,21800751386,16230,0,201566|202331|203457|203924|1628977,0,REG,2019,203095,13.0,SG,Wing Stopper,0.06,Vucevic BLOCK (1 BLK),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800751,392,203457,Nerlens Noel,1610612760,Oklahoma City Thunder,3,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190129,ORL,OKC,21800751392,16320,0,201566|202331|203457|203924|1628977,0,REG,2019,203095,13.0,SG,Wing Stopper,0.06,MISS Noel 2' Layup,C,Roll + Cut Big,-1.54,
Shot Chart Detail,21800751,401,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20190129,ORL,OKC,21800751401,16850,0,201566|202331|203457|203924|1628977,0,REG,2019,203095,13.0,SG,Wing Stopper,0.06,MISS George 26' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800751,422,202331,Paul George,1610612760,Oklahoma City Thunder,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,151,1,0,20190129,ORL,OKC,21800751422,17940,0,201566|202331|203457|203924|1628977,0,REG,2019,203095,8.0,SG,Wing Stopper,0.06,MISS George 16' Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800751,426,202331,Paul George,1610612760,Oklahoma City Thunder,3,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,0,20190129,ORL,OKC,21800751426,18120,0,201566|202331|203457|203924|1628977,0,REG,2019,203095,8.0,SG,Wing Stopper,0.06,MISS George 10' Driving Floating Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800751,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,0,20190129,ORL,OKC,21800751446,18710,0,201566|202335|203471|203924|1627846,0,REG,2019,203095|1628371,3.0,,,,,PG,Shot Creator,3.44,
Shot Chart Detail,21800751,584,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20190129,ORL,OKC,21800751584,24710,0,201566|202331|203457|203471|203924,1,REG,2019,203095,7.0,SG,Wing Stopper,0.06,George 2' Cutting Layup Shot (33 PTS) (Noel 1 AST),SF,Shot Creator,3.8,203457.0
Shot Chart Detail,21800751,615,202331,Paul George,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,0,20190129,ORL,OKC,21800751615,26270,0,201566|202331|203457|203471|203924,0,REG,2019,203095,8.0,SG,Wing Stopper,0.06,MISS George 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800751,630,202331,Paul George,1610612760,Oklahoma City Thunder,4,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20190129,ORL,OKC,21800751630,27470,0,201566|202331|203457|203471|203924,0,REG,2019,203095,7.0,SG,Wing Stopper,0.06,George 10' Jump Shot (37 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800765,163,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,153,1,0,20190131,ORL,IND,21800765163,7980,0,203926|1627734|1628388|1628410|1628988,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS McDermott 15' Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800765,184,203926,Doug McDermott,1610612754,Indiana Pacers,2,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,92,1,1,20190131,ORL,IND,21800765184,8910,0,201954|203926|1627734|1628388|1628410,1,REG,2019,203095|1628964,-5.0,,,,,SF,Off Screen Shooter,-1.1,1628388.0
Shot Chart Detail,21800765,290,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,207,1,0,20190131,ORL,IND,21800765290,13190,0,201152|202709|202711|203926|1626167,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS Bogdanovic 25' 3PT Jump Shot,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800765,301,203926,Doug McDermott,1610612754,Indiana Pacers,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,253,1,0,20190131,ORL,IND,21800765301,13990,0,201152|202709|202711|203926|1626167,0,REG,2019,203095,-7.0,SG,Wing Stopper,0.06,MISS McDermott 28' 3PT Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21800765,306,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20190131,ORL,IND,21800765306,14160,0,201152|202709|202711|203926|1626167,1,REG,2019,203095,,SG,Wing Stopper,0.06,Young 2' Running Dunk (16 PTS) (Bogdanovic 1 AST),PF,Post Scorer,0.3,202711.0
Shot Chart Detail,21800765,322,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,206,1,1,20190131,ORL,IND,21800765322,14970,0,201152|201954|202709|202711|1626167,1,REG,2019,203095,-3.0,SG,Wing Stopper,0.06,Turner 21' Jump Shot (9 PTS) (Collison 6 AST),C,Roll + Cut Big,-0.86,201954.0
Shot Chart Detail,21800765,361,201954,Darren Collison,1610612754,Indiana Pacers,3,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,157,1,1,20190131,ORL,IND,21800765361,17360,0,201152|201954|202709|202711|1626167,0,REG,2019,203095|202696,4.0,,,,,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800765,379,201954,Darren Collison,1610612754,Indiana Pacers,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20190131,ORL,IND,21800765379,18680,0,201152|201954|202709|202711|1626167,0,REG,2019,203095,6.0,SG,Wing Stopper,0.06,MISS Collison 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800765,465,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,1,20190131,ORL,IND,21800765465,22320,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Joseph 4' Turnaround Hook Shot (4 PTS),PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21800765,490,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20190131,ORL,IND,21800765490,23540,0,201954|202711|1627734|1628388|1628410,0,REG,2019,203095|1628964,-2.0,,,,,SF,Off Screen Shooter,0.67,
Shot Chart Detail,21800765,506,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20190131,ORL,IND,21800765506,23780,0,201152|201954|202711|1627734|1628410,1,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,Bogdanovic 4' Cutting Layup Shot (15 PTS) (Sumner 2 AST),SF,Off Screen Shooter,0.67,1628410.0
Shot Chart Detail,21800765,538,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,180,1,1,20190131,ORL,IND,21800765538,25190,0,201152|201954|202709|202711|1626167,1,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,Turner 19' Jump Shot (22 PTS) (Joseph 3 AST),C,Roll + Cut Big,-0.86,202709.0
Shot Chart Detail,21800765,600,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20190131,ORL,IND,21800765600,28270,0,201152|201954|202711|1626167|1628988,1,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,Bogdanovic 2' Driving Layup (19 PTS) (Collison 10 AST),SF,Off Screen Shooter,0.67,201954.0
Shot Chart Detail,21800765,611,201954,Darren Collison,1610612754,Indiana Pacers,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20190131,ORL,IND,21800765611,28500,0,201152|201954|202711|1626167|1628988,0,REG,2019,203095,-5.0,SG,Wing Stopper,0.06,Collison 2' Putback Layup (16 PTS),PG,Primary Ball Handler,0.61,
Shot Chart Detail,21800777,7,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,24,1,1,20190202,ORL,BKN,218007777,150,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,203095,2.0,SG,Wing Stopper,0.06,Russell 2' Driving Layup (2 PTS) (Allen 1 AST),PG,Primary Ball Handler,1.79,1628386.0
Shot Chart Detail,21800777,14,1626203,Treveon Graham,1610612751,Brooklyn Nets,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,266,1,1,20190202,ORL,BKN,2180077714,600,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,203095,3.0,SG,Wing Stopper,0.06,Graham 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Movement Shooter,-1.13,1626156.0
Shot Chart Detail,21800777,24,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,9,56,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,11,1,0,20190202,ORL,BKN,2180077724,1240,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095,3.0,SG,Wing Stopper,0.06,MISS Kurucs 5' Jump Bank Shot,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800777,54,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20190202,ORL,BKN,2180077754,2450,0,203925|1626156|1626203|1628386|1629066,1,REG,2019,203095,-0.0,SG,Wing Stopper,0.06,Russell 5' Cutting Layup Shot (4 PTS) (Allen 2 AST),PG,Primary Ball Handler,1.79,1628386.0
Shot Chart Detail,21800777,63,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,237,1,0,20190202,ORL,BKN,2180077763,2900,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800777,80,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,271,1,0,20190202,ORL,BKN,2180077780,3700,0,203925|1626156|1626203|1628386|1629066,0,REG,2019,203095,-2.0,SG,Wing Stopper,0.06,MISS Kurucs 27' 3PT Jump Shot,SF,Athletic Finisher,-1.05,
Shot Chart Detail,21800777,193,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20190202,ORL,BKN,21800777193,8560,0,201960|202334|203894|1626156|1626178,0,REG,2019,203095|203920,-5.0,,,,,SF,Athletic Finisher,-0.97,
