GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800652,277,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20190115,PHI,MIN,21800652277,11370,0,200755|201163|202710|203954|1627732,1,REG,2019,201959,17.0,PF,Mobile Big,0.03,Simmons 1' Cutting Dunk Shot (8 PTS) (Butler 4 AST),PG,Post Scorer,1.26,202710.0
Shot Chart Detail,21800652,311,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,208,1,0,20190115,PHI,MIN,21800652311,12970,0,200755|201163|202710|203954|1627732,0,REG,2019,201959,19.0,PF,Mobile Big,0.03,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.15,
Shot Chart Detail,21800652,393,202710,Jimmy Butler III,1610612755,Philadelphia 76ers,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,162,1,1,20190115,PHI,MIN,21800652393,15760,0,200755|201163|202710|203954|1627732,1,REG,2019,201959,28.0,PF,Mobile Big,0.03,Butler 26' 3PT Jump Shot (12 PTS) (Embiid 3 AST),SF-SG,Shot Creator,1.95,203954.0
Shot Chart Detail,21800674,7,2200,Pau Gasol,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20190118,MIN,SAS,218006747,230,0,2200|200746|200752|1627854|1628401,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Gasol 8' Jump Shot,C,Post Scorer,-0.21,
Shot Chart Detail,21800674,24,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190118,MIN,SAS,2180067424,1210,0,2200|200746|200752|1627854|1628401,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,White 2' Finger Roll Layup (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800674,33,2200,Pau Gasol,1610612759,San Antonio Spurs,1,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,114,1,1,20190118,MIN,SAS,2180067433,1980,0,2200|200746|200752|1627854|1628401,1,REG,2019,201959,1.0,PF,Mobile Big,0.03,Gasol 13' Jump Shot (2 PTS) (Gay 1 AST),C,Post Scorer,-0.21,200752.0
Shot Chart Detail,21800674,113,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,85,1,0,20190118,MIN,SAS,21800674113,4760,0,200746|201158|201988|202722|1628401,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Aldridge 12' Pullup Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800674,174,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190118,MIN,SAS,21800674174,7070,0,200752|201158|201988|1627751|1627854,0,REG,2019,201959|203967,,,,,,PF,Low Minute,-0.12,
Shot Chart Detail,21800674,181,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,104,1,0,20190118,MIN,SAS,21800674181,7560,0,200752|201158|201988|1627751|1627854,0,REG,2019,201959,-5.0,PF,Mobile Big,0.03,MISS Belinelli 14' Jump Shot,SG,Movement Shooter,-0.23,
Shot Chart Detail,21800674,199,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,194,1,0,20190118,MIN,SAS,21800674199,7930,0,200746|200752|202722|1627854|1628401,0,REG,2019,201959,-5.0,PF,Mobile Big,0.03,MISS Aldridge 19' Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800674,206,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20190118,MIN,SAS,21800674206,8310,0,200746|200752|202722|1627854|1628401,0,REG,2019,201959,-5.0,PF,Mobile Big,0.03,Aldridge 4' Hook Shot (6 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800674,416,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,0,20190118,MIN,SAS,21800674416,16460,0,2200|200746|200752|1627854|1628401,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Aldridge 7' Layup,C,Post Scorer,1.01,
Shot Chart Detail,21800674,430,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,22,1,0,20190118,MIN,SAS,21800674430,16810,0,2200|200746|200752|201158|1628401,0,REG,2019,201959|203476,-3.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,21800674,531,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,162,1,0,20190118,MIN,SAS,21800674531,21020,0,200746|201158|201967|201988|202722,0,REG,2019,201959,-0.0,PF,Mobile Big,0.03,MISS Aldridge 19' Pullup Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800674,563,202722,Davis Bertans,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20190118,MIN,SAS,21800674563,22600,0,200752|201158|202722|1627751|1628401,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Bertans 26' 3PT Jump Shot,PF,Movement Shooter,-0.16,
Shot Chart Detail,21800674,616,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,MIN,SAS,21800674616,24350,0,200746|200752|201158|201988|1627854,0,REG,2019,201959|1629006,6.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,21800674,634,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20190118,MIN,SAS,21800674634,24940,0,200746|200752|201158|201988|1627854,0,REG,2019,201959,4.0,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800674,639,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,1,20190118,MIN,SAS,21800674639,25210,0,200746|200752|201158|201988|1627854,0,REG,2019,201959,6.0,PF,Mobile Big,0.03,Aldridge 14' Turnaround Jump Shot (23 PTS),C,Post Scorer,1.01,
Shot Chart Detail,21800674,650,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-65,167,1,0,20190118,MIN,SAS,21800674650,25610,0,200746|201158|202722|1627854|1628401,0,REG,2019,201959,4.0,PF,Mobile Big,0.03,MISS Aldridge 18' Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800674,654,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190118,MIN,SAS,21800674654,25830,0,200746|201158|202722|1627854|1628401,0,REG,2019,201959,4.0,PF,Mobile Big,0.03,Gibson BLOCK (2 BLK),C,Post Scorer,1.01,
Shot Chart Detail,21800674,698,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,73,1,1,20190118,MIN,SAS,21800674698,27970,0,200746|200752|201158|202722|1628401,1,REG,2019,201959,,PF,Mobile Big,0.03,Aldridge 15' Turnaround Fadeaway (25 PTS) (Belinelli 3 AST),C,Post Scorer,1.01,201158.0
Shot Chart Detail,21800689,89,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20190120,MIN,PHX,2180068989,3860,0,203112|203933|1626164|1628969|1629059,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,-1.17,
Shot Chart Detail,21800689,360,203933,T.J. Warren,1610612756,Phoenix Suns,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,251,1,1,20190120,MIN,PHX,21800689360,13810,0,203933|1626162|1626164|1627733|1628367,1,REG,2019,201959,4.0,PF,Mobile Big,0.03,Warren 27' 3PT Jump Shot (14 PTS) (Booker 3 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800689,399,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20190120,MIN,PHX,21800689399,14510,0,203933|1626164|1627733|1628969|1629001,1,REG,2019,201959,5.0,PF,Mobile Big,0.03,Warren 7' Floating Jump Shot (16 PTS) (Booker 4 AST),SF,Slasher,-0.63,1626164.0
Shot Chart Detail,21800689,403,203933,T.J. Warren,1610612756,Phoenix Suns,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20190120,MIN,PHX,21800689403,14920,0,203933|1626164|1627733|1628969|1629001,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,MISS Warren 3PT Jump Shot,SF,Slasher,-0.63,
Shot Chart Detail,21800689,429,203933,T.J. Warren,1610612756,Phoenix Suns,3,9,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190120,MIN,PHX,21800689429,16090,0,203933|1626164|1627733|1628969|1629001,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS Warren 2' Driving Reverse Layup,SF,Slasher,-0.63,
Shot Chart Detail,21800689,713,2037,Jamal Crawford,1610612756,Phoenix Suns,4,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,152,1,0,20190120,MIN,PHX,21800689713,27700,0,2037|203933|1626162|1626164|1627733,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS Crawford 15' Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800689,715,2037,Jamal Crawford,1610612756,Phoenix Suns,4,1,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20190120,MIN,PHX,21800689715,27750,0,2037|203933|1626162|1626164|1627733,1,REG,2019,201959,3.0,PF,Mobile Big,0.03,Crawford 7' Pullup Jump Shot (11 PTS) (Bender 2 AST),SG,Shot Creator,-0.71,1627733.0
Shot Chart Detail,21800705,20,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20190122,PHX,MIN,2180070520,1000,0,203933|1626164|1627733|1628969|1629001,0,REG,2019,201959,0.0,PF,Mobile Big,0.03,MISS Bender 26' 3PT Jump Shot,PF,Stretch Big,-1.81,
Shot Chart Detail,21800705,71,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,10,1,0,20190122,PHX,MIN,2180070571,4190,0,203933|1626164|1627733|1628367|1629001,0,REG,2019,201959,-5.0,PF,Mobile Big,0.03,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,1.93,
Shot Chart Detail,21800705,283,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190122,PHX,MIN,21800705283,12580,0,2037|203933|1626164|1627733|1628367,0,REG,2019,201959,-9.0,PF,Mobile Big,0.03,Booker 1' Running Layup (8 PTS),SG,Shot Creator,1.93,
Shot Chart Detail,21800705,356,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20190122,PHX,MIN,21800705356,14880,0,1626164|1627733|1628367|1628969|1629001,1,REG,2019,201959,-11.0,PF,Mobile Big,0.03,Jackson 5' Driving Hook Shot (17 PTS) (Bridges 3 AST),SG,Secondary Ball Handler,-2.34,1628969.0
Shot Chart Detail,21800705,457,1626162,Kelly Oubre Jr.,1610612756,Phoenix Suns,3,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190122,PHX,MIN,21800705457,18490,0,2037|203112|203584|1626162|1628367,1,REG,2019,201959,-18.0,PF,Mobile Big,0.03,Oubre Jr. 1' Driving Layup (10 PTS) (Crawford 2 AST),SF,Movement Shooter,-0.29,2037.0
Shot Chart Detail,21800705,476,203112,Quincy Acy,1610612756,Phoenix Suns,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20190122,PHX,MIN,21800705476,19570,0,2037|203112|203584|1626162|1628367,0,REG,2019,201959,-20.0,PF,Mobile Big,0.03,MISS Acy 27' 3PT Jump Shot,PF,Stretch Big,-0.91,
Shot Chart Detail,21800705,497,2037,Jamal Crawford,1610612756,Phoenix Suns,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20190122,PHX,MIN,21800705497,20560,0,2037|203112|203584|1626162|1628367,0,REG,2019,201959,-23.0,PF,Mobile Big,0.03,MISS Crawford 19' Pullup Jump Shot,SG,Shot Creator,-0.71,
Shot Chart Detail,21800719,21,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,1,1,0,20190124,LAL,MIN,2180071921,1250,0,200765|203484|1627742|1627826|1628398,0,REG,2019,201959,-3.0,PF,Mobile Big,0.03,MISS Kuzma 5' Floating Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800719,61,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,1,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,214,1,0,20190124,LAL,MIN,2180071961,3330,0,200765|203484|1627742|1627826|1628398,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,MISS Ingram 21' Step Back Jump Shot,SF,Shot Creator,-0.42,
Shot Chart Detail,21800719,264,202362,Lance Stephenson,1610612747,Los Angeles Lakers,2,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20190124,LAL,MIN,21800719264,11220,0,200765|202362|203484|1627826|1628398,1,REG,2019,1629006|201959,1.0,,,,,SG,Shot Creator,-1.28,1628398.0
Shot Chart Detail,21800719,283,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,4,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190124,LAL,MIN,21800719283,11970,0,200765|203484|1627742|1627826|1628398,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24,
Shot Chart Detail,21800719,297,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20190124,LAL,MIN,21800719297,12480,0,200765|203484|1627742|1627826|1628398,0,REG,2019,201959,1.0,PF,Mobile Big,0.03,MISS Kuzma 25' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800719,308,200765,Rajon Rondo,1610612747,Los Angeles Lakers,2,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20190124,LAL,MIN,21800719308,12880,0,200765|203484|1627742|1627826|1628398,1,REG,2019,201959,4.0,PF,Mobile Big,0.03,Rondo 2' Driving Layup (10 PTS) (Caldwell-Pope 2 AST),PG,Primary Ball Handler,-1.18,203484.0
Shot Chart Detail,21800719,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20190124,LAL,MIN,21800719350,14140,0,200765|201580|203484|1627742|1628398,1,REG,2019,201959,4.0,PF,Mobile Big,0.03,Kuzma 4' Driving Hook Shot (5 PTS) (Rondo 6 AST),PF,Shot Creator,0.78,200765.0
Shot Chart Detail,21800719,378,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,258,1,0,20190124,LAL,MIN,21800719378,14860,0,200765|203484|1627742|1627826|1628398,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,MISS Kuzma 26' 3PT Jump Shot,PF,Shot Creator,0.78,
Shot Chart Detail,21800719,382,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,102,1,1,20190124,LAL,MIN,21800719382,15100,0,200765|203484|1627742|1627826|1628398,0,REG,2019,201959,5.0,PF,Mobile Big,0.03,Ingram 12' Pullup Jump Shot (12 PTS),SF,Shot Creator,-0.42,
Shot Chart Detail,21800719,464,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,257,1,0,20190124,LAL,MIN,21800719464,18830,0,200765|201580|202362|1627742|1629021,0,REG,2019,201959,-2.0,PF,Mobile Big,0.03,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21800719,669,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20190124,LAL,MIN,21800719669,28250,0,200765|203484|1627742|1628398|1628404,1,REG,2019,201959,-13.0,PF,Mobile Big,0.03,Caldwell-Pope 4' Cutting Layup Shot (13 PTS) (Rondo 13 AST),SG,Off Screen Shooter,-0.06,200765.0
Shot Chart Detail,21800729,67,203109,Jae Crowder,1610612762,Utah Jazz,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,0,20190125,UTA,MIN,2180072967,3600,0,2594|203109|203497|1626220|1628378,0,REG,2019,201959,-6.0,PF,Mobile Big,0.03,MISS Crowder 26' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21800729,187,202324,Derrick Favors,1610612762,Utah Jazz,2,9,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,113,1,0,20190125,UTA,MIN,21800729187,8520,0,201937|202324|203109|204060|1626220,0,REG,2019,201959,7.0,PF,Mobile Big,0.03,MISS Favors 11' Floating Jump Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800729,209,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20190125,UTA,MIN,21800729209,9160,0,202324|204060|1626220|1627777|1628378,0,REG,2019,201959,6.0,PF,Mobile Big,0.03,Mitchell 2' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800729,215,202324,Derrick Favors,1610612762,Utah Jazz,2,8,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20190125,UTA,MIN,21800729215,9550,0,2594|202324|1626220|1627777|1628378,1,REG,2019,201959|203952,,,,,,C,Roll + Cut Big,0.87,1628378.0
Shot Chart Detail,21800729,230,2594,Kyle Korver,1610612762,Utah Jazz,2,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20190125,UTA,MIN,21800729230,10060,0,2594|203497|1626220|1627777|1628378,0,REG,2019,201959,8.0,PF,Mobile Big,0.03,MISS Korver 26' 3PT Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03,
Shot Chart Detail,21800729,241,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20190125,UTA,MIN,21800729241,10710,0,2594|203497|1626220|1627777|1628378,1,REG,2019,201959,11.0,PF,Mobile Big,0.03,Gobert 2' Cutting Dunk Shot (6 PTS) (Korver 2 AST),C,Roll + Cut Big,1.17,2594.0
Shot Chart Detail,21800729,274,204060,Joe Ingles,1610612762,Utah Jazz,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,20190125,UTA,MIN,21800729274,11980,0,203497|204060|1626220|1627777|1628378,0,REG,2019,201959,11.0,PF,Mobile Big,0.03,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800729,284,203497,Rudy Gobert,1610612762,Utah Jazz,2,3,37,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20190125,UTA,MIN,21800729284,12230,0,203109|203497|204060|1626220|1628378,0,REG,2019,201959,11.0,PF,Mobile Big,0.03,MISS Gobert 3' Alley Oop Dunk,C,Roll + Cut Big,1.17,
Shot Chart Detail,21800729,311,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,0,20190125,UTA,MIN,21800729311,13410,0,201937|203109|203497|204060|1628378,0,REG,2019,201959,12.0,PF,Mobile Big,0.03,MISS Mitchell 4' Floating Jump Shot,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800729,347,202324,Derrick Favors,1610612762,Utah Jazz,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,47,1,1,20190125,UTA,MIN,21800729347,14610,0,201937|202324|203497|204060|1628378,1,REG,2019,201959,10.0,PF,Mobile Big,0.03,Favors 24' 3PT Jump Shot (11 PTS) (Mitchell 6 AST),C,Roll + Cut Big,0.87,1628378.0
Shot Chart Detail,21800729,384,204060,Joe Ingles,1610612762,Utah Jazz,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20190125,UTA,MIN,21800729384,17180,0,201937|202324|203497|204060|1628378,0,REG,2019,201959,11.0,PF,Mobile Big,0.03,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800740,19,202324,Derrick Favors,1610612762,Utah Jazz,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,1,20190127,MIN,UTA,2180074019,760,0,201937|202324|203497|204060|1628378,1,REG,2019,201959,2.0,PF,Mobile Big,0.03,Favors 26' 3PT Jump Shot (3 PTS) (Ingles 1 AST),C,Roll + Cut Big,0.87,204060.0
Shot Chart Detail,21800740,23,202324,Derrick Favors,1610612762,Utah Jazz,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,0,20190127,MIN,UTA,2180074023,1010,0,201937|202324|203497|204060|1628378,0,REG,2019,201959,2.0,PF,Mobile Big,0.03,MISS Favors 25' 3PT Jump Shot,C,Roll + Cut Big,0.87,
Shot Chart Detail,21800740,252,2594,Kyle Korver,1610612762,Utah Jazz,2,4,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20190127,MIN,UTA,21800740252,11700,0,2594|203497|1626220|1627777|1628378,1,REG,2019,201959,9.0,PF,Mobile Big,0.03,Korver 3PT Jump Shot (3 PTS) (Niang 1 AST),SG-PF,Off Screen Shooter,0.03,1627777.0
Shot Chart Detail,21800740,286,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190127,MIN,UTA,21800740286,13020,0,201937|203109|203497|204060|1628378,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,Gobert 1' Putback Layup (7 PTS),C,Roll + Cut Big,1.17,
Shot Chart Detail,21800740,306,203109,Jae Crowder,1610612762,Utah Jazz,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,38,1,0,20190127,MIN,UTA,21800740306,13850,0,201937|203109|203497|204060|1628378,0,REG,2019,201959,7.0,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),SF,Movement Shooter,0.69,
Shot Chart Detail,21800740,333,204060,Joe Ingles,1610612762,Utah Jazz,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,239,1,0,20190127,MIN,UTA,21800740333,14750,0,201937|202324|203497|204060|1628378,0,REG,2019,201959,3.0,PF,Mobile Big,0.03,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61,
