GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801125,173,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,1,20190328,NYK,TOR,21801125173,7080,0,202498|1628372|1628422|1628443|1629011,0,REG,2019,1626181,-12.0,SG,Chaser,-0.44,Smith Jr. 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21801125,186,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,11,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190328,NYK,TOR,21801125186,7610,0,202498|1628372|1628422|1628443|1629011,0,REG,2019,1626181,-13.0,SG,Chaser,-0.44,MISS Smith Jr. 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.44,
Shot Chart Detail,21801125,215,1628443,Kadeem Allen,1610612752,New York Knicks,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20190328,NYK,TOR,21801125215,9190,0,202498|1628372|1628422|1628443|1629011,0,REG,2019,1626181,-10.0,SG,Chaser,-0.44,MISS Allen 26' 3PT Jump Shot,PG,Slasher,0.07,
Shot Chart Detail,21801125,234,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20190328,NYK,TOR,21801125234,9750,0,202498|1626144|1628422|1628995|1629011,0,REG,2019,1626181,-6.0,SG,Chaser,-0.44,Knox II 12' Floating Jump Shot (2 PTS),PF,Movement Shooter,-2.64,
Shot Chart Detail,21801125,247,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,259,1,0,20190328,NYK,TOR,21801125247,10570,0,202498|1626144|1628422|1628995|1629011,0,REG,2019,1626181,-9.0,SG,Chaser,-0.44,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801125,481,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20190328,NYK,TOR,21801125481,20190,0,202498|1628372|1628443|1628995|1629011,1,REG,2019,1626181,-17.0,SG,Chaser,-0.44,Knox II 3PT Jump Shot (9 PTS) (Thomas 1 AST),PF,Movement Shooter,-2.64,202498.0
Shot Chart Detail,21801125,545,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190328,NYK,TOR,21801125545,22940,0,202498|203098|1628372|1628422|1629011,0,REG,2019,1626181|201586,,,,,,C,Roll + Cut Big,-1.1,
Shot Chart Detail,21801125,600,1627740,Henry Ellenson,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-12,1,0,20190328,NYK,TOR,21801125600,25680,0,203098|1627740|1628436|1628443|1629011,0,REG,2019,1626181,-28.0,SG,Chaser,-0.44,MISS Ellenson 3PT Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21801142,88,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,194,1,0,20190330,CHI,TOR,2180114288,3990,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1626181,-1.0,SG,Chaser,-0.44,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21801142,179,1628469,Antonio Blakeney,1610612741,Chicago Bulls,1,0,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,69,1,1,20190330,CHI,TOR,21801142179,6720,0,1626245|1627215|1627789|1628469|1628959,0,REG,2019,1626181,2.0,SG,Chaser,-0.44,Blakeney 9' Jump Shot (2 PTS),SG,Shot Creator,-1.72,
Shot Chart Detail,21801142,198,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,36,1,0,20190330,CHI,TOR,21801142198,7530,0,1626245|1627215|1627789|1628469|1628959,0,REG,2019,201188|1626181,2.0,,,,,SG,Shot Creator,-1.72,
Shot Chart Detail,21801142,224,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20190330,CHI,TOR,21801142224,9080,0,1626245|1627789|1627853|1628469|1629102,0,REG,2019,1626181,2.0,SG,Chaser,-0.44,MISS Blakeney 25' 3PT Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21801142,236,1628469,Antonio Blakeney,1610612741,Chicago Bulls,2,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,150,1,0,20190330,CHI,TOR,21801142236,9740,0,1626245|1627789|1627853|1628469|1629102,0,REG,2019,1626181,-1.0,SG,Chaser,-0.44,MISS Blakeney 16' Pullup Jump Shot,SG,Shot Creator,-1.72,
Shot Chart Detail,21801142,249,1629102,Brandon Sampson,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,66,1,0,20190330,CHI,TOR,21801142249,10490,0,1626245|1627782|1627853|1627885|1629102,0,REG,2019,1626181,-3.0,SG,Chaser,-0.44,MISS Sampson 10' Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,21801142,458,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,216,1,0,20190330,CHI,TOR,21801142458,21190,0,1626245|1627215|1627789|1627885|1628469,0,REG,2019,1626181,-20.0,SG,Chaser,-0.44,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55,
Shot Chart Detail,21801142,500,1628469,Antonio Blakeney,1610612741,Chicago Bulls,4,9,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20190330,CHI,TOR,21801142500,23210,0,1626245|1627215|1627789|1628469|1628959,1,REG,2019,1626181,,SG,Chaser,-0.44,Blakeney Running Dunk (11 PTS) (Alkins 2 AST),SG,Shot Creator,-1.72,1628959.0
Shot Chart Detail,21801142,611,1628959,Rawle Alkins,1610612741,Chicago Bulls,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20190330,CHI,TOR,21801142611,27590,0,1626245|1627215|1627789|1628959|1629102,0,REG,2019,1626181,-21.0,SG,Chaser,-0.44,MISS Alkins 5' Driving Layup,SG,Athletic Finisher,-0.21,
Shot Chart Detail,21801142,622,1628959,Rawle Alkins,1610612741,Chicago Bulls,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,20190330,CHI,TOR,21801142622,28390,0,1626245|1627215|1627789|1628959|1629102,0,REG,2019,1626181,-25.0,SG,Chaser,-0.44,MISS Alkins 25' 3PT Jump Shot,SG,Athletic Finisher,-0.21,
Shot Chart Detail,21801156,119,203082,Terrence Ross,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20190401,TOR,ORL,21801156119,5670,0,203082|203487|203920|1628371|1628411,0,REG,2019,1626181,5.0,SG,Chaser,-0.44,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21801156,142,203082,Terrence Ross,1610612753,Orlando Magic,1,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,252,1,0,20190401,TOR,ORL,21801156142,6830,0,203082|203487|203920|1628371|1628411,0,REG,2019,1626181,7.0,SG,Chaser,-0.44,MISS Ross 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21801156,144,203082,Terrence Ross,1610612753,Orlando Magic,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,167,1,0,20190401,TOR,ORL,21801156144,6920,0,203082|203487|203920|1628371|1628411,0,REG,2019,1626181,7.0,SG,Chaser,-0.44,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21801156,164,203920,Khem Birch,1610612753,Orlando Magic,2,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20190401,TOR,ORL,21801156164,7780,0,203082|203095|203487|203920|1628371,1,REG,2019,1626181,,SG,Chaser,-0.44,Birch 1' Running Dunk (4 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-0.51,203487.0
Shot Chart Detail,21801156,187,203082,Terrence Ross,1610612753,Orlando Magic,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,1,20190401,TOR,ORL,21801156187,8910,0,203082|203095|203487|203920|1628371,1,REG,2019,1626181,9.0,SG,Chaser,-0.44,Ross 24' 3PT Jump Shot (3 PTS) (Carter-Williams 3 AST),SG,Off Screen Shooter,0.11,203487.0
Shot Chart Detail,21801156,193,203082,Terrence Ross,1610612753,Orlando Magic,2,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,47,1,0,20190401,TOR,ORL,21801156193,9350,0,203082|203095|203487|203920|1628371,0,REG,2019,1626181,6.0,SG,Chaser,-0.44,MISS Ross 14' Step Back Jump Shot,SG,Off Screen Shooter,0.11,
Shot Chart Detail,21801156,541,203082,Terrence Ross,1610612753,Orlando Magic,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,102,1,1,20190401,TOR,ORL,21801156541,23600,0,203082|203095|203487|203920|1628371,1,REG,2019,1626181,-17.0,SG,Chaser,-0.44,Ross 25' 3PT Jump Shot (6 PTS) (Carter-Williams 6 AST),SG,Off Screen Shooter,0.11,203487.0
Shot Chart Detail,21801156,593,1626170,Jerian Grant,1610612753,Orlando Magic,4,5,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,31,1,1,20190401,TOR,ORL,21801156593,25510,0,203487|1626170|1626185|1628411|1628518,0,REG,2019,1626181,-18.0,SG,Chaser,-0.44,Grant 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-1.7,
Shot Chart Detail,21801156,595,1628411,Wes Iwundu,1610612753,Orlando Magic,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,241,1,1,20190401,TOR,ORL,21801156595,25870,0,203487|1626170|1626185|1628411|1628518,1,REG,2019,1626181|201586,-17.0,,,,,SF,Athletic Finisher,-2.53,1628518.0
Shot Chart Detail,21801169,466,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20190403,BKN,TOR,21801169466,21100,0,201162|203915|1626178|1626203|1627747,0,REG,2019,1626181,-12.0,SG,Chaser,-0.44,MISS Dinwiddie 26' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21801169,521,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20190403,BKN,TOR,21801169521,23710,0,201162|203915|1626156|1627747|1628386,0,REG,2019,1626181,-5.0,SG,Chaser,-0.44,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21801169,525,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,203,1,0,20190403,BKN,TOR,21801169525,23960,0,201162|203915|1626156|1627747|1628386,0,REG,2019,1626181,-7.0,SG,Chaser,-0.44,MISS Dinwiddie 25' 3PT Jump Shot,PG,Shot Creator,1.22,
Shot Chart Detail,21801180,177,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190405,CHA,TOR,21801180177,7990,0,201587|203077|1626163|1628370|1628984,0,REG,2019,1626181,-3.0,SG,Chaser,-0.44,MISS Monk 2' Driving Layup,SG,Movement Shooter,-0.67,
Shot Chart Detail,21801180,199,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,1,20190405,CHA,TOR,21801180199,8950,0,201587|1626195|1628370|1628970|1628984,1,REG,2019,1626181,-1.0,SG,Chaser,-0.44,Monk 25' 3PT Jump Shot (3 PTS) (Bridges 4 AST),SG,Movement Shooter,-0.67,1628970.0
Shot Chart Detail,21801180,225,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20190405,CHA,TOR,21801180225,9900,0,202689|1626195|1628370|1628407|1628970,0,REG,2019,200768|1626181,-5.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21801180,464,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20190405,CHA,TOR,21801180464,21890,0,203077|203087|1628370|1628970|1628984,0,REG,2019,1626181,4.0,SG,Chaser,-0.44,MISS Lamb 1' Driving Layup,SG,Secondary Ball Handler,0.86,
Shot Chart Detail,21801195,159,2548,Dwyane Wade,1610612748,Miami Heat,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20190407,TOR,MIA,21801195159,6490,0,2548|201609|201949|202355|203585,0,REG,2019,1626181,-1.0,SG,Chaser,-0.44,MISS Wade 3' Driving Layup,SG,Shot Creator,-0.2,
Shot Chart Detail,21801195,307,2548,Dwyane Wade,1610612748,Miami Heat,2,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,137,1,1,20190407,TOR,MIA,21801195307,14120,0,2548|201609|203079|1626159|1628389,1,REG,2019,1626181,9.0,SG,Chaser,-0.44,Wade 25' 3PT Running Jump Shot (8 PTS) (Winslow 3 AST),SG,Shot Creator,-0.2,1626159.0
Shot Chart Detail,21801195,448,201949,James Johnson,1610612748,Miami Heat,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20190407,TOR,MIA,21801195448,21510,0,2548|201609|201949|202355|203585,0,REG,2019,1626181|201586,1.0,,,,,PF,Shot Creator,-1.72,
Shot Chart Detail,21801195,494,2548,Dwyane Wade,1610612748,Miami Heat,4,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,46,1,1,20190407,TOR,MIA,21801195494,23470,0,2548|201609|201949|202355|203585,0,REG,2019,1626181,2.0,SG,Chaser,-0.44,Wade 6' Jump Bank Shot (13 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801195,502,2548,Dwyane Wade,1610612748,Miami Heat,4,7,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,1,20190407,TOR,MIA,21801195502,24120,0,2548|201609|201949|202355|203585,0,REG,2019,1626181,3.0,SG,Chaser,-0.44,Wade 25' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,-0.2,
Shot Chart Detail,21801195,561,2548,Dwyane Wade,1610612748,Miami Heat,4,4,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,186,1,0,20190407,TOR,MIA,21801195561,26070,0,2548|201949|203079|1626159|1628389,0,REG,2019,1626181,-3.0,SG,Chaser,-0.44,MISS Wade 20' Turnaround Jump Shot,SG,Shot Creator,-0.2,
Shot Chart Detail,21801214,189,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,0,20190409,MIN,TOR,21801214189,8530,0,203710|203967|1628966|1629123|1629244,0,REG,2019,1626181,-2.0,SG,Chaser,-0.44,MISS Terrell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.13,
Shot Chart Detail,21801214,215,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,32,1,1,20190409,MIN,TOR,21801214215,9680,0,203710|203967|1628966|1629123|1629244,1,REG,2019,1626181,-1.0,SG,Chaser,-0.44,Saric 3PT Jump Shot (10 PTS) (Terrell 1 AST),PF,Stretch Big,-0.03,1629123.0
Shot Chart Detail,21801214,416,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,54,1,1,20190409,MIN,TOR,21801214416,19000,0,201229|203476|203952|1626145|1629244,1,REG,2019,1626181,-20.0,SG,Chaser,-0.44,Tolliver 24' 3PT Jump Shot (6 PTS) (Jones 9 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21801214,486,1629123,Jared Terrell,1610612750,Minnesota Timberwolves,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,167,1,0,20190409,MIN,TOR,21801214486,22050,0,201229|203710|203967|1628966|1629123,0,REG,2019,1628449|202391|1626181,-24.0,,,,,SG,Secondary Ball Handler,-1.13,
Shot Chart Detail,21801214,497,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20190409,MIN,TOR,21801214497,22700,0,201229|203710|203967|1628966|1629123,0,REG,2019,1626181|1628384,-26.0,,,,,PF,Stretch Big,-0.03,
