PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628420,Monte Morris,21801133453,Shot Chart Detail,21801133,453,1610612743,Denver Nuggets,3,0,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,113,1,1,20190329,OKC,DEN,|1626168|1627736|1628420|1628470|203486,0,REG,2019,203457,C,Anchor Big,1.8
203486,Mason Plumlee,21801133477,Shot Chart Detail,21801133,477,1610612743,Denver Nuggets,4,9,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20190329,OKC,DEN,|1626168|1627736|1628420|1628470|203486,1,REG,2019,203457,C,Anchor Big,1.8
201584,Courtney Lee,21801146125,Shot Chart Detail,21801146,125,1610612742,Dallas Mavericks,1,3,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20190331,OKC,DAL,|1626257|1628467|1629151|201584|203504,1,REG,2019,203924|203457,,,
1626257,Salah Mejri,21801146128,Shot Chart Detail,21801146,128,1610612742,Dallas Mavericks,1,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,1,20190331,OKC,DAL,|1626257|1628467|1629151|201584|203504,0,REG,2019,203457,C,Anchor Big,1.8
1626257,Salah Mejri,21801146154,Shot Chart Detail,21801146,154,1610612742,Dallas Mavericks,1,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190331,OKC,DAL,|1626257|1628467|1629151|201584|203504,0,REG,2019,203457,C,Anchor Big,1.8
203939,Dwight Powell,21801146223,Shot Chart Detail,21801146,223,1610612742,Dallas Mavericks,2,7,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,0,20190331,OKC,DAL,|1629151|1717|203504|203939|2734,0,REG,2019,203457,C,Anchor Big,1.8
203504,Trey Burke,21801146239,Shot Chart Detail,21801146,239,1610612742,Dallas Mavericks,2,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190331,OKC,DAL,|1629151|1717|203504|203939|2734,0,REG,2019,203457,C,Anchor Big,1.8
203939,Dwight Powell,21801146246,Shot Chart Detail,21801146,246,1610612742,Dallas Mavericks,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,1,20190331,OKC,DAL,|1629151|1717|203504|203939|2734,1,REG,2019,203457,C,Anchor Big,1.8
2734,Devin Harris,21801146416,Shot Chart Detail,21801146,416,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20190331,OKC,DAL,|1627827|1628973|203504|203939|2734,0,REG,2019,203457,C,Anchor Big,1.8
1627827,Dorian Finney-Smith,21801146446,Shot Chart Detail,21801146,446,1610612742,Dallas Mavericks,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,0,20190331,OKC,DAL,|1627827|1628467|1717|203504|2734,0,REG,2019,203457,C,Anchor Big,1.8
1717,Dirk Nowitzki,21801146453,Shot Chart Detail,21801146,453,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,34,245,1,0,20190331,OKC,DAL,|1627827|1628467|1717|203504|2734,0,REG,2019,203457,C,Anchor Big,1.8
203493,Reggie Bullock,21801161216,Shot Chart Detail,21801161,216,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20190402,OKC,LAL,|1627936|201580|202362|203484|203493,0,REG,2019,203457|202331,,,
201580,JaVale McGee,21801161219,Shot Chart Detail,21801161,219,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20190402,OKC,LAL,|1627936|201580|202362|203484|203493,0,REG,2019,203457,C,Anchor Big,1.8
201580,JaVale McGee,21801161232,Shot Chart Detail,21801161,232,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190402,OKC,LAL,|1627936|200765|201580|202362|203493,1,REG,2019,203457,C,Anchor Big,1.8
203484,Kentavious Caldwell-Pope,21801161338,Shot Chart Detail,21801161,338,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-14,1,0,20190402,OKC,LAL,|1627936|200765|203484|203488|203493,0,REG,2019,203457,C,Anchor Big,1.8
203484,Kentavious Caldwell-Pope,21801161348,Shot Chart Detail,21801161,348,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20190402,OKC,LAL,|1627936|200765|203484|203488|203493,0,REG,2019,203457,C,Anchor Big,1.8
203484,Kentavious Caldwell-Pope,21801161571,Shot Chart Detail,21801161,571,1610612747,Los Angeles Lakers,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,208,1,1,20190402,OKC,LAL,|1627936|1629140|202362|203484|203493,1,REG,2019,203457,C,Anchor Big,1.8
1629067,Isaac Bonga,21801161694,Shot Chart Detail,21801161,694,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-31,146,1,0,20190402,OKC,LAL,|1629021|1629067|1629140|1629203|203488,0,REG,2019,203457,C,Anchor Big,1.8
201933,Blake Griffin,2180118693,Shot Chart Detail,21801186,93,1610612765,Detroit Pistons,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,0,20190405,OKC,DET,|1628971|201933|201961|202704|203083,0,REG,2019,203457,C,Anchor Big,1.8
204038,Langston Galloway,21801186170,Shot Chart Detail,21801186,170,1610612765,Detroit Pistons,1,1,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,36,1,0,20190405,OKC,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,203457,C,Anchor Big,1.8
1627748,Thon Maker,21801186172,Shot Chart Detail,21801186,172,1610612765,Detroit Pistons,1,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190405,OKC,DET,|1627748|1628379|202397|204038|2585,1,REG,2019,203457,C,Anchor Big,1.8
1627748,Thon Maker,21801186180,Shot Chart Detail,21801186,180,1610612765,Detroit Pistons,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,0,20190405,OKC,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,203457,C,Anchor Big,1.8
201961,Wayne Ellington,21801186343,Shot Chart Detail,21801186,343,1610612765,Detroit Pistons,2,0,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,68,1,0,20190405,OKC,DET,|1628971|201933|201961|202704|2585,0,REG,2019,203457,C,Anchor Big,1.8
201933,Blake Griffin,21801186363,Shot Chart Detail,21801186,363,1610612765,Detroit Pistons,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,111,258,1,1,20190405,OKC,DET,|201933|201961|202704|204038|2585,0,REG,2019,203457,C,Anchor Big,1.8
202397,Ish Smith,21801186536,Shot Chart Detail,21801186,536,1610612765,Detroit Pistons,4,11,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20190405,OKC,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,203471|203457,,,
202397,Ish Smith,21801186540,Shot Chart Detail,21801186,540,1610612765,Detroit Pistons,4,11,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,22,1,0,20190405,OKC,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,203457,C,Anchor Big,1.8
202397,Ish Smith,21801186560,Shot Chart Detail,21801186,560,1610612765,Detroit Pistons,4,9,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,0,20190405,OKC,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,202693|203457,,,
202397,Ish Smith,21801186587,Shot Chart Detail,21801186,587,1610612765,Detroit Pistons,4,7,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,162,1,1,20190405,OKC,DET,|1628379|201933|202397|203083|204038,0,REG,2019,203457,C,Anchor Big,1.8
1629017,Khyri Thomas,21801186708,Shot Chart Detail,21801186,708,1610612765,Detroit Pistons,4,0,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,-26,1,0,20190405,OKC,DET,|1627748|1629017|202397|203922|2585,0,REG,2019,203457,C,Anchor Big,1.8
1628966,Keita Bates-Diop,2180119797,Shot Chart Detail,21801197,97,1610612750,Minnesota Timberwolves,1,4,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20190407,MIN,OKC,|1626145|1626157|1628966|1629006|203967,1,REG,2019,203457,C,Anchor Big,1.8
203476,Gorgui Dieng,21801197132,Shot Chart Detail,21801197,132,1610612750,Minnesota Timberwolves,1,1,56,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20190407,MIN,OKC,|1628966|1629123|201229|203476|203952,0,REG,2019,203457,C,Anchor Big,1.8
203952,Andrew Wiggins,21801197168,Shot Chart Detail,21801197,168,1610612750,Minnesota Timberwolves,2,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,98,1,0,20190407,MIN,OKC,|1628966|1629123|201229|203476|203952,0,REG,2019,203457|202331,,,
203952,Andrew Wiggins,21801197170,Shot Chart Detail,21801197,170,1610612750,Minnesota Timberwolves,2,11,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,MIN,OKC,|1628966|1629123|201229|203476|203952,0,REG,2019,203457|202331,,,
203952,Andrew Wiggins,21801197188,Shot Chart Detail,21801197,188,1610612750,Minnesota Timberwolves,2,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,1,20190407,MIN,OKC,|1628966|1629123|201229|203476|203952,0,REG,2019,202693|203457,,,
201229,Anthony Tolliver,21801197191,Shot Chart Detail,21801197,191,1610612750,Minnesota Timberwolves,2,9,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20190407,MIN,OKC,|1628966|1629123|201229|203476|203952,0,REG,2019,203457,C,Anchor Big,1.8
1626157,Karl-Anthony Towns,21801197336,Shot Chart Detail,21801197,336,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20190407,MIN,OKC,|1626145|1626157|1629006|203952|203967,0,REG,2019,203457,C,Anchor Big,1.8
1626157,Karl-Anthony Towns,21801197392,Shot Chart Detail,21801197,392,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20190407,MIN,OKC,|1626145|1626157|1629006|203952|203967,1,REG,2019,203924|203457,,,
1626157,Karl-Anthony Towns,21801197416,Shot Chart Detail,21801197,416,1610612750,Minnesota Timberwolves,3,5,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20190407,MIN,OKC,|1626145|1626157|1629006|203952|203967,0,REG,2019,203457,C,Anchor Big,1.8
201935,James Harden,21801218116,Shot Chart Detail,21801218,116,1610612745,Houston Rockets,1,2,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190409,OKC,HOU,|101108|1627863|201935|203085|2403,1,REG,2019,203457,C,Anchor Big,1.8
203991,Clint Capela,21801218161,Shot Chart Detail,21801218,161,1610612745,Houston Rockets,2,11,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20190409,OKC,HOU,|101108|101123|1627863|201569|203991,0,REG,2019,202693|203457,,,
101108,Chris Paul,21801218509,Shot Chart Detail,21801218,509,1610612745,Houston Rockets,4,10,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20190409,OKC,HOU,|101108|101123|1627863|203085|203991,0,REG,2019,203471|203457,,,
101108,Chris Paul,21801218518,Shot Chart Detail,21801218,518,1610612745,Houston Rockets,4,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,229,1,1,20190409,OKC,HOU,|101108|1627863|201569|203085|203991,0,REG,2019,203457,C,Anchor Big,1.8
1628391,D.J. Wilson,2180122679,Shot Chart Detail,21801226,79,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190410,MIL,OKC,|1626192|1628391|1628425|1629045|204025,1,REG,2019,203457,C,Anchor Big,1.8
1628391,D.J. Wilson,21801226127,Shot Chart Detail,21801226,127,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20190410,MIL,OKC,|1626192|1628391|1628425|1629045|204025,0,REG,2019,203457,C,Anchor Big,1.8
1626192,Pat Connaughton,21801226131,Shot Chart Detail,21801226,131,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,235,1,0,20190410,MIL,OKC,|1626192|1628391|1628425|1629045|204025,0,REG,2019,203457,C,Anchor Big,1.8
201588,George Hill,21801226169,Shot Chart Detail,21801226,169,1610612749,Milwaukee Bucks,2,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,117,256,1,0,20190410,MIL,OKC,|1628391|1629045|201588|203114|204025,0,REG,2019,203457,C,Anchor Big,1.8
204025,Tim Frazier,21801226484,Shot Chart Detail,21801226,484,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20190410,MIL,OKC,|1626192|1628391|1628425|201588|204025,0,REG,2019,203457,C,Anchor Big,1.8
1628425,Sterling Brown,21801226488,Shot Chart Detail,21801226,488,1610612749,Milwaukee Bucks,3,0,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190410,MIL,OKC,|1626192|1628391|1628425|201588|204025,0,REG,2019,1627846|203457,,,
