PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629027,Trae Young,2180094675,Shot Chart Detail,21800946,75,1610612737,Atlanta Hawks,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,0,20190303,CHI,ATL,|1627816|1629027|1629168|203145|203458,0,REG,2019,1627739,PG,Point of Attack,0.49
1629121,Jaylen Adams,21800946117,Shot Chart Detail,21800946,117,1610612737,Atlanta Hawks,1,3,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20190303,CHI,ATL,|1627761|1627816|1629121|1629168|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
203458,Alex Len,21800946350,Shot Chart Detail,21800946,350,1610612737,Atlanta Hawks,3,9,42,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190303,CHI,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1629027,Trae Young,21800946353,Shot Chart Detail,21800946,353,1610612737,Atlanta Hawks,3,9,20,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,1,20190303,CHI,ATL,|1628989|1629027|203145|203458|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1629121,Jaylen Adams,21800946383,Shot Chart Detail,21800946,383,1610612737,Atlanta Hawks,3,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20190303,CHI,ATL,|1628989|1629121|203145|203458|203473,0,REG,2019,1627739,PG,Point of Attack,0.49
1627761,DeAndre' Bembry,21800946438,Shot Chart Detail,21800946,438,1610612737,Atlanta Hawks,3,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190303,CHI,ATL,|1627761|1627816|1629121|1713|203145,1,REG,2019,1627739,PG,Point of Attack,0.49
1629121,Jaylen Adams,21800946453,Shot Chart Detail,21800946,453,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20190303,CHI,ATL,|1627761|1627816|1629121|1629168|1713,1,REG,2019,1627739,PG,Point of Attack,0.49
1628989,Kevin Huerter,21800946638,Shot Chart Detail,21800946,638,1610612737,Atlanta Hawks,4,0,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,20190303,CHI,ATL,|1627816|1628989|1629121|203145|203458,0,REG,2019,1627739,PG,Point of Attack,0.49
201954,Darren Collison,2180095944,Shot Chart Detail,21800959,44,1610612754,Indiana Pacers,1,8,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-193,87,1,1,20190305,IND,CHI,|1626167|201152|201954|202083|202711,1,REG,2019,1627739,PG,Point of Attack,0.49
201152,Thaddeus Young,21800959612,Shot Chart Detail,21800959,612,1610612754,Indiana Pacers,4,3,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,IND,CHI,|1626167|201152|201954|202083|202711,0,REG,2019,1627739|203897,,,
201152,Thaddeus Young,21800959618,Shot Chart Detail,21800959,618,1610612754,Indiana Pacers,4,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20190305,IND,CHI,|1626167|201152|201954|202083|202711,0,REG,2019,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,2180097019,Shot Chart Detail,21800970,19,1610612755,Philadelphia 76ers,1,10,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,CHI,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,1627739|1628374,,,
202710,Jimmy Butler,2180097022,Shot Chart Detail,21800970,22,1610612755,Philadelphia 76ers,1,10,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190306,CHI,PHI,|101161|1627732|200755|202699|202710,1,REG,2019,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,2180097044,Shot Chart Detail,21800970,44,1610612755,Philadelphia 76ers,1,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20190306,CHI,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,1627739,PG,Point of Attack,0.49
203118,Mike Scott,2180097087,Shot Chart Detail,21800970,87,1610612755,Philadelphia 76ers,1,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20190306,CHI,PHI,|1627732|1628413|202699|203118|203516,0,REG,2019,1627739,PG,Point of Attack,0.49
200755,JJ Redick,21800970303,Shot Chart Detail,21800970,303,1610612755,Philadelphia 76ers,2,0,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,168,1,0,20190306,CHI,PHI,|1627732|200755|202710|203118|204456,0,REG,2019,1627739,PG,Point of Attack,0.49
200755,JJ Redick,21800970307,Shot Chart Detail,21800970,307,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,196,1,1,20190306,CHI,PHI,|1627732|200755|202710|203118|204456,1,REG,2019,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,21800970321,Shot Chart Detail,21800970,321,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190306,CHI,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,1627739|203897,,,
200755,JJ Redick,21800970338,Shot Chart Detail,21800970,338,1610612755,Philadelphia 76ers,3,10,23,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190306,CHI,PHI,|101161|1627732|200755|202699|202710,1,REG,2019,1627739,PG,Point of Attack,0.49
202710,Jimmy Butler,21800970350,Shot Chart Detail,21800970,350,1610612755,Philadelphia 76ers,3,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20190306,CHI,PHI,|101161|1627732|200755|202699|202710,0,REG,2019,1627739|203490,,,
203516,James Ennis III,21800970392,Shot Chart Detail,21800970,392,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,82,117,1,1,20190306,CHI,PHI,|1627732|1628413|202699|203118|203516,1,REG,2019,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,21800970586,Shot Chart Detail,21800970,586,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190306,CHI,PHI,|1627732|200755|202710|203118|204456,0,REG,2019,1627739,PG,Point of Attack,0.49
1627732,Ben Simmons,21800970617,Shot Chart Detail,21800970,617,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190306,CHI,PHI,|1627732|200755|202699|202710|203118,0,REG,2019,1627739,PG,Point of Attack,0.49
202704,Reggie Jackson,2180098022,Shot Chart Detail,21800980,22,1610612765,Detroit Pistons,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20190308,CHI,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627739,PG,Point of Attack,0.49
202704,Reggie Jackson,2180098038,Shot Chart Detail,21800980,38,1610612765,Detroit Pistons,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20190308,CHI,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627739,PG,Point of Attack,0.49
202704,Reggie Jackson,21800980294,Shot Chart Detail,21800980,294,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20190308,CHI,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627739,PG,Point of Attack,0.49
202704,Reggie Jackson,21800980309,Shot Chart Detail,21800980,309,1610612765,Detroit Pistons,2,0,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20190308,CHI,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627739,PG,Point of Attack,0.49
1628971,Bruce Brown,21800980363,Shot Chart Detail,21800980,363,1610612765,Detroit Pistons,3,7,11,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,0,20190308,CHI,DET,|1627748|1628971|201961|202704|203083,0,REG,2019,1627739,PG,Point of Attack,0.49
201961,Wayne Ellington,21800980389,Shot Chart Detail,21800980,389,1610612765,Detroit Pistons,3,5,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,0,20190308,CHI,DET,|1627748|1628971|201961|202704|203083,0,REG,2019,1627739,PG,Point of Attack,0.49
202397,Ish Smith,21800980525,Shot Chart Detail,21800980,525,1610612765,Detroit Pistons,4,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,9,173,1,1,20190308,CHI,DET,|1628379|201933|202397|203083|204038,0,REG,2019,1627739,PG,Point of Attack,0.49
201933,Blake Griffin,21800980542,Shot Chart Detail,21800980,542,1610612765,Detroit Pistons,4,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20190308,CHI,DET,|1628379|201933|202397|203083|204038,1,REG,2019,1627739,PG,Point of Attack,0.49
201933,Blake Griffin,21800980582,Shot Chart Detail,21800980,582,1610612765,Detroit Pistons,4,0,59,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,171,1,1,20190308,CHI,DET,|1628379|201933|202397|203083|204038,0,REG,2019,1627739,PG,Point of Attack,0.49
202704,Reggie Jackson,2180099211,Shot Chart Detail,21800992,11,1610612765,Detroit Pistons,1,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,151,1,0,20190310,DET,CHI,|201933|201961|202704|203083|203922,0,REG,2019,1627739,PG,Point of Attack,0.49
202397,Ish Smith,21800992119,Shot Chart Detail,21800992,119,1610612765,Detroit Pistons,1,1,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,93,127,1,0,20190310,DET,CHI,|1627748|1628379|202397|203083|204038,0,REG,2019,1627739,PG,Point of Attack,0.49
202720,Jon Leuer,21800992149,Shot Chart Detail,21800992,149,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,24,1,0,20190310,DET,CHI,|1627748|1628379|202397|202720|204038,0,REG,2019,1627739,PG,Point of Attack,0.49
204038,Langston Galloway,21800992269,Shot Chart Detail,21800992,269,1610612765,Detroit Pistons,2,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,1,20190310,DET,CHI,|1628379|201933|202704|203083|204038,1,REG,2019,1627739,PG,Point of Attack,0.49
1628379,Luke Kennard,21800992284,Shot Chart Detail,21800992,284,1610612765,Detroit Pistons,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,253,1,0,20190310,DET,CHI,|1628379|201933|202704|203083|204038,0,REG,2019,1627739,PG,Point of Attack,0.49
201933,Blake Griffin,21800992425,Shot Chart Detail,21800992,425,1610612765,Detroit Pistons,3,2,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190310,DET,CHI,|1628379|201933|202397|203083|204038,1,REG,2019,1627739,PG,Point of Attack,0.49
203083,Andre Drummond,21800992436,Shot Chart Detail,21800992,436,1610612765,Detroit Pistons,3,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20190310,DET,CHI,|1627748|1628379|202397|203083|204038,1,REG,2019,1627739,PG,Point of Attack,0.49
1628398,Kyle Kuzma,2180100917,Shot Chart Detail,21801009,17,1610612747,Los Angeles Lakers,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,1627739,PG,Point of Attack,0.49
200765,Rajon Rondo,2180100959,Shot Chart Detail,21801009,59,1610612747,Los Angeles Lakers,1,6,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,1627739,PG,Point of Attack,0.49
200765,Rajon Rondo,2180100996,Shot Chart Detail,21801009,96,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20190312,CHI,LAL,|1628404|1629021|1629140|200765|203484,0,REG,2019,1627739,PG,Point of Attack,0.49
1629021,Moritz Wagner,21801009182,Shot Chart Detail,21801009,182,1610612747,Los Angeles Lakers,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,149,1,1,20190312,CHI,LAL,|1627936|1628404|1629021|203484|2544,1,REG,2019,1627739,PG,Point of Attack,0.49
2544,LeBron James,21801009202,Shot Chart Detail,21801009,202,1610612747,Los Angeles Lakers,2,7,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20190312,CHI,LAL,|1627936|1628398|1628404|203484|2544,1,REG,2019,1627739,PG,Point of Attack,0.49
2544,LeBron James,21801009312,Shot Chart Detail,21801009,312,1610612747,Los Angeles Lakers,3,11,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,1627739|203490,,,
2544,LeBron James,21801009327,Shot Chart Detail,21801009,327,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,95,1,1,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,1627739,PG,Point of Attack,0.49
1628398,Kyle Kuzma,21801009364,Shot Chart Detail,21801009,364,1610612747,Los Angeles Lakers,3,7,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,1,20190312,CHI,LAL,|1628398|200765|201580|203493|2544,1,REG,2019,1627739,PG,Point of Attack,0.49
1628398,Kyle Kuzma,21801009466,Shot Chart Detail,21801009,466,1610612747,Los Angeles Lakers,3,0,53,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20190312,CHI,LAL,|1628398|1628404|200765|201580|203484,0,REG,2019,1627739,PG,Point of Attack,0.49
1628983,Shai Gilgeous-Alexander,2180103317,Shot Chart Detail,21801033,17,1610612746,LA Clippers,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,1627739,PG,Point of Attack,0.49
1628983,Shai Gilgeous-Alexander,2180103364,Shot Chart Detail,21801033,64,1610612746,LA Clippers,1,7,5,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,1627739,PG,Point of Attack,0.49
1628983,Shai Gilgeous-Alexander,2180103384,Shot Chart Detail,21801033,84,1610612746,LA Clippers,1,4,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,1,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,1,REG,2019,1627739,PG,Point of Attack,0.49
1628983,Shai Gilgeous-Alexander,2180103387,Shot Chart Detail,21801033,87,1610612746,LA Clippers,1,4,31,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-147,91,1,0,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,1627739,PG,Point of Attack,0.49
1627826,Ivica Zubac,2180103391,Shot Chart Detail,21801033,91,1610612746,LA Clippers,1,4,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,1,REG,2019,1627739,PG,Point of Attack,0.49
101150,Lou Williams,21801033229,Shot Chart Detail,21801033,229,1610612746,LA Clippers,2,7,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,20190315,LAC,CHI,|101150|1626149|1629013|202066|203210,0,REG,2019,1626245|1627739,,,
1629013,Landry Shamet,21801033253,Shot Chart Detail,21801033,253,1610612746,LA Clippers,2,4,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190315,LAC,CHI,|101150|1626149|1629013|201568|201976,0,REG,2019,1627739,PG,Point of Attack,0.49
1628983,Shai Gilgeous-Alexander,21801033354,Shot Chart Detail,21801033,354,1610612746,LA Clippers,3,10,45,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20190315,LAC,CHI,|1627826|1628983|1629013|201568|201976,0,REG,2019,1627739,PG,Point of Attack,0.49
1626149,Montrezl Harrell,21801033648,Shot Chart Detail,21801033,648,1610612746,LA Clippers,4,5,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190315,LAC,CHI,|101150|1626149|1628983|201568|201976,1,REG,2019,1627739,PG,Point of Attack,0.49
1626149,Montrezl Harrell,21801033652,Shot Chart Detail,21801033,652,1610612746,LA Clippers,4,4,47,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190315,LAC,CHI,|101150|1626149|1628983|201568|201976,1,REG,2019,1627739,PG,Point of Attack,0.49
201568,Danilo Gallinari,21801033685,Shot Chart Detail,21801033,685,1610612746,LA Clippers,4,2,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20190315,LAC,CHI,|101150|1627826|1628983|201568|201976,1,REG,2019,1627739,PG,Point of Attack,0.49
1628983,Shai Gilgeous-Alexander,21801033695,Shot Chart Detail,21801033,695,1610612746,LA Clippers,4,1,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,126,1,0,20190315,LAC,CHI,|101150|1627826|1628983|201568|201976,0,REG,2019,1627739,PG,Point of Attack,0.49
1628368,De'Aaron Fox,2180104718,Shot Chart Detail,21801047,18,1610612758,Sacramento Kings,1,10,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,90,1,1,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,1,REG,2019,1627739,PG,Point of Attack,0.49
1626161,Willie Cauley-Stein,2180104728,Shot Chart Detail,21801047,28,1610612758,Sacramento Kings,1,9,56,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,1,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,1,REG,2019,1627739,PG,Point of Attack,0.49
1628368,De'Aaron Fox,2180104735,Shot Chart Detail,21801047,35,1610612758,Sacramento Kings,1,9,18,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,57,1,1,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,1627739,PG,Point of Attack,0.49
1628368,De'Aaron Fox,2180104738,Shot Chart Detail,21801047,38,1610612758,Sacramento Kings,1,8,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,279,1,0,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,1627739,PG,Point of Attack,0.49
1628368,De'Aaron Fox,2180104788,Shot Chart Detail,21801047,88,1610612758,Sacramento Kings,1,4,26,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,1,20190317,SAC,CHI,|1628368|1628385|202357|203084|203992,0,REG,2019,1627739,PG,Point of Attack,0.49
1628368,De'Aaron Fox,21801047323,Shot Chart Detail,21801047,323,1610612758,Sacramento Kings,2,0,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20190317,SAC,CHI,|1627741|1628368|1628385|202357|203084,0,REG,2019,1627739,PG,Point of Attack,0.49
1628368,De'Aaron Fox,21801047327,Shot Chart Detail,21801047,327,1610612758,Sacramento Kings,2,0,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,31,176,1,1,20190317,SAC,CHI,|1627741|1628368|1628385|202357|203084,0,REG,2019,1627739,PG,Point of Attack,0.49
202357,Nemanja Bjelica,21801047347,Shot Chart Detail,21801047,347,1610612758,Sacramento Kings,3,10,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,29,1,0,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,1627739|201577,,,
202357,Nemanja Bjelica,21801047349,Shot Chart Detail,21801047,349,1610612758,Sacramento Kings,3,10,21,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,1627739|201577,,,
1627741,Buddy Hield,21801047403,Shot Chart Detail,21801047,403,1610612758,Sacramento Kings,3,6,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,36,1,0,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,1627739,PG,Point of Attack,0.49
1627741,Buddy Hield,21801047407,Shot Chart Detail,21801047,407,1610612758,Sacramento Kings,3,6,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20190317,SAC,CHI,|1626161|1627741|1628368|202357|203084,0,REG,2019,1627739,PG,Point of Attack,0.49
1626164,Devin Booker,218010579,Shot Chart Detail,21801057,9,1610612756,Phoenix Suns,1,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20190318,PHX,CHI,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1627739|1628374,,,
1626164,Devin Booker,2180105747,Shot Chart Detail,21801057,47,1610612756,Phoenix Suns,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,1,20190318,PHX,CHI,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1627739,PG,Point of Attack,0.49
1626164,Devin Booker,2180105770,Shot Chart Detail,21801057,70,1610612756,Phoenix Suns,1,4,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,119,1,1,20190318,PHX,CHI,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,1627739,PG,Point of Attack,0.49
2037,Jamal Crawford,21801057210,Shot Chart Detail,21801057,210,1610612756,Phoenix Suns,2,6,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,229,1,0,20190318,PHX,CHI,|1628367|1629001|1629028|203584|2037,0,REG,2019,1627739,PG,Point of Attack,0.49
203584,Troy Daniels,21801057234,Shot Chart Detail,21801057,234,1610612756,Phoenix Suns,2,5,2,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190318,PHX,CHI,|1626164|1627733|1628969|1629028|203584,0,REG,2019,201577|1627739,,,
1629028,Deandre Ayton,21801057236,Shot Chart Detail,21801057,236,1610612756,Phoenix Suns,2,5,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,PHX,CHI,|1626164|1627733|1628969|1629028|203584,0,REG,2019,1628469|1627739,,,
1626164,Devin Booker,21801057242,Shot Chart Detail,21801057,242,1610612756,Phoenix Suns,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,0,20190318,PHX,CHI,|1626164|1627733|1628969|1629028|203584,0,REG,2019,1627739,PG,Point of Attack,0.49
1627733,Dragan Bender,21801057269,Shot Chart Detail,21801057,269,1610612756,Phoenix Suns,2,2,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,255,1,0,20190318,PHX,CHI,|1626164|1627733|1628367|1628969|203584,0,REG,2019,1627739,PG,Point of Attack,0.49
1628367,Josh Jackson,21801057275,Shot Chart Detail,21801057,275,1610612756,Phoenix Suns,2,1,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,14,1,0,20190318,PHX,CHI,|1626164|1627733|1628367|1628969|203584,0,REG,2019,1627739,PG,Point of Attack,0.49
1626164,Devin Booker,21801057301,Shot Chart Detail,21801057,301,1610612756,Phoenix Suns,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,0,20190318,PHX,CHI,|1626164|1627733|1628367|1628969|2037,0,REG,2019,1627739,PG,Point of Attack,0.49
1626164,Devin Booker,21801057326,Shot Chart Detail,21801057,326,1610612756,Phoenix Suns,3,10,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190318,PHX,CHI,|1626164|1627733|1628969|1629001|1629028,1,REG,2019,1627739,PG,Point of Attack,0.49
1626164,Devin Booker,21801057342,Shot Chart Detail,21801057,342,1610612756,Phoenix Suns,3,8,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,263,1,0,20190318,PHX,CHI,|1626164|1627733|1628969|1629001|1629028,0,REG,2019,1627739,PG,Point of Attack,0.49
1626164,Devin Booker,21801057396,Shot Chart Detail,21801057,396,1610612756,Phoenix Suns,3,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,96,1,1,20190318,PHX,CHI,|1626164|1628367|1628969|1629028|2037,1,REG,2019,1626245|1627739,,,
