PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201937,Ricky Rubio,21801041649,Shot Chart Detail,21801041,649,1610612762,Utah Jazz,4,4,35,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20190316,UTA,BKN,|1626220|1627777|1628378|201937|203497,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626220,Royce O'Neale,21801041709,Shot Chart Detail,21801041,709,1610612762,Utah Jazz,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20190316,UTA,BKN,|1626220|1627777|202327|203109|203526,0,REG,2019,1626178,SF,Wing Stopper,2.22
203497,Rudy Gobert,21801041721,Shot Chart Detail,21801041,721,1610612762,Utah Jazz,4,6,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20190316,UTA,BKN,|1626220|1627777|1628378|203497|203526,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628963,Marvin Bagley III,21801063434,Shot Chart Detail,21801063,434,1610612758,Sacramento Kings,3,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,111,155,1,0,20190319,SAC,BKN,|1627741|1628368|1628385|1628963|203084,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628963,Marvin Bagley III,21801063441,Shot Chart Detail,21801063,441,1610612758,Sacramento Kings,3,4,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,1,20190319,SAC,BKN,|1627741|1628368|1628385|1628963|203084,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628963,Marvin Bagley III,21801063473,Shot Chart Detail,21801063,473,1610612758,Sacramento Kings,3,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,246,1,1,20190319,SAC,BKN,|1628385|1628963|201147|203084|203992,1,REG,2019,1626178,SF,Wing Stopper,2.22
1627812,Yogi Ferrell,21801063523,Shot Chart Detail,21801063,523,1610612758,Sacramento Kings,4,11,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190319,SAC,BKN,|1627812|1628385|1628963|201147|203992,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628385,Harry Giles III,21801063562,Shot Chart Detail,21801063,562,1610612758,Sacramento Kings,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190319,SAC,BKN,|1627741|1627812|1628385|1628963|203084,0,REG,2019,1626178,SF,Wing Stopper,2.22
1628963,Marvin Bagley III,21801063635,Shot Chart Detail,21801063,635,1610612758,Sacramento Kings,4,3,44,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,SAC,BKN,|1627741|1628368|1628963|202357|203084,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626246,Boban Marjanovic,21801123242,Shot Chart Detail,21801123,242,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,81,1,0,20190328,PHI,BKN,|1626246|202699|202710|203118|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
202699,Tobias Harris,21801123248,Shot Chart Detail,21801123,248,1610612755,Philadelphia 76ers,2,5,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190328,PHI,BKN,|1626246|202699|202710|203118|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626246,Boban Marjanovic,21801123271,Shot Chart Detail,21801123,271,1610612755,Philadelphia 76ers,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,79,1,1,20190328,PHI,BKN,|1626246|1627732|200755|202710|203118,1,REG,2019,203925|1626178,,,
200755,JJ Redick,21801123290,Shot Chart Detail,21801123,290,1610612755,Philadelphia 76ers,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,1,20190328,PHI,BKN,|1627732|200755|202710|203118|203954,1,REG,2019,1626178,SF,Wing Stopper,2.22
203954,Joel Embiid,21801123303,Shot Chart Detail,21801123,303,1610612755,Philadelphia 76ers,2,2,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20190328,PHI,BKN,|1627732|200755|202710|203118|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626246,Boban Marjanovic,21801123324,Shot Chart Detail,21801123,324,1610612755,Philadelphia 76ers,2,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,184,1,1,20190328,PHI,BKN,|1626246|1627732|200755|202710|203118,1,REG,2019,1626178,SF,Wing Stopper,2.22
203954,Joel Embiid,21801123363,Shot Chart Detail,21801123,363,1610612755,Philadelphia 76ers,3,11,17,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20190328,PHI,BKN,|1627732|200755|202699|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
200755,JJ Redick,21801123400,Shot Chart Detail,21801123,400,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,117,1,0,20190328,PHI,BKN,|1627732|200755|202699|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
202699,Tobias Harris,21801123428,Shot Chart Detail,21801123,428,1610612755,Philadelphia 76ers,3,7,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190328,PHI,BKN,|1627732|200755|202699|202710|203954,1,REG,2019,201960|1626178,,,
202710,Jimmy Butler,21801123441,Shot Chart Detail,21801123,441,1610612755,Philadelphia 76ers,3,6,52,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,0,20190328,PHI,BKN,|1626246|202699|202710|203118|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
204456,T.J. McConnell,21801123453,Shot Chart Detail,21801123,453,1610612755,Philadelphia 76ers,3,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,15,1,0,20190328,PHI,BKN,|1626246|202699|202710|203118|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
1626246,Boban Marjanovic,21801123459,Shot Chart Detail,21801123,459,1610612755,Philadelphia 76ers,3,5,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190328,PHI,BKN,|1626246|202699|202710|203118|204456,1,REG,2019,1626178,SF,Wing Stopper,2.22
1626246,Boban Marjanovic,21801123473,Shot Chart Detail,21801123,473,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20190328,PHI,BKN,|1626246|202699|202710|203118|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
203954,Joel Embiid,21801123571,Shot Chart Detail,21801123,571,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,187,1,0,20190328,PHI,BKN,|1627732|1629003|202699|202710|203954,0,REG,2019,1626178,SF,Wing Stopper,2.22
203954,Joel Embiid,21801123584,Shot Chart Detail,21801123,584,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190328,PHI,BKN,|1627732|1629003|202699|202710|203954,1,REG,2019,1626178,SF,Wing Stopper,2.22
1626246,Boban Marjanovic,21801123600,Shot Chart Detail,21801123,600,1610612755,Philadelphia 76ers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,18,221,1,0,20190328,PHI,BKN,|1626246|1629003|202699|202710|204456,0,REG,2019,1626178,SF,Wing Stopper,2.22
204456,T.J. McConnell,21801123604,Shot Chart Detail,21801123,604,1610612755,Philadelphia 76ers,4,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190328,PHI,BKN,|1626246|1629003|202699|202710|204456,0,REG,2019,1629066|1626178,,,
202710,Jimmy Butler,21801123635,Shot Chart Detail,21801123,635,1610612755,Philadelphia 76ers,4,4,14,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190328,PHI,BKN,|1626246|1627732|200755|202699|202710,0,REG,2019,1626178,SF,Wing Stopper,2.22
203954,Joel Embiid,21801123656,Shot Chart Detail,21801123,656,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20190328,PHI,BKN,|1627732|200755|202699|202710|203954,1,REG,2019,1626178,SF,Wing Stopper,2.22
203954,Joel Embiid,21801123668,Shot Chart Detail,21801123,668,1610612755,Philadelphia 76ers,4,3,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190328,PHI,BKN,|200755|202699|202710|203118|203954,1,REG,2019,1626178,SF,Wing Stopper,2.22
101161,Amir Johnson,21801123707,Shot Chart Detail,21801123,707,1610612755,Philadelphia 76ers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20190328,PHI,BKN,|101161|200755|202699|202710|203118,0,REG,2019,1626178,SF,Wing Stopper,2.22
201188,Marc Gasol,21801169409,Shot Chart Detail,21801169,409,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20190403,BKN,TOR,|1627783|200768|201188|201980|202695,0,REG,2019,1626178,SF,Wing Stopper,2.22
200768,Kyle Lowry,21801169420,Shot Chart Detail,21801169,420,1610612761,Toronto Raptors,3,3,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20190403,BKN,TOR,|1627783|200768|201188|201980|202695,1,REG,2019,1626178,SF,Wing Stopper,2.22
202695,Kawhi Leonard,21801169439,Shot Chart Detail,21801169,439,1610612761,Toronto Raptors,3,2,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20190403,BKN,TOR,|1626181|1627783|1627832|201586|202695,1,REG,2019,1626178,SF,Wing Stopper,2.22
1626181,Norman Powell,21801169458,Shot Chart Detail,21801169,458,1610612761,Toronto Raptors,3,1,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20190403,BKN,TOR,|1626181|1627783|1627832|201586|202391,0,REG,2019,1626178,SF,Wing Stopper,2.22
201586,Serge Ibaka,21801169460,Shot Chart Detail,21801169,460,1610612761,Toronto Raptors,3,1,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,1,20190403,BKN,TOR,|1626181|1627783|1627832|201586|202391,1,REG,2019,1626178,SF,Wing Stopper,2.22
2548,Dwyane Wade,21801221141,Shot Chart Detail,21801221,141,1610612748,Miami Heat,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,236,1,0,20190410,BKN,MIA,|1626159|1627884|1628389|203482|2548,0,REG,2019,1626178,SF,Wing Stopper,2.22
1629130,Duncan Robinson,21801221228,Shot Chart Detail,21801221,228,1610612748,Miami Heat,2,7,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,122,92,1,0,20190410,BKN,MIA,|1627884|1628389|1629130|201949|203079,0,REG,2019,1626178|203894,,,
1628389,Bam Adebayo,21801221235,Shot Chart Detail,21801221,235,1610612748,Miami Heat,2,6,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190410,BKN,MIA,|1627884|1628389|1629130|201949|203079,0,REG,2019,1626156|1626178,,,
1626159,Justise Winslow,21801221510,Shot Chart Detail,21801221,510,1610612748,Miami Heat,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,1,20190410,BKN,MIA,|1626159|1627884|1628389|1628999|1629130,0,REG,2019,1626178,SF,Wing Stopper,2.22
2548,Dwyane Wade,21801221560,Shot Chart Detail,21801221,560,1610612748,Miami Heat,4,6,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,27,175,1,1,20190410,BKN,MIA,|1627884|1628389|1628999|1629130|2548,0,REG,2019,1626178,SF,Wing Stopper,2.22
1627884,Derrick Jones Jr.,21801221587,Shot Chart Detail,21801221,587,1610612748,Miami Heat,4,4,24,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190410,BKN,MIA,|1627884|1628999|1629130|2548|2617,0,REG,2019,1626178,SF,Wing Stopper,2.22
2548,Dwyane Wade,21801221608,Shot Chart Detail,21801221,608,1610612748,Miami Heat,4,2,48,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-66,251,1,1,20190410,BKN,MIA,|1627884|1628999|1629130|2548|2617,0,REG,2019,1626178,SF,Wing Stopper,2.22
2548,Dwyane Wade,21801221611,Shot Chart Detail,21801221,611,1610612748,Miami Heat,4,2,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20190410,BKN,MIA,|1627884|1628999|1629130|2548|2617,0,REG,2019,1626178,SF,Wing Stopper,2.22
2617,Udonis Haslem,21801221617,Shot Chart Detail,21801221,617,1610612748,Miami Heat,4,1,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20190410,BKN,MIA,|1627884|1628999|1629130|2548|2617,0,REG,2019,1629058|1626178,,,
2548,Dwyane Wade,21801221622,Shot Chart Detail,21801221,622,1610612748,Miami Heat,4,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190410,BKN,MIA,|1627884|1628999|1629130|2548|2617,0,REG,2019,1626178,SF,Wing Stopper,2.22
