PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627737,Marquese Chriss,21801209399,Shot Chart Detail,21801209,399,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,CLE,CHA,|1626204|1626224|1627737|1629012|203903,0,REG,2019,1626163|1628970,,,,PF,Stretch Big,-1.1
203903,Jordan Clarkson,21801209424,Shot Chart Detail,21801209,424,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,0,20190409,CLE,CHA,|1627737|1628021|1629012|203903|203917,0,REG,2019,1626163|1628370,,,,SG,Shot Creator,0.02
203903,Jordan Clarkson,21801209426,Shot Chart Detail,21801209,426,1610612739,Cleveland Cavaliers,3,1,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190409,CLE,CHA,|1627737|1628021|1629012|203903|203917,0,REG,2019,1626163|1628370,,,,SG,Shot Creator,0.02
1629012,Collin Sexton,21801209430,Shot Chart Detail,21801209,430,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-144,11,1,1,20190409,CLE,CHA,|1627737|1628021|1629012|203903|203917,1,REG,2019,1626163|203087,,,,PG,Shot Creator,-1.34
203903,Jordan Clarkson,21801209461,Shot Chart Detail,21801209,461,1610612739,Cleveland Cavaliers,4,11,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190409,CLE,CHA,|1627737|1628021|202688|203903|203917,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,0.02
1627790,Ante Zizic,21801209517,Shot Chart Detail,21801209,517,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,59,1,0,20190409,CLE,CHA,|1626204|1626224|1627790|1629012|202688,0,REG,2019,1626163,C,Helper,-0.39,C,Post Scorer,-1.4
201571,D.J. Augustin,2180122291,Shot Chart Detail,21801222,91,1610612753,Orlando Magic,1,4,8,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,24,1,1,20190410,CHA,ORL,|1626185|201571|203082|203920|203932,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,0.7
203082,Terrence Ross,21801222128,Shot Chart Detail,21801222,128,1610612753,Orlando Magic,1,1,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,88,1,1,20190410,CHA,ORL,|1626185|1628411|1628518|203082|203487,0,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21801222166,Shot Chart Detail,21801222,166,1610612753,Orlando Magic,2,10,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,1,20190410,CHA,ORL,|1626185|1628518|203082|203095|203487,1,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,0.11
203487,Michael Carter-Williams,21801222440,Shot Chart Detail,21801222,440,1610612753,Orlando Magic,3,0,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20190410,CHA,ORL,|1626185|1628411|1628518|203082|203487,0,REG,2019,1626163,C,Helper,-0.39,PG,Primary Ball Handler,0.48
203082,Terrence Ross,21801222446,Shot Chart Detail,21801222,446,1610612753,Orlando Magic,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,1,20190410,CHA,ORL,|1626185|1628411|1628518|203082|203487,0,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,0.11
203095,Evan Fournier,21801222464,Shot Chart Detail,21801222,464,1610612753,Orlando Magic,4,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20190410,CHA,ORL,|1626185|1628518|203082|203095|203487,0,REG,2019,1626163,C,Helper,-0.39,SG,Off Screen Shooter,0.09
1626185,Jarell Martin,21801222468,Shot Chart Detail,21801222,468,1610612753,Orlando Magic,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20190410,CHA,ORL,|1626185|1628518|203082|203095|203487,0,REG,2019,1626163,C,Helper,-0.39,PF,Stationary Shooter,-1.49
203082,Terrence Ross,21801222477,Shot Chart Detail,21801222,477,1610612753,Orlando Magic,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20190410,CHA,ORL,|1626185|1628518|203082|203095|203487,0,REG,2019,1626163|202689,,,,SG,Off Screen Shooter,0.11
203082,Terrence Ross,21801222490,Shot Chart Detail,21801222,490,1610612753,Orlando Magic,4,8,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,20190410,CHA,ORL,|1626185|1628518|203082|203095|203487,0,REG,2019,1626163|203087,,,,SG,Off Screen Shooter,0.11
