PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201565,Derrick Rose,21800348193,Shot Chart Detail,21800348,193,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20181203,MIN,HOU,|1626145|201565|203476|203496|203967,0,REG,2019,203991,C,Mobile Big,0.71
1626145,Tyus Jones,21800348197,Shot Chart Detail,21800348,197,1610612750,Minnesota Timberwolves,2,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,104,1,0,20181203,MIN,HOU,|1626145|201565|203476|203496|203967,0,REG,2019,203991,C,Mobile Big,0.71
203967,Dario Saric,21800348201,Shot Chart Detail,21800348,201,1610612750,Minnesota Timberwolves,2,9,0,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,161,1,0,20181203,MIN,HOU,|1626145|201565|203476|203496|203967,0,REG,2019,203991,C,Mobile Big,0.71
1626157,Karl-Anthony Towns,21800348212,Shot Chart Detail,21800348,212,1610612750,Minnesota Timberwolves,2,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,22,1,0,20181203,MIN,HOU,|1626157|201565|201952|203496|203967,0,REG,2019,203991,C,Mobile Big,0.71
1626157,Karl-Anthony Towns,21800348215,Shot Chart Detail,21800348,215,1610612750,Minnesota Timberwolves,2,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20181203,MIN,HOU,|1626157|201565|201952|203496|203967,0,REG,2019,203991,C,Mobile Big,0.71
201952,Jeff Teague,21800348259,Shot Chart Detail,21800348,259,1610612750,Minnesota Timberwolves,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,0,20181203,MIN,HOU,|201952|203476|203496|203952|203967,0,REG,2019,203991,C,Mobile Big,0.71
203952,Andrew Wiggins,21800348281,Shot Chart Detail,21800348,281,1610612750,Minnesota Timberwolves,2,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,79,1,0,20181203,MIN,HOU,|201952|203476|203496|203952|203967,0,REG,2019,203991,C,Mobile Big,0.71
203952,Andrew Wiggins,21800348287,Shot Chart Detail,21800348,287,1610612750,Minnesota Timberwolves,2,3,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20181203,MIN,HOU,|201952|203476|203496|203952|203967,0,REG,2019,203991,C,Mobile Big,0.71
203496,Robert Covington,21800348318,Shot Chart Detail,21800348,318,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20181203,MIN,HOU,|201565|201952|201959|203496|203952,0,REG,2019,203991,C,Mobile Big,0.71
201952,Jeff Teague,21800348321,Shot Chart Detail,21800348,321,1610612750,Minnesota Timberwolves,2,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181203,MIN,HOU,|201565|201952|201959|203496|203952,0,REG,2019,203991,C,Mobile Big,0.71
201952,Jeff Teague,21800348347,Shot Chart Detail,21800348,347,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,203991,C,Mobile Big,0.71
201959,Taj Gibson,21800348349,Shot Chart Detail,21800348,349,1610612750,Minnesota Timberwolves,3,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,101108|203991,,,
203952,Andrew Wiggins,21800348354,Shot Chart Detail,21800348,354,1610612750,Minnesota Timberwolves,3,10,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,203991|203516,,,
203952,Andrew Wiggins,21800348372,Shot Chart Detail,21800348,372,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,41,159,1,0,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,203991,C,Mobile Big,0.71
201959,Taj Gibson,21800348387,Shot Chart Detail,21800348,387,1610612750,Minnesota Timberwolves,3,7,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,203991,C,Mobile Big,0.71
1626157,Karl-Anthony Towns,21800348390,Shot Chart Detail,21800348,390,1610612750,Minnesota Timberwolves,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,117,1,0,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,203991,C,Mobile Big,0.71
1626157,Karl-Anthony Towns,21800348392,Shot Chart Detail,21800348,392,1610612750,Minnesota Timberwolves,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,1,REG,2019,203991|201935,,,
201959,Taj Gibson,21800348415,Shot Chart Detail,21800348,415,1610612750,Minnesota Timberwolves,3,4,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,1,REG,2019,203991|201569,,,
1626157,Karl-Anthony Towns,21800348539,Shot Chart Detail,21800348,539,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,37,1,0,20181203,MIN,HOU,|1626145|1626157|201565|203496|203967,0,REG,2019,203991,C,Mobile Big,0.71
203967,Dario Saric,21800348558,Shot Chart Detail,21800348,558,1610612750,Minnesota Timberwolves,4,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20181203,MIN,HOU,|1626145|1626157|201565|203496|203967,0,REG,2019,203991,C,Mobile Big,0.71
1626157,Karl-Anthony Towns,21800348565,Shot Chart Detail,21800348,565,1610612750,Minnesota Timberwolves,4,6,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,49,1,1,20181203,MIN,HOU,|1626145|1626157|201565|203496|203967,0,REG,2019,203991,C,Mobile Big,0.71
1626157,Karl-Anthony Towns,21800348572,Shot Chart Detail,21800348,572,1610612750,Minnesota Timberwolves,4,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20181203,MIN,HOU,|1626157|201565|201952|203496|203967,0,REG,2019,203991,C,Mobile Big,0.71
1626157,Karl-Anthony Towns,21800348598,Shot Chart Detail,21800348,598,1610612750,Minnesota Timberwolves,4,4,21,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,1,REG,2019,203991,C,Mobile Big,0.71
1626157,Karl-Anthony Towns,21800348623,Shot Chart Detail,21800348,623,1610612750,Minnesota Timberwolves,4,1,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,203991,C,Mobile Big,0.71
203952,Andrew Wiggins,21800348641,Shot Chart Detail,21800348,641,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,0,20181203,MIN,HOU,|1626157|201952|201959|203496|203952,0,REG,2019,203991,C,Mobile Big,0.71
203497,Rudy Gobert,2180036723,Shot Chart Detail,21800367,23,1610612762,Utah Jazz,1,10,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181206,UTA,HOU,|1628378|201937|203109|203497|204060,0,REG,2019,203991,C,Mobile Big,0.71
1628378,Donovan Mitchell,2180036726,Shot Chart Detail,21800367,26,1610612762,Utah Jazz,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20181206,UTA,HOU,|1628378|201937|203109|203497|204060,0,REG,2019,101108|203991,,,
203109,Jae Crowder,2180036740,Shot Chart Detail,21800367,40,1610612762,Utah Jazz,1,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,196,1,0,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,203991|203516,,,
1628378,Donovan Mitchell,21800367195,Shot Chart Detail,21800367,195,1610612762,Utah Jazz,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,184,1,1,20181206,UTA,HOU,|1628378|200757|202327|203957|2594,0,REG,2019,203991,C,Mobile Big,0.71
202327,Ekpe Udoh,21800367206,Shot Chart Detail,21800367,206,1610612762,Utah Jazz,2,9,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,64,1,1,20181206,UTA,HOU,|1628378|200757|202327|203957|2594,1,REG,2019,203991,C,Mobile Big,0.71
1628378,Donovan Mitchell,21800367210,Shot Chart Detail,21800367,210,1610612762,Utah Jazz,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20181206,UTA,HOU,|1628378|200757|202327|203957|2594,0,REG,2019,203991,C,Mobile Big,0.71
204060,Joe Ingles,21800367254,Shot Chart Detail,21800367,254,1610612762,Utah Jazz,2,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20181206,UTA,HOU,|1626220|201937|202324|203109|204060,0,REG,2019,203991,C,Mobile Big,0.71
201937,Ricky Rubio,21800367257,Shot Chart Detail,21800367,257,1610612762,Utah Jazz,2,6,21,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20181206,UTA,HOU,|1626220|201937|202324|203109|204060,0,REG,2019,203991|203516,,,
204060,Joe Ingles,21800367263,Shot Chart Detail,21800367,263,1610612762,Utah Jazz,2,5,44,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20181206,UTA,HOU,|1626220|201937|202324|203109|204060,1,REG,2019,203991,C,Mobile Big,0.71
201937,Ricky Rubio,21800367266,Shot Chart Detail,21800367,266,1610612762,Utah Jazz,2,5,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20181206,UTA,HOU,|1626220|201937|202324|203109|204060,0,REG,2019,203991,C,Mobile Big,0.71
201937,Ricky Rubio,21800367274,Shot Chart Detail,21800367,274,1610612762,Utah Jazz,2,4,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,58,1,0,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,203991,C,Mobile Big,0.71
204060,Joe Ingles,21800367282,Shot Chart Detail,21800367,282,1610612762,Utah Jazz,2,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,248,1,0,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,203991,C,Mobile Big,0.71
202324,Derrick Favors,21800367330,Shot Chart Detail,21800367,330,1610612762,Utah Jazz,2,0,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,203991,C,Mobile Big,0.71
202324,Derrick Favors,21800367332,Shot Chart Detail,21800367,332,1610612762,Utah Jazz,2,0,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,203991,C,Mobile Big,0.71
1628378,Donovan Mitchell,21800367335,Shot Chart Detail,21800367,335,1610612762,Utah Jazz,2,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,203991,C,Mobile Big,0.71
203109,Jae Crowder,21800367350,Shot Chart Detail,21800367,350,1610612762,Utah Jazz,3,11,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,183,1,1,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,1,REG,2019,203991,C,Mobile Big,0.71
204060,Joe Ingles,21800367383,Shot Chart Detail,21800367,383,1610612762,Utah Jazz,3,7,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,0,REG,2019,203991,C,Mobile Big,0.71
201937,Ricky Rubio,21800367395,Shot Chart Detail,21800367,395,1610612762,Utah Jazz,3,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,1,REG,2019,203991,C,Mobile Big,0.71
201937,Ricky Rubio,21800367400,Shot Chart Detail,21800367,400,1610612762,Utah Jazz,3,6,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20181206,UTA,HOU,|1628378|201937|202324|203109|204060,1,REG,2019,203991,C,Mobile Big,0.71
202324,Derrick Favors,21800367497,Shot Chart Detail,21800367,497,1610612762,Utah Jazz,3,0,34,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20181206,UTA,HOU,|1626220|200757|202324|203957|2594,1,REG,2019,203991,C,Mobile Big,0.71
1629029,Luka Doncic,2180037811,Shot Chart Detail,21800378,11,1610612742,Dallas Mavericks,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,218,1,0,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,203991,C,Mobile Big,0.71
201599,DeAndre Jordan,2180037841,Shot Chart Detail,21800378,41,1610612742,Dallas Mavericks,1,8,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,203991,C,Mobile Big,0.71
1629029,Luka Doncic,2180037843,Shot Chart Detail,21800378,43,1610612742,Dallas Mavericks,1,8,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,247,1,0,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,203991,C,Mobile Big,0.71
1629029,Luka Doncic,2180037875,Shot Chart Detail,21800378,75,1610612742,Dallas Mavericks,1,5,53,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,0,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,201935|203991,,,
1628973,Jalen Brunson,2180037879,Shot Chart Detail,21800378,79,1610612742,Dallas Mavericks,1,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,251,1,0,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,201935|203991,,,
203939,Dwight Powell,21800378160,Shot Chart Detail,21800378,160,1610612742,Dallas Mavericks,2,11,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20181208,DAL,HOU,|1627827|200826|202083|203939|2734,1,REG,2019,203991,C,Mobile Big,0.71
200826,J.J. Barea,21800378203,Shot Chart Detail,21800378,203,1610612742,Dallas Mavericks,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,217,1,0,20181208,DAL,HOU,|1627827|200826|203084|203939|2734,0,REG,2019,203991,C,Mobile Big,0.71
203084,Harrison Barnes,21800378230,Shot Chart Detail,21800378,230,1610612742,Dallas Mavericks,2,5,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,1,REG,2019,201935|203991,,,
201599,DeAndre Jordan,21800378235,Shot Chart Detail,21800378,235,1610612742,Dallas Mavericks,2,5,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,203991,C,Mobile Big,0.71
201599,DeAndre Jordan,21800378258,Shot Chart Detail,21800378,258,1610612742,Dallas Mavericks,2,3,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,DAL,HOU,|1627827|1628973|1629029|201599|203084,0,REG,2019,200782|203991,,,
203084,Harrison Barnes,21800378301,Shot Chart Detail,21800378,301,1610612742,Dallas Mavericks,3,11,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,1,REG,2019,203991,C,Mobile Big,0.71
1628973,Jalen Brunson,21800378326,Shot Chart Detail,21800378,326,1610612742,Dallas Mavericks,3,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,203991,C,Mobile Big,0.71
202083,Wesley Matthews,21800378450,Shot Chart Detail,21800378,450,1610612742,Dallas Mavericks,4,11,47,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,12,248,1,1,20181208,DAL,HOU,|1627827|200826|202083|203939|2734,1,REG,2019,203991,C,Mobile Big,0.71
1627827,Dorian Finney-Smith,21800378458,Shot Chart Detail,21800378,458,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20181208,DAL,HOU,|1627827|200826|202083|203939|2734,1,REG,2019,203991|201569,,,
1629029,Luka Doncic,21800378566,Shot Chart Detail,21800378,566,1610612742,Dallas Mavericks,4,2,5,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,12,258,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,203991,C,Mobile Big,0.71
1629029,Luka Doncic,21800378577,Shot Chart Detail,21800378,577,1610612742,Dallas Mavericks,4,0,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,61,243,1,1,20181208,DAL,HOU,|1628973|1629029|201599|202083|203084,0,REG,2019,203991,C,Mobile Big,0.71
203468,CJ McCollum,2180040218,Shot Chart Detail,21800402,18,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,101108|203991,,,
203468,CJ McCollum,2180040227,Shot Chart Detail,21800402,27,1610612757,Portland Trail Blazers,1,9,19,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,189,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
203081,Damian Lillard,2180040237,Shot Chart Detail,21800402,37,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
202329,Al-Farouq Aminu,2180040248,Shot Chart Detail,21800402,48,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,7,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
203081,Damian Lillard,2180040259,Shot Chart Detail,21800402,59,1610612757,Portland Trail Blazers,1,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
202329,Al-Farouq Aminu,2180040267,Shot Chart Detail,21800402,67,1610612757,Portland Trail Blazers,1,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,203991|201569,,,
203468,CJ McCollum,21800402189,Shot Chart Detail,21800402,189,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20181211,HOU,POR,|1628380|202323|203090|203468|203552,0,REG,2019,203991|101123,,,
203468,CJ McCollum,21800402249,Shot Chart Detail,21800402,249,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-33,153,1,1,20181211,HOU,POR,|202329|203081|203468|203552|203994,0,REG,2019,203991,C,Mobile Big,0.71
203468,CJ McCollum,21800402264,Shot Chart Detail,21800402,264,1610612757,Portland Trail Blazers,2,3,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20181211,HOU,POR,|202329|203081|203468|203552|203994,1,REG,2019,203991,C,Mobile Big,0.71
203994,Jusuf Nurkic,21800402312,Shot Chart Detail,21800402,312,1610612757,Portland Trail Blazers,3,10,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,0,20181211,HOU,POR,|202329|203081|203090|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
203468,CJ McCollum,21800402376,Shot Chart Detail,21800402,376,1610612757,Portland Trail Blazers,3,5,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,1,20181211,HOU,POR,|202323|202329|203081|203468|203994,0,REG,2019,203991,C,Mobile Big,0.71
203086,Meyers Leonard,21800402456,Shot Chart Detail,21800402,456,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20181211,HOU,POR,|202323|203086|203090|203468|203552,0,REG,2019,203991,C,Mobile Big,0.71
203994,Jusuf Nurkic,21800402505,Shot Chart Detail,21800402,505,1610612757,Portland Trail Blazers,4,7,38,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20181211,HOU,POR,|202329|203081|203468|203552|203994,1,REG,2019,203991,C,Mobile Big,0.71
203994,Jusuf Nurkic,21800402518,Shot Chart Detail,21800402,518,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181211,HOU,POR,|202329|203081|203468|203552|203994,0,REG,2019,203991,C,Mobile Big,0.71
203081,Damian Lillard,21800402521,Shot Chart Detail,21800402,521,1610612757,Portland Trail Blazers,4,6,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181211,HOU,POR,|202329|203081|203468|203552|203994,0,REG,2019,203991,C,Mobile Big,0.71
2544,LeBron James,218004167,Shot Chart Detail,21800416,7,1610612747,Los Angeles Lakers,1,11,35,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,95,59,1,1,20181213,HOU,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,203991,C,Mobile Big,0.71
2544,LeBron James,2180041614,Shot Chart Detail,21800416,14,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-20,171,1,1,20181213,HOU,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,203991,C,Mobile Big,0.71
1628398,Kyle Kuzma,2180041629,Shot Chart Detail,21800416,29,1610612747,Los Angeles Lakers,1,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20181213,HOU,LAL,|1628366|1628398|1628404|201580|2544,0,REG,2019,203991,C,Mobile Big,0.71
