PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628972,Troy Brown Jr.,21801148516,Shot Chart Detail,21801148,516,1610612764,Washington Wizards,4,7,54,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190331,DEN,WAS,|1628418|1628972|203107|203895|203953,1,REG,2019,1628470,SF,Point of Attack,0.09
202326,DeMarcus Cousins,21801164188,Shot Chart Detail,21801164,188,1610612744,Golden State Warriors,2,11,32,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20190402,GSW,DEN,|1626188|202326|202691|2733|2738,0,REG,2019,1628470|1626168,,,
201939,Stephen Curry,21801164571,Shot Chart Detail,21801164,571,1610612744,Golden State Warriors,4,7,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,253,1,1,20190402,GSW,DEN,|201939|201973|202326|2733|2738,0,REG,2019,203486|1628470,,,
201973,Jonas Jerebko,21801164581,Shot Chart Detail,21801164,581,1610612744,Golden State Warriors,4,7,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20190402,GSW,DEN,|1626188|1628035|201973|202326|2733,0,REG,2019,1628470,SF,Point of Attack,0.09
1626188,Quinn Cook,21801164678,Shot Chart Detail,21801164,678,1610612744,Golden State Warriors,4,0,47,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,0,20190402,GSW,DEN,|1626172|1626188|1628035|1628395|201973,0,REG,2019,1628470,SF,Point of Attack,0.09
200752,Rudy Gay,21801173136,Shot Chart Detail,21801173,136,1610612759,San Antonio Spurs,1,1,13,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,1,20190403,DEN,SAS,|1627751|200752|201158|201988|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
201942,DeMar DeRozan,21801173177,Shot Chart Detail,21801173,177,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20190403,DEN,SAS,|1627751|1628401|201158|201942|202722,0,REG,2019,1627750|1628470,,,
1628401,Derrick White,21801173188,Shot Chart Detail,21801173,188,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20190403,DEN,SAS,|1627751|1628401|201158|201942|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
202722,Davis Bertans,21801173192,Shot Chart Detail,21801173,192,1610612759,San Antonio Spurs,2,9,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,167,1,0,20190403,DEN,SAS,|1627751|1628401|201158|201942|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
1627854,Bryn Forbes,21801173210,Shot Chart Detail,21801173,210,1610612759,San Antonio Spurs,2,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,134,1,1,20190403,DEN,SAS,|1627751|1627854|1628401|201942|202722,1,REG,2019,1628470,SF,Point of Attack,0.09
200752,Rudy Gay,21801173238,Shot Chart Detail,21801173,238,1610612759,San Antonio Spurs,2,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20190403,DEN,SAS,|1627854|200746|200752|201942|201988,0,REG,2019,1628470,SF,Point of Attack,0.09
201158,Marco Belinelli,21801173440,Shot Chart Detail,21801173,440,1610612759,San Antonio Spurs,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20190403,DEN,SAS,|1627751|1629022|201158|201988|202722,0,REG,2019,1627750|1628470,,,
202722,Davis Bertans,21801173500,Shot Chart Detail,21801173,500,1610612759,San Antonio Spurs,4,11,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20190403,DEN,SAS,|1629022|1629234|201967|202347|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
202722,Davis Bertans,21801173539,Shot Chart Detail,21801173,539,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,188,1,0,20190403,DEN,SAS,|1629022|1629234|201967|202347|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
1629022,Lonnie Walker IV,21801173548,Shot Chart Detail,21801173,548,1610612759,San Antonio Spurs,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-117,310,1,0,20190403,DEN,SAS,|1629022|1629234|201967|202347|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
201967,Dante Cunningham,21801173553,Shot Chart Detail,21801173,553,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,0,20190403,DEN,SAS,|1629022|1629234|201967|202347|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
1629022,Lonnie Walker IV,21801173590,Shot Chart Detail,21801173,590,1610612759,San Antonio Spurs,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20190403,DEN,SAS,|1629022|1629234|201967|202347|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
1629234,Drew Eubanks,21801173599,Shot Chart Detail,21801173,599,1610612759,San Antonio Spurs,4,2,48,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,27,1,0,20190403,DEN,SAS,|1629022|1629234|201967|202347|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
1629022,Lonnie Walker IV,21801173609,Shot Chart Detail,21801173,609,1610612759,San Antonio Spurs,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20190403,DEN,SAS,|1629022|1629234|201967|202347|202722,0,REG,2019,1628470,SF,Point of Attack,0.09
202323,Evan Turner,21801190144,Shot Chart Detail,21801190,144,1610612757,Portland Trail Blazers,2,11,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,63,1,0,20190405,DEN,POR,|1627774|1628380|1629014|202323|203086,0,REG,2019,1628470,SF,Point of Attack,0.09
1627774,Jake Layman,21801190151,Shot Chart Detail,21801190,151,1610612757,Portland Trail Blazers,2,10,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190405,DEN,POR,|1627774|1628380|1629014|202323|203086,1,REG,2019,203486|200794|1628470,,,
202323,Evan Turner,21801190186,Shot Chart Detail,21801190,186,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20190405,DEN,POR,|1627774|1628380|1629014|202323|203086,0,REG,2019,1628470,SF,Point of Attack,0.09
202323,Evan Turner,21801190190,Shot Chart Detail,21801190,190,1610612757,Portland Trail Blazers,2,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,110,1,1,20190405,DEN,POR,|1627774|1628380|1629014|202323|203086,1,REG,2019,1628470,SF,Point of Attack,0.09
1627774,Jake Layman,21801190227,Shot Chart Detail,21801190,227,1610612757,Portland Trail Blazers,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,1,20190405,DEN,POR,|1627774|202323|202329|202683|203090,1,REG,2019,1628470,SF,Point of Attack,0.09
203081,Damian Lillard,21801190314,Shot Chart Detail,21801190,314,1610612757,Portland Trail Blazers,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20190405,DEN,POR,|1627774|202683|203081|203090|203918,0,REG,2019,203486|1628470,,,
202323,Evan Turner,21801190413,Shot Chart Detail,21801190,413,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20190405,DEN,POR,|202323|202329|202683|203081|203918,1,REG,2019,1628470,SF,Point of Attack,0.09
202323,Evan Turner,21801190465,Shot Chart Detail,21801190,465,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190405,DEN,POR,|1627774|1628380|202323|202683|203081,0,REG,2019,203999|1628470,,,
203081,Damian Lillard,21801190484,Shot Chart Detail,21801190,484,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190405,DEN,POR,|1627774|202323|202683|203081|203918,0,REG,2019,203486|1628470,,,
202683,Enes Freedom,21801190486,Shot Chart Detail,21801190,486,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,DEN,POR,|1627774|202323|202683|203081|203918,0,REG,2019,1628470,SF,Point of Attack,0.09
202323,Evan Turner,21801190502,Shot Chart Detail,21801190,502,1610612757,Portland Trail Blazers,4,10,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,113,1,1,20190405,DEN,POR,|1627774|1628380|202323|202683|203918,0,REG,2019,1628470,SF,Point of Attack,0.09
203918,Rodney Hood,21801190578,Shot Chart Detail,21801190,578,1610612757,Portland Trail Blazers,4,4,49,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,1,20190405,DEN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1628470,SF,Point of Attack,0.09
203081,Damian Lillard,21801190585,Shot Chart Detail,21801190,585,1610612757,Portland Trail Blazers,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,20190405,DEN,POR,|202329|202683|203081|203090|203918,0,REG,2019,1628420|1628470,,,
203081,Damian Lillard,21801190657,Shot Chart Detail,21801190,657,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,255,1,0,20190405,DEN,POR,|1627774|203081|203086|203090|203918,0,REG,2019,1628470,SF,Point of Attack,0.09
1628380,Zach Collins,21801206125,Shot Chart Detail,21801206,125,1610612757,Portland Trail Blazers,1,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20190407,POR,DEN,|1628380|202323|203081|203552|203918,0,REG,2019,1628470|1626168,,,
1628380,Zach Collins,21801206156,Shot Chart Detail,21801206,156,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190407,POR,DEN,|1627774|1628380|202323|203552|203918,1,REG,2019,1628470,SF,Point of Attack,0.09
202323,Evan Turner,21801206169,Shot Chart Detail,21801206,169,1610612757,Portland Trail Blazers,2,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,142,1,1,20190407,POR,DEN,|1627774|1628380|202323|203552|203918,0,REG,2019,1629020|1628470,,,
203918,Rodney Hood,21801206189,Shot Chart Detail,21801206,189,1610612757,Portland Trail Blazers,2,8,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,1,20190407,POR,DEN,|1627774|1628380|203468|203552|203918,1,REG,2019,1628470,SF,Point of Attack,0.09
203918,Rodney Hood,21801206452,Shot Chart Detail,21801206,452,1610612757,Portland Trail Blazers,3,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190407,POR,DEN,|1628380|202323|203081|203552|203918,1,REG,2019,1629020|1628470,,,
203081,Damian Lillard,21801206480,Shot Chart Detail,21801206,480,1610612757,Portland Trail Blazers,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,200,1,1,20190407,POR,DEN,|1628380|202323|203081|203552|203918,1,REG,2019,1628470,SF,Point of Attack,0.09
203918,Rodney Hood,21801206517,Shot Chart Detail,21801206,517,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190407,POR,DEN,|1627774|1628380|202323|203552|203918,1,REG,2019,1628470,SF,Point of Attack,0.09
203918,Rodney Hood,21801206525,Shot Chart Detail,21801206,525,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,0,20190407,POR,DEN,|1627774|1628380|202323|203552|203918,0,REG,2019,1628470,SF,Point of Attack,0.09
203081,Damian Lillard,21801206548,Shot Chart Detail,21801206,548,1610612757,Portland Trail Blazers,4,7,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20190407,POR,DEN,|1627774|202323|202683|203081|203552,0,REG,2019,203486|1628470,,,
203081,Damian Lillard,21801206576,Shot Chart Detail,21801206,576,1610612757,Portland Trail Blazers,4,5,20,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,52,1,0,20190407,POR,DEN,|202329|202683|203081|203468|203552,0,REG,2019,1628470,SF,Point of Attack,0.09
203081,Damian Lillard,21801206593,Shot Chart Detail,21801206,593,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,14,1,0,20190407,POR,DEN,|202329|202683|203081|203468|203918,0,REG,2019,1628470,SF,Point of Attack,0.09
203468,CJ McCollum,21801206668,Shot Chart Detail,21801206,668,1610612757,Portland Trail Blazers,4,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20190407,POR,DEN,|202323|202329|203081|203468|203918,0,REG,2019,1628470,SF,Point of Attack,0.09
202324,Derrick Favors,21801217142,Shot Chart Detail,21801217,142,1610612762,Utah Jazz,1,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-19,131,1,0,20190409,UTA,DEN,|1627777|1628960|202324|203109|204060,0,REG,2019,203486|1628470,,,
204060,Joe Ingles,21801217176,Shot Chart Detail,21801217,176,1610612762,Utah Jazz,2,9,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,65,1,1,20190409,UTA,DEN,|1627777|1628960|202324|203109|204060,0,REG,2019,1628470,SF,Point of Attack,0.09
204060,Joe Ingles,21801217185,Shot Chart Detail,21801217,185,1610612762,Utah Jazz,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20190409,UTA,DEN,|1627777|1628960|202324|203109|204060,0,REG,2019,203486|1628470,,,
202324,Derrick Favors,21801217196,Shot Chart Detail,21801217,196,1610612762,Utah Jazz,2,8,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20190409,UTA,DEN,|1626220|1627777|200757|202324|204060,1,REG,2019,203486|1628470,,,
202324,Derrick Favors,21801217206,Shot Chart Detail,21801217,206,1610612762,Utah Jazz,2,7,43,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-3,1,1,20190409,UTA,DEN,|1626220|1627777|200757|202324|204060,0,REG,2019,1627736|1628470,,,
1628378,Donovan Mitchell,21801217217,Shot Chart Detail,21801217,217,1610612762,Utah Jazz,2,6,59,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,44,1,1,20190409,UTA,DEN,|1626220|1627777|1628378|200757|203497,0,REG,2019,1628470,SF,Point of Attack,0.09
1628378,Donovan Mitchell,21801217219,Shot Chart Detail,21801217,219,1610612762,Utah Jazz,2,6,26,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20190409,UTA,DEN,|1626220|1627777|1628378|200757|203497,0,REG,2019,1628470,SF,Point of Attack,0.09
1628378,Donovan Mitchell,21801217413,Shot Chart Detail,21801217,413,1610612762,Utah Jazz,3,4,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,48,1,0,20190409,UTA,DEN,|1626220|1627777|1628378|203109|203497,0,REG,2019,203486|1628470,,,
1628378,Donovan Mitchell,21801217420,Shot Chart Detail,21801217,420,1610612762,Utah Jazz,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20190409,UTA,DEN,|1626220|1627777|1628378|203109|203497,0,REG,2019,1628470,SF,Point of Attack,0.09
1628378,Donovan Mitchell,21801217423,Shot Chart Detail,21801217,423,1610612762,Utah Jazz,3,3,43,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190409,UTA,DEN,|1626220|1627777|1628378|203109|203497,0,REG,2019,1628470,SF,Point of Attack,0.09
202324,Derrick Favors,21801217461,Shot Chart Detail,21801217,461,1610612762,Utah Jazz,3,1,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190409,UTA,DEN,|1627777|1628960|202324|203109|204060,1,REG,2019,1628470,SF,Point of Attack,0.09
202324,Derrick Favors,21801217473,Shot Chart Detail,21801217,473,1610612762,Utah Jazz,3,0,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20190409,UTA,DEN,|1627777|1628960|202324|203109|204060,0,REG,2019,1628470,SF,Point of Attack,0.09
203109,Jae Crowder,21801217495,Shot Chart Detail,21801217,495,1610612762,Utah Jazz,4,11,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,37,1,0,20190409,UTA,DEN,|1627777|1628960|202324|203109|204060,0,REG,2019,1628470,SF,Point of Attack,0.09
1628960,Grayson Allen,21801217500,Shot Chart Detail,21801217,500,1610612762,Utah Jazz,4,11,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,200,1,0,20190409,UTA,DEN,|1627777|1628960|202324|203109|204060,0,REG,2019,1628470,SF,Point of Attack,0.09
1628378,Donovan Mitchell,21801217619,Shot Chart Detail,21801217,619,1610612762,Utah Jazz,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,1,20190409,UTA,DEN,|1626220|1628378|200757|203497|204060,1,REG,2019,203914|1628470,,,
203497,Rudy Gobert,21801217636,Shot Chart Detail,21801217,636,1610612762,Utah Jazz,4,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20190409,UTA,DEN,|1626220|1628378|203109|203497|204060,0,REG,2019,1628470,SF,Point of Attack,0.09
203497,Rudy Gobert,21801217650,Shot Chart Detail,21801217,650,1610612762,Utah Jazz,4,2,11,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,UTA,DEN,|1626220|1628378|203109|203497|204060,0,REG,2019,1628420|1628470,,,
1628966,Keita Bates-Diop,21801228117,Shot Chart Detail,21801228,117,1610612750,Minnesota Timberwolves,1,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190410,DEN,MIN,|1628966|1629244|201229|203952|203967,1,REG,2019,1628470,SF,Point of Attack,0.09
203952,Andrew Wiggins,21801228120,Shot Chart Detail,21801228,120,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,215,1,0,20190410,DEN,MIN,|1628966|1629244|201229|203952|203967,0,REG,2019,1628470,SF,Point of Attack,0.09
203967,Dario Saric,21801228166,Shot Chart Detail,21801228,166,1610612750,Minnesota Timberwolves,2,10,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190410,DEN,MIN,|1628966|1629123|1629244|201229|203967,0,REG,2019,1627736|1628470,,,
1629123,Jared Terrell,21801228182,Shot Chart Detail,21801228,182,1610612750,Minnesota Timberwolves,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,211,1,0,20190410,DEN,MIN,|1628966|1629123|1629244|201229|203476,0,REG,2019,1628470,SF,Point of Attack,0.09
1626145,Tyus Jones,21801228218,Shot Chart Detail,21801228,218,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20190410,DEN,MIN,|1626145|1629244|201229|203476|203710,0,REG,2019,1628470,SF,Point of Attack,0.09
203967,Dario Saric,21801228453,Shot Chart Detail,21801228,453,1610612750,Minnesota Timberwolves,4,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,249,1,0,20190410,DEN,MIN,|1628966|1629244|203710|203952|203967,0,REG,2019,1628470,SF,Point of Attack,0.09
