PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1626157,Karl-Anthony Towns,21800260548,Shot Chart Detail,21800260,548,1610612750,Minnesota Timberwolves,4,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20181121,MIN,DEN,|1626157|201565|201952|203496|203967,0,REG,2019,203999,C,Mobile Big,1.05,C,Shot Creator,3.48
201952,Jeff Teague,21800260559,Shot Chart Detail,21800260,559,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-35,221,1,0,20181121,MIN,DEN,|1626157|201565|201952|203496|203967,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,1.25
203496,Robert Covington,21800260571,Shot Chart Detail,21800260,571,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20181121,MIN,DEN,|1626157|201565|201952|203496|203967,0,REG,2019,203999,C,Mobile Big,1.05,SF,Athletic Finisher,-0.45
203496,Robert Covington,21800260597,Shot Chart Detail,21800260,597,1610612750,Minnesota Timberwolves,4,0,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181121,MIN,DEN,|1626157|201952|201959|203496|203952,0,REG,2019,203999,C,Mobile Big,1.05,SF,Athletic Finisher,-0.45
202696,Nikola Vucevic,218002767,Shot Chart Detail,21800276,7,1610612753,Orlando Magic,1,11,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,135,1,1,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,1.52
202696,Nikola Vucevic,2180027635,Shot Chart Detail,21800276,35,1610612753,Orlando Magic,1,8,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,1.52
203095,Evan Fournier,2180027646,Shot Chart Detail,21800276,46,1610612753,Orlando Magic,1,8,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,0.09
202696,Nikola Vucevic,2180027657,Shot Chart Detail,21800276,57,1610612753,Orlando Magic,1,7,27,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,10,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,1.52
203932,Aaron Gordon,2180027665,Shot Chart Detail,21800276,65,1610612753,Orlando Magic,1,6,38,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,203999,C,Mobile Big,1.05,PF,Versatile Big,-0.59
202696,Nikola Vucevic,2180027685,Shot Chart Detail,21800276,85,1610612753,Orlando Magic,1,5,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20181123,DEN,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1627823|203999,,,,C,Post Scorer,1.52
202696,Nikola Vucevic,2180027693,Shot Chart Detail,21800276,93,1610612753,Orlando Magic,1,4,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181123,DEN,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,1.52
203932,Aaron Gordon,21800276236,Shot Chart Detail,21800276,236,1610612753,Orlando Magic,2,6,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181123,DEN,ORL,|201571|202696|203082|203095|203932,1,REG,2019,203999,C,Mobile Big,1.05,PF,Versatile Big,-0.59
202696,Nikola Vucevic,21800276285,Shot Chart Detail,21800276,285,1610612753,Orlando Magic,2,1,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-129,190,1,1,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,1.52
202696,Nikola Vucevic,21800276309,Shot Chart Detail,21800276,309,1610612753,Orlando Magic,2,0,22,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,1.52
203932,Aaron Gordon,21800276328,Shot Chart Detail,21800276,328,1610612753,Orlando Magic,3,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,180,76,1,1,20181123,DEN,ORL,|1628411|201571|202696|203095|203932,0,REG,2019,203999,C,Mobile Big,1.05,PF,Versatile Big,-0.59
202696,Nikola Vucevic,21800276403,Shot Chart Detail,21800276,403,1610612753,Orlando Magic,3,4,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,85,1,1,20181123,DEN,ORL,|1626170|1628371|202696|203082|203932,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,1.52
1628371,Jonathan Isaac,21800276407,Shot Chart Detail,21800276,407,1610612753,Orlando Magic,3,4,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20181123,DEN,ORL,|1626170|1628371|202696|203082|203932,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-1.08
203500,Steven Adams,218002829,Shot Chart Detail,21800282,9,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,96,1,0,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.53
203500,Steven Adams,2180028267,Shot Chart Detail,21800282,67,1610612760,Oklahoma City Thunder,1,6,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.53
203924,Jerami Grant,2180028271,Shot Chart Detail,21800282,71,1610612760,Oklahoma City Thunder,1,6,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,1,REG,2019,203999,C,Mobile Big,1.05,PF,Stretch Big,-0.31
202331,Paul George,2180028279,Shot Chart Detail,21800282,79,1610612760,Oklahoma City Thunder,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,24,251,1,0,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,3.8
202331,Paul George,2180028283,Shot Chart Detail,21800282,83,1610612760,Oklahoma City Thunder,1,6,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,0,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,3.8
202331,Paul George,21800282310,Shot Chart Detail,21800282,310,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-1,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,3.8
203500,Steven Adams,21800282312,Shot Chart Detail,21800282,312,1610612760,Oklahoma City Thunder,2,3,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.53
203500,Steven Adams,21800282386,Shot Chart Detail,21800282,386,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181124,OKC,DEN,|1627789|201566|202331|203500|203924,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.53
203500,Steven Adams,21800282515,Shot Chart Detail,21800282,515,1610612760,Oklahoma City Thunder,3,2,16,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,80,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.53
1629126,Deonte Burton,21800282571,Shot Chart Detail,21800282,571,1610612760,Oklahoma City Thunder,4,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181124,OKC,DEN,|1629126|202331|203457|203471|203518,0,REG,2019,203999,C,Mobile Big,1.05,,,
203457,Nerlens Noel,21800282591,Shot Chart Detail,21800282,591,1610612760,Oklahoma City Thunder,4,9,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181124,OKC,DEN,|1629126|201566|202331|203457|203471,1,REG,2019,203999|1627750,,,,C,Roll + Cut Big,-1.54
203500,Steven Adams,21800282638,Shot Chart Detail,21800282,638,1610612760,Oklahoma City Thunder,4,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20181124,OKC,DEN,|1629126|201566|202331|203471|203500,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.53
202331,Paul George,21800282651,Shot Chart Detail,21800282,651,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181124,OKC,DEN,|201566|202331|203471|203500|203924,0,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,3.8
203500,Steven Adams,21800282667,Shot Chart Detail,21800282,667,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181124,OKC,DEN,|201566|202331|203471|203500|203924,1,REG,2019,203999|1627750,,,,C,Post Scorer,0.53
203471,Dennis Schroder,21800282670,Shot Chart Detail,21800282,670,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,34,1,1,20181124,OKC,DEN,|201566|202331|203471|203500|203924,1,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,0.45
203500,Steven Adams,21800282702,Shot Chart Detail,21800282,702,1610612760,Oklahoma City Thunder,4,1,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20181124,OKC,DEN,|201566|202331|203471|203500|203924,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,0.53
201580,JaVale McGee,2180030411,Shot Chart Detail,21800304,11,1610612747,Los Angeles Lakers,1,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181127,DEN,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.37
201580,JaVale McGee,2180030415,Shot Chart Detail,21800304,15,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20181127,DEN,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.37
1628366,Lonzo Ball,2180030450,Shot Chart Detail,21800304,50,1610612747,Los Angeles Lakers,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181127,DEN,LAL,|1627742|1628366|1628398|201580|2544,1,REG,2019,203999|1627750|1627823,,,,PG,Primary Ball Handler,-0.92
1628398,Kyle Kuzma,2180030489,Shot Chart Detail,21800304,89,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181127,DEN,LAL,|1627742|1628366|1628398|2199|2544,1,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,0.78
2544,LeBron James,2180030493,Shot Chart Detail,21800304,93,1610612747,Los Angeles Lakers,1,4,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20181127,DEN,LAL,|1627742|1628366|1628398|2199|2544,0,REG,2019,203999|1627823,,,,SF,Shot Creator,4.07
203484,Kentavious Caldwell-Pope,21800304102,Shot Chart Detail,21800304,102,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20181127,DEN,LAL,|1628366|1628398|203484|2199|2544,0,REG,2019,203999,C,Mobile Big,1.05,SG,Off Screen Shooter,-0.06
2544,LeBron James,21800304284,Shot Chart Detail,21800304,284,1610612747,Los Angeles Lakers,2,1,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,42,1,0,20181127,DEN,LAL,|1628366|1628398|1628404|2199|2544,0,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,4.07
2544,LeBron James,21800304300,Shot Chart Detail,21800304,300,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20181127,DEN,LAL,|1627742|1628398|1628404|2199|2544,0,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,4.07
201580,JaVale McGee,21800304323,Shot Chart Detail,21800304,323,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181127,DEN,LAL,|1627742|1628366|1628398|201580|2544,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.37
1627742,Brandon Ingram,21800304364,Shot Chart Detail,21800304,364,1610612747,Los Angeles Lakers,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20181127,DEN,LAL,|1627742|1628398|1628404|201580|2544,1,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,-0.42
201580,JaVale McGee,21800304370,Shot Chart Detail,21800304,370,1610612747,Los Angeles Lakers,3,7,23,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20181127,DEN,LAL,|1627742|1628398|1628404|201580|2544,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,-0.37
1628398,Kyle Kuzma,21800304377,Shot Chart Detail,21800304,377,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,209,1,0,20181127,DEN,LAL,|1627742|1628398|1628404|201580|2544,0,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,0.78
203090,Maurice Harkless,2180032962,Shot Chart Detail,21800329,62,1610612757,Portland Trail Blazers,1,5,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181130,POR,DEN,|202329|203081|203090|203468|203994,1,REG,2019,1627823|203999,,,,SF,Versatile Big,-0.83
203081,Damian Lillard,21800329249,Shot Chart Detail,21800329,249,1610612757,Portland Trail Blazers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181130,POR,DEN,|203081|203086|203468|203917|203994,0,REG,2019,1628420|203999,,,,PG,Shot Creator,5.17
203081,Damian Lillard,21800329274,Shot Chart Detail,21800329,274,1610612757,Portland Trail Blazers,2,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,18,1,0,20181130,POR,DEN,|203081|203086|203468|203917|203994,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,5.17
203994,Jusuf Nurkic,21800329321,Shot Chart Detail,21800329,321,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181130,POR,DEN,|202329|203081|203090|203468|203994,1,REG,2019,203914|203999,,,,C,Post Scorer,1.26
203090,Maurice Harkless,21800329333,Shot Chart Detail,21800329,333,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,134,1,0,20181130,POR,DEN,|202329|203081|203090|203468|203994,0,REG,2019,203999,C,Mobile Big,1.05,SF,Versatile Big,-0.83
202329,Al-Farouq Aminu,21800329341,Shot Chart Detail,21800329,341,1610612757,Portland Trail Blazers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,17,1,0,20181130,POR,DEN,|202329|203081|203090|203468|203994,0,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-0.14
203994,Jusuf Nurkic,21800329357,Shot Chart Detail,21800329,357,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20181130,POR,DEN,|202329|203081|203090|203468|203994,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,1.26
202329,Al-Farouq Aminu,21800329365,Shot Chart Detail,21800329,365,1610612757,Portland Trail Blazers,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20181130,POR,DEN,|202329|203081|203090|203468|203994,1,REG,2019,203999,C,Mobile Big,1.05,PF,Athletic Finisher,-0.14
203994,Jusuf Nurkic,21800329391,Shot Chart Detail,21800329,391,1610612757,Portland Trail Blazers,3,5,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181130,POR,DEN,|202329|203081|203090|203468|203994,1,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,1.26
203994,Jusuf Nurkic,21800329397,Shot Chart Detail,21800329,397,1610612757,Portland Trail Blazers,3,5,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,POR,DEN,|202329|203081|203090|203468|203994,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,1.26
203994,Jusuf Nurkic,21800329399,Shot Chart Detail,21800329,399,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,POR,DEN,|202329|203081|203090|203468|203994,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,1.26
203081,Damian Lillard,21800329552,Shot Chart Detail,21800329,552,1610612757,Portland Trail Blazers,4,6,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20181130,POR,DEN,|202329|203081|203086|203468|203552,0,REG,2019,203999|200794,,,,PG,Shot Creator,5.17
203468,CJ McCollum,21800329593,Shot Chart Detail,21800329,593,1610612757,Portland Trail Blazers,4,2,49,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,1,20181130,POR,DEN,|202323|202329|203081|203468|203994,0,REG,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800329612,Shot Chart Detail,21800329,612,1610612757,Portland Trail Blazers,4,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181130,POR,DEN,|202323|202329|203081|203468|203994,0,REG,2019,203999,C,Mobile Big,1.05,PG,Shot Creator,5.17
203994,Jusuf Nurkic,21800329614,Shot Chart Detail,21800329,614,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181130,POR,DEN,|202323|202329|203081|203468|203994,0,REG,2019,203999,C,Mobile Big,1.05,C,Post Scorer,1.26
203468,CJ McCollum,21800329625,Shot Chart Detail,21800329,625,1610612757,Portland Trail Blazers,4,0,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-25,141,1,1,20181130,POR,DEN,|202323|202329|203081|203468|203994,0,REG,2019,203999,C,Mobile Big,1.05,SG,Primary Ball Handler,1.63
201586,Serge Ibaka,2180034719,Shot Chart Detail,21800347,19,1610612761,Toronto Raptors,1,10,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.65
201586,Serge Ibaka,2180034756,Shot Chart Detail,21800347,56,1610612761,Toronto Raptors,1,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-8,175,1,1,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.65
1627783,Pascal Siakam,21800347285,Shot Chart Detail,21800347,285,1610612761,Toronto Raptors,2,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,203999,C,Mobile Big,1.05,PF,Shot Creator,0.81
201586,Serge Ibaka,21800347296,Shot Chart Detail,21800347,296,1610612761,Toronto Raptors,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,217,1,0,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.65
202695,Kawhi Leonard,21800347315,Shot Chart Detail,21800347,315,1610612761,Toronto Raptors,2,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181203,TOR,DEN,|200768|201586|201980|202685|202695,0,REG,2019,203999|200794,,,,SF,Shot Creator,3.54
201586,Serge Ibaka,21800347371,Shot Chart Detail,21800347,371,1610612761,Toronto Raptors,3,9,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.65
202695,Kawhi Leonard,21800347397,Shot Chart Detail,21800347,397,1610612761,Toronto Raptors,3,7,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,203999|1627823,,,,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800347399,Shot Chart Detail,21800347,399,1610612761,Toronto Raptors,3,7,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,0,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,3.54
201586,Serge Ibaka,21800347403,Shot Chart Detail,21800347,403,1610612761,Toronto Raptors,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,168,1,1,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.65
201586,Serge Ibaka,21800347411,Shot Chart Detail,21800347,411,1610612761,Toronto Raptors,3,5,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,187,1,1,20181203,TOR,DEN,|1627783|200768|201586|201980|202695,1,REG,2019,203999,C,Mobile Big,1.05,C,Roll + Cut Big,0.65
200768,Kyle Lowry,21800347446,Shot Chart Detail,21800347,446,1610612761,Toronto Raptors,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,131,1,0,20181203,TOR,DEN,|1627783|1627832|200768|201586|202695,0,REG,2019,203999,C,Mobile Big,1.05,PG,Primary Ball Handler,2.2
1628384,O.G. Anunoby,21800347464,Shot Chart Detail,21800347,464,1610612761,Toronto Raptors,3,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-10,1,0,20181203,TOR,DEN,|101139|1627832|1628384|202685|202695,0,REG,2019,203999|203486,,,,SF,Athletic Finisher,-1.4
1628384,O.G. Anunoby,21800347483,Shot Chart Detail,21800347,483,1610612761,Toronto Raptors,3,1,14,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,55,1,0,20181203,TOR,DEN,|101139|1626153|1627832|1628384|202685,0,REG,2019,203999|203486,,,,SF,Athletic Finisher,-1.4
