PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203484,Kentavious Caldwell-Pope,21801061290,Shot Chart Detail,21801061,290,1610612747,Los Angeles Lakers,2,4,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20190319,MIL,LAL,|1628398|200765|201580|203484|203493,1,REG,2019,1626192,SG,Chaser,-0.52
203484,Kentavious Caldwell-Pope,21801061315,Shot Chart Detail,21801061,315,1610612747,Los Angeles Lakers,2,2,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20190319,MIL,LAL,|1628398|200765|201580|203484|203493,0,REG,2019,1626192,SG,Chaser,-0.52
201580,JaVale McGee,21801061319,Shot Chart Detail,21801061,319,1610612747,Los Angeles Lakers,2,2,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20190319,MIL,LAL,|1628398|200765|201580|203484|203493,0,REG,2019,1626192,SG,Chaser,-0.52
203484,Kentavious Caldwell-Pope,21801061333,Shot Chart Detail,21801061,333,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,241,1,1,20190319,MIL,LAL,|1628398|200765|201580|203484|203493,1,REG,2019,1626192,SG,Chaser,-0.52
203484,Kentavious Caldwell-Pope,21801061346,Shot Chart Detail,21801061,346,1610612747,Los Angeles Lakers,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,1,20190319,MIL,LAL,|1628398|1629021|200765|203484|203493,1,REG,2019,1626192,SG,Chaser,-0.52
203493,Reggie Bullock,21801061421,Shot Chart Detail,21801061,421,1610612747,Los Angeles Lakers,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,1,20190319,MIL,LAL,|1628398|200765|201580|203488|203493,1,REG,2019,1626192,SG,Chaser,-0.52
200765,Rajon Rondo,21801061433,Shot Chart Detail,21801061,433,1610612747,Los Angeles Lakers,3,7,27,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,159,1,1,20190319,MIL,LAL,|1628398|200765|201580|203488|203493,0,REG,2019,1626192,SG,Chaser,-0.52
200765,Rajon Rondo,21801061620,Shot Chart Detail,21801061,620,1610612747,Los Angeles Lakers,4,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20190319,MIL,LAL,|1627936|1628398|200765|201580|203484,0,REG,2019,1626192,SG,Chaser,-0.52
200765,Rajon Rondo,21801061630,Shot Chart Detail,21801061,630,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20190319,MIL,LAL,|1627936|1628398|200765|201580|203484,0,REG,2019,1626192,SG,Chaser,-0.52
203903,Jordan Clarkson,2180106583,Shot Chart Detail,21801065,83,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,134,1,0,20190320,CLE,MIL,|1626224|1627790|1629012|201567|203903,0,REG,2019,201572|1626192,,,
203903,Jordan Clarkson,21801065125,Shot Chart Detail,21801065,125,1610612739,Cleveland Cavaliers,1,2,32,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,64,1,0,20190320,CLE,MIL,|1626204|1629012|202684|203903|203917,0,REG,2019,101141|1626192,,,
202688,Brandon Knight,21801065178,Shot Chart Detail,21801065,178,1610612739,Cleveland Cavaliers,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20190320,CLE,MIL,|1626204|202684|202688|203903|203917,0,REG,2019,1628391|1626192,,,
202688,Brandon Knight,21801065212,Shot Chart Detail,21801065,212,1610612739,Cleveland Cavaliers,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,224,1,0,20190320,CLE,MIL,|1626204|1628021|202688|203903|203917,0,REG,2019,1626192,SG,Chaser,-0.52
202688,Brandon Knight,21801065220,Shot Chart Detail,21801065,220,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,1,20190320,CLE,MIL,|1626204|1628021|202688|203903|203917,0,REG,2019,1626192,SG,Chaser,-0.52
1629012,Collin Sexton,21801065454,Shot Chart Detail,21801065,454,1610612739,Cleveland Cavaliers,3,2,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,149,88,1,1,20190320,CLE,MIL,|1626204|1627737|1628021|1629012|203903,1,REG,2019,1626192,SG,Chaser,-0.52
1628021,David Nwaba,21801065522,Shot Chart Detail,21801065,522,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,50,1,0,20190320,CLE,MIL,|1627790|1628021|202688|203903|203917,0,REG,2019,1626192,SG,Chaser,-0.52
203917,Nik Stauskas,21801065527,Shot Chart Detail,21801065,527,1610612739,Cleveland Cavaliers,4,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20190320,CLE,MIL,|1627790|1628021|202688|203903|203917,0,REG,2019,1626192,SG,Chaser,-0.52
203903,Jordan Clarkson,21801065555,Shot Chart Detail,21801065,555,1610612739,Cleveland Cavaliers,4,9,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,96,-19,1,0,20190320,CLE,MIL,|1627790|1628021|202688|203903|203917,0,REG,2019,1626192,SG,Chaser,-0.52
203917,Nik Stauskas,21801065566,Shot Chart Detail,21801065,566,1610612739,Cleveland Cavaliers,4,8,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20190320,CLE,MIL,|1627790|1628021|202688|203903|203917,0,REG,2019,1626192,SG,Chaser,-0.52
203903,Jordan Clarkson,21801065616,Shot Chart Detail,21801065,616,1610612739,Cleveland Cavaliers,4,4,37,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20190320,CLE,MIL,|1626204|1626224|1627790|1629012|203903,0,REG,2019,1626192,SG,Chaser,-0.52
203079,Dion Waiters,2180108582,Shot Chart Detail,21801085,82,1610612748,Miami Heat,1,4,29,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,111,1,0,20190322,MIL,MIA,|1627884|201949|203079|203482|2548,0,REG,2019,1626192,SG,Chaser,-0.52
201949,James Johnson,21801085108,Shot Chart Detail,21801085,108,1610612748,Miami Heat,1,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,115,1,1,20190322,MIL,MIA,|1627884|201609|201949|203482|2548,1,REG,2019,101141|1626192,,,
2548,Dwyane Wade,21801085199,Shot Chart Detail,21801085,199,1610612748,Miami Heat,2,7,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,39,1,0,20190322,MIL,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1626192,SG,Chaser,-0.52
203079,Dion Waiters,21801085219,Shot Chart Detail,21801085,219,1610612748,Miami Heat,2,6,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,1,20190322,MIL,MIA,|201609|201949|202355|203079|2548,1,REG,2019,1626192,SG,Chaser,-0.52
203482,Kelly Olynyk,21801085428,Shot Chart Detail,21801085,428,1610612748,Miami Heat,3,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20190322,MIL,MIA,|1627884|1628389|203079|203482|2548,0,REG,2019,1626192,SG,Chaser,-0.52
203079,Dion Waiters,21801085449,Shot Chart Detail,21801085,449,1610612748,Miami Heat,3,4,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,38,1,0,20190322,MIL,MIA,|1627884|201949|203079|203482|2548,0,REG,2019,1626192,SG,Chaser,-0.52
2548,Dwyane Wade,21801085453,Shot Chart Detail,21801085,453,1610612748,Miami Heat,3,3,41,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,38,1,0,20190322,MIL,MIA,|1627884|201949|203079|203482|2548,0,REG,2019,1626192,SG,Chaser,-0.52
201609,Goran Dragic,21801085491,Shot Chart Detail,21801085,491,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,35,203,1,0,20190322,MIL,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1626192,SG,Chaser,-0.52
201609,Goran Dragic,21801085583,Shot Chart Detail,21801085,583,1610612748,Miami Heat,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,153,1,0,20190322,MIL,MIA,|1626196|201609|201949|202355|2548,0,REG,2019,1626192,SG,Chaser,-0.52
1626196,Josh Richardson,21801085588,Shot Chart Detail,21801085,588,1610612748,Miami Heat,4,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190322,MIL,MIA,|1626196|201609|201949|202355|2548,1,REG,2019,1626192,SG,Chaser,-0.52
1626224,Cedi Osman,21801096257,Shot Chart Detail,21801096,257,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20190324,MIL,CLE,|1626204|1626224|1629012|201567|202688,0,REG,2019,1626192,SG,Chaser,-0.52
201567,Kevin Love,21801096310,Shot Chart Detail,21801096,310,1610612739,Cleveland Cavaliers,2,0,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,251,1,1,20190324,MIL,CLE,|1626204|1628021|1629012|201567|203903,1,REG,2019,1626192,SG,Chaser,-0.52
1629012,Collin Sexton,21801096435,Shot Chart Detail,21801096,435,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20190324,MIL,CLE,|1626224|1628021|1629012|202684|203903,0,REG,2019,101141|1626192,,,
1629012,Collin Sexton,21801096444,Shot Chart Detail,21801096,444,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190324,MIL,CLE,|1626224|1628021|1629012|202684|203903,0,REG,2019,1626192,SG,Chaser,-0.52
203917,Nik Stauskas,21801096464,Shot Chart Detail,21801096,464,1610612739,Cleveland Cavaliers,3,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20190324,MIL,CLE,|1626224|1628021|202684|203903|203917,0,REG,2019,1626192,SG,Chaser,-0.52
201567,Kevin Love,21801096539,Shot Chart Detail,21801096,539,1610612739,Cleveland Cavaliers,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,249,1,0,20190324,MIL,CLE,|1626204|1628021|1629012|201567|203903,0,REG,2019,1626192,SG,Chaser,-0.52
203903,Jordan Clarkson,21801096547,Shot Chart Detail,21801096,547,1610612739,Cleveland Cavaliers,4,6,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190324,MIL,CLE,|1626204|1628021|1629012|201567|203903,0,REG,2019,201572|1626192,,,
203903,Jordan Clarkson,21801096647,Shot Chart Detail,21801096,647,1610612739,Cleveland Cavaliers,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190324,MIL,CLE,|1626204|1628021|1629012|203903|203917,0,REG,2019,1626192,SG,Chaser,-0.52
203085,Austin Rivers,2180111199,Shot Chart Detail,21801111,99,1610612745,Houston Rockets,1,4,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190326,MIL,HOU,|1627863|201935|202697|203085|203991,0,REG,2019,1626192,SG,Chaser,-0.52
101108,Chris Paul,21801111140,Shot Chart Detail,21801111,140,1610612745,Houston Rockets,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,162,1,0,20190326,MIL,HOU,|101108|1627863|200782|202697|203085,0,REG,2019,1626192,SG,Chaser,-0.52
101108,Chris Paul,21801111309,Shot Chart Detail,21801111,309,1610612745,Houston Rockets,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,65,1,1,20190326,MIL,HOU,|101108|200782|201569|201935|203991,0,REG,2019,1626192,SG,Chaser,-0.52
201569,Eric Gordon,21801111402,Shot Chart Detail,21801111,402,1610612745,Houston Rockets,3,6,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,59,1,0,20190326,MIL,HOU,|1627863|200782|201569|201935|203991,0,REG,2019,1626192,SG,Chaser,-0.52
202697,Iman Shumpert,21801111414,Shot Chart Detail,21801111,414,1610612745,Houston Rockets,3,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20190326,MIL,HOU,|1627863|200782|201935|202697|203991,0,REG,2019,1626192,SG,Chaser,-0.52
202697,Iman Shumpert,21801111425,Shot Chart Detail,21801111,425,1610612745,Houston Rockets,3,4,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,193,221,1,0,20190326,MIL,HOU,|1627863|200782|201935|202697|203991,0,REG,2019,1626192,SG,Chaser,-0.52
1629109,Gary Clark,21801111555,Shot Chart Detail,21801111,555,1610612745,Houston Rockets,4,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,236,1,1,20190326,MIL,HOU,|101108|1627863|1629109|201935|203085,1,REG,2019,1626192,SG,Chaser,-0.52
1629109,Gary Clark,21801111593,Shot Chart Detail,21801111,593,1610612745,Houston Rockets,4,5,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20190326,MIL,HOU,|101108|1629109|201935|203085|203991,0,REG,2019,1626192,SG,Chaser,-0.52
101108,Chris Paul,21801111600,Shot Chart Detail,21801111,600,1610612745,Houston Rockets,4,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,163,1,0,20190326,MIL,HOU,|101108|1629109|201935|203085|203991,0,REG,2019,201572|1626192,,,
203085,Austin Rivers,21801111610,Shot Chart Detail,21801111,610,1610612745,Houston Rockets,4,3,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20190326,MIL,HOU,|1627863|200782|201935|203085|203991,0,REG,2019,1626192,SG,Chaser,-0.52
202066,Garrett Temple,2180112761,Shot Chart Detail,21801127,61,1610612746,LA Clippers,1,6,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,43,1,0,20190328,MIL,LAC,|1627826|1628983|1629013|201568|202066,0,REG,2019,1626192,SG,Chaser,-0.52
1627826,Ivica Zubac,2180112773,Shot Chart Detail,21801127,73,1610612746,LA Clippers,1,5,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190328,MIL,LAC,|1627826|1628983|1629013|201568|202066,1,REG,2019,203507|1626192,,,
1629013,Landry Shamet,2180112777,Shot Chart Detail,21801127,77,1610612746,LA Clippers,1,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20190328,MIL,LAC,|1627826|1628983|1629013|201568|202066,0,REG,2019,1626192,SG,Chaser,-0.52
1627826,Ivica Zubac,2180112782,Shot Chart Detail,21801127,82,1610612746,LA Clippers,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190328,MIL,LAC,|1627826|1628983|1629013|201568|202066,1,REG,2019,201572|1626192,,,
1627820,Tyrone Wallace,21801127166,Shot Chart Detail,21801127,166,1610612746,LA Clippers,2,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20190328,MIL,LAC,|1626149|1627820|1629010|201163|203210,0,REG,2019,203507|1626192,,,
1629010,Jerome Robinson,21801127184,Shot Chart Detail,21801127,184,1610612746,LA Clippers,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20190328,MIL,LAC,|1626149|1627820|1629010|201163|203210,1,REG,2019,1626192,SG,Chaser,-0.52
1627820,Tyrone Wallace,21801127192,Shot Chart Detail,21801127,192,1610612746,LA Clippers,2,8,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,118,1,0,20190328,MIL,LAC,|1626149|1627820|1629010|202066|203210,0,REG,2019,1626192,SG,Chaser,-0.52
1628983,Shai Gilgeous-Alexander,21801127222,Shot Chart Detail,21801127,222,1610612746,LA Clippers,2,6,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20190328,MIL,LAC,|1626149|1628983|1629013|201568|202066,0,REG,2019,1626192,SG,Chaser,-0.52
1628983,Shai Gilgeous-Alexander,21801127237,Shot Chart Detail,21801127,237,1610612746,LA Clippers,2,5,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-1,1,0,20190328,MIL,LAC,|1626149|1628983|1629013|201568|202066,0,REG,2019,1626192,SG,Chaser,-0.52
1627826,Ivica Zubac,21801127255,Shot Chart Detail,21801127,255,1610612746,LA Clippers,2,4,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,0,20190328,MIL,LAC,|1627826|1628983|1629013|201568|202066,0,REG,2019,201572|1626192,,,
202066,Garrett Temple,21801127317,Shot Chart Detail,21801127,317,1610612746,LA Clippers,2,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20190328,MIL,LAC,|1628983|1629013|201568|202066|203210,0,REG,2019,1626192,SG,Chaser,-0.52
1626149,Montrezl Harrell,21801127533,Shot Chart Detail,21801127,533,1610612746,LA Clippers,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190328,MIL,LAC,|1626149|1629010|201163|202066|203210,1,REG,2019,202339|1626192,,,
1629013,Landry Shamet,21801127599,Shot Chart Detail,21801127,599,1610612746,LA Clippers,4,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,215,1,0,20190328,MIL,LAC,|1628983|1629010|1629013|201163|203210,0,REG,2019,1626192,SG,Chaser,-0.52
201163,Wilson Chandler,21801127604,Shot Chart Detail,21801127,604,1610612746,LA Clippers,4,3,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,1,20190328,MIL,LAC,|1628983|1629010|1629013|201163|203210,1,REG,2019,1626192,SG,Chaser,-0.52
203145,Kent Bazemore,21801145145,Shot Chart Detail,21801145,145,1610612737,Atlanta Hawks,1,1,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20190331,ATL,MIL,|1627738|1627761|1629121|1713|203145,0,REG,2019,1626192,SG,Chaser,-0.52
1626147,Justin Anderson,21801145259,Shot Chart Detail,21801145,259,1610612737,Atlanta Hawks,2,5,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,ATL,MIL,|1626147|1628381|1628989|1629027|203458,0,REG,2019,101141|1626192,,,
1626147,Justin Anderson,21801145443,Shot Chart Detail,21801145,443,1610612737,Atlanta Hawks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20190331,ATL,MIL,|1626147|1628381|1628989|1629027|203458,1,REG,2019,1626192,SG,Chaser,-0.52
1628989,Kevin Huerter,21801145602,Shot Chart Detail,21801145,602,1610612737,Atlanta Hawks,4,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20190331,ATL,MIL,|1627738|1628381|1628989|1629027|203145,1,REG,2019,1626192,SG,Chaser,-0.52
1628381,John Collins,21801145635,Shot Chart Detail,21801145,635,1610612737,Atlanta Hawks,4,4,26,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,ATL,MIL,|1626147|1627738|1628381|1629027|203145,0,REG,2019,1626192,SG,Chaser,-0.52
1626147,Justin Anderson,21801145665,Shot Chart Detail,21801145,665,1610612737,Atlanta Hawks,4,2,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20190331,ATL,MIL,|1626147|1627761|1628381|1629027|203458,1,REG,2019,1626192,SG,Chaser,-0.52
1627761,DeAndre' Bembry,21801145738,Shot Chart Detail,21801145,738,1610612737,Atlanta Hawks,5,2,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190331,ATL,MIL,|1626147|1627761|1628381|1629027|203458,0,REG,2019,1626192,SG,Chaser,-0.52
203925,Joe Harris,218011549,Shot Chart Detail,21801154,9,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20190401,BKN,MIL,|1626156|1628386|1629066|201960|203925,0,REG,2019,201572|1626192,,,
201960,DeMarre Carroll,2180115416,Shot Chart Detail,21801154,16,1610612751,Brooklyn Nets,1,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,0,20190401,BKN,MIL,|1626156|1628386|1629066|201960|203925,0,REG,2019,201572|1626192,,,
203925,Joe Harris,2180115429,Shot Chart Detail,21801154,29,1610612751,Brooklyn Nets,1,10,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20190401,BKN,MIL,|1626156|1628386|1629066|201960|203925,1,REG,2019,202339|1626192,,,
1627747,Caris LeVert,21801154254,Shot Chart Detail,21801154,254,1610612751,Brooklyn Nets,2,7,49,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20190401,BKN,MIL,|1626156|1627747|201162|201960|202334,0,REG,2019,1626192,SG,Chaser,-0.52
201960,DeMarre Carroll,21801154256,Shot Chart Detail,21801154,256,1610612751,Brooklyn Nets,2,7,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,BKN,MIL,|1626156|1627747|201162|201960|202334,0,REG,2019,1628425|1626192,,,
1629066,Rodions Kurucs,21801154486,Shot Chart Detail,21801154,486,1610612751,Brooklyn Nets,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20190401,BKN,MIL,|1626156|1628386|1629066|201960|203925,0,REG,2019,1626192,SG,Chaser,-0.52
203925,Joe Harris,21801154655,Shot Chart Detail,21801154,655,1610612751,Brooklyn Nets,4,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20190401,BKN,MIL,|1626156|1627747|201960|202334|203925,0,REG,2019,203507|1626192,,,
203925,Joe Harris,21801154665,Shot Chart Detail,21801154,665,1610612751,Brooklyn Nets,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,160,1,1,20190401,BKN,MIL,|1626156|1627747|201960|202334|203925,1,REG,2019,1626192,SG,Chaser,-0.52
201960,DeMarre Carroll,21801154686,Shot Chart Detail,21801154,686,1610612751,Brooklyn Nets,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,1,20190401,BKN,MIL,|1626156|1627747|1628386|201960|203925,1,REG,2019,1628425|1626192,,,
1626156,D'Angelo Russell,21801154733,Shot Chart Detail,21801154,733,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20190401,BKN,MIL,|1626156|1627747|1628386|201960|203925,0,REG,2019,1626192,SG,Chaser,-0.52
204456,T.J. McConnell,21801177130,Shot Chart Detail,21801177,130,1610612755,Philadelphia 76ers,1,3,38,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,46,1,0,20190404,PHI,MIL,|1628413|1629003|202699|203954|204456,0,REG,2019,203507|1626192,,,
1629015,Zhaire Smith,21801177151,Shot Chart Detail,21801177,151,1610612755,Philadelphia 76ers,1,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,1,20190404,PHI,MIL,|1626246|1627732|1628413|1629015|200755,1,REG,2019,1626192,SG,Chaser,-0.52
200755,JJ Redick,21801177177,Shot Chart Detail,21801177,177,1610612755,Philadelphia 76ers,1,0,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,231,1,0,20190404,PHI,MIL,|1626246|1627732|1628413|1629015|200755,0,REG,2019,1626192,SG,Chaser,-0.52
1629003,Shake Milton,21801177235,Shot Chart Detail,21801177,235,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20190404,PHI,MIL,|1627732|1629003|1629015|203118|203954,0,REG,2019,1626192,SG,Chaser,-0.52
1629003,Shake Milton,21801177279,Shot Chart Detail,21801177,279,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190404,PHI,MIL,|1629003|202699|203118|203954|204456,0,REG,2019,1626192,SG,Chaser,-0.52
203954,Joel Embiid,21801177299,Shot Chart Detail,21801177,299,1610612755,Philadelphia 76ers,2,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,20190404,PHI,MIL,|1628413|200755|202699|203954|204456,0,REG,2019,201572|1626192,,,
