PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101123,Gerald Green,21800593555,Shot Chart Detail,21800593,555,1610612745,Houston Rockets,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,47,1,1,20190107,HOU,DEN,|101123|200782|201935|203085|203991,1,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,0.27
203085,Austin Rivers,21800593650,Shot Chart Detail,21800593,650,1610612745,Houston Rockets,4,0,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20190107,HOU,DEN,|101123|200782|201935|203085|203991,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,-1.07
2548,Dwyane Wade,21800601457,Shot Chart Detail,21800601,457,1610612748,Miami Heat,3,2,43,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20190108,MIA,DEN,|1626196|202355|203482|204020|2548,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,-0.2
2548,Dwyane Wade,21800601511,Shot Chart Detail,21800601,511,1610612748,Miami Heat,4,11,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,1,20190108,MIA,DEN,|1628389|203079|203482|204020|2548,0,REG,2019,1627823,PF,Helper,0.02,SG,Shot Creator,-0.2
2548,Dwyane Wade,21800601516,Shot Chart Detail,21800601,516,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,142,1,0,20190108,MIA,DEN,|1628389|203079|203482|204020|2548,0,REG,2019,1627823|203999,,,,SG,Shot Creator,-0.2
1628389,Bam Adebayo,21800601541,Shot Chart Detail,21800601,541,1610612748,Miami Heat,4,8,16,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20190108,MIA,DEN,|1626196|1628389|203079|203482|2548,1,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,-1.34
202699,Tobias Harris,2180061886,Shot Chart Detail,21800618,86,1610612746,LA Clippers,1,4,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,74,1,0,20190110,DEN,LAC,|101150|1626149|201568|201976|202699,0,REG,2019,1627823,PF,Helper,0.02,PF,Shot Creator,1.17
203118,Mike Scott,21800618161,Shot Chart Detail,21800618,161,1610612746,LA Clippers,2,11,22,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20190110,DEN,LAC,|101150|1626149|1627820|201976|203118,0,REG,2019,1627823,PF,Helper,0.02,PF,Stationary Shooter,-1.26
201568,Danilo Gallinari,21800618477,Shot Chart Detail,21800618,477,1610612746,LA Clippers,4,11,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,25,248,1,0,20190110,DEN,LAC,|101150|1627820|201568|201976|203118,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,2.3
101150,Lou Williams,21800618527,Shot Chart Detail,21800618,527,1610612746,LA Clippers,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,128,1,0,20190110,DEN,LAC,|101150|1626149|1627820|201568|202699,0,REG,2019,1627823,PF,Helper,0.02,SG,Slasher,3.02
202699,Tobias Harris,21800618544,Shot Chart Detail,21800618,544,1610612746,LA Clippers,4,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20190110,DEN,LAC,|1626149|1627820|1628983|201568|202699,0,REG,2019,1627823,PF,Helper,0.02,PF,Shot Creator,1.17
202699,Tobias Harris,21800618579,Shot Chart Detail,21800618,579,1610612746,LA Clippers,4,5,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,135,49,1,0,20190110,DEN,LAC,|1626149|1628983|201568|201976|202699,0,REG,2019,1627823,PF,Helper,0.02,PF,Shot Creator,1.17
1628983,Shai Gilgeous-Alexander,21800618627,Shot Chart Detail,21800618,627,1610612746,LA Clippers,4,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,136,1,0,20190110,DEN,LAC,|1626246|1627820|1628405|1628414|1628983,0,REG,2019,1627823,PF,Helper,0.02,PG,Slasher,-2.06
1628405,Johnathan Motley,21800618660,Shot Chart Detail,21800618,660,1610612746,LA Clippers,4,0,41,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20190110,DEN,LAC,|1626246|1627820|1628405|1628414|1628983,0,REG,2019,1627823,PF,Helper,0.02,PF,Post Scorer,-0.24
1626246,Boban Marjanovic,21800618665,Shot Chart Detail,21800618,665,1610612746,LA Clippers,4,0,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,84,1,0,20190110,DEN,LAC,|1626246|1627820|1628405|1628414|1628983,0,REG,2019,1629164|1627823,,,,C,Post Scorer,0.94
1626158,Richaun Holmes,21800635150,Shot Chart Detail,21800635,150,1610612756,Phoenix Suns,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20190112,PHX,DEN,|1626158|1626162|1628969|1629059|203112,1,REG,2019,1627823|203486,,,,C,Roll + Cut Big,-0.84
1629028,Deandre Ayton,21800635225,Shot Chart Detail,21800635,225,1610612756,Phoenix Suns,2,9,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20190112,PHX,DEN,|1626162|1628367|1629028|1629059|203584,0,REG,2019,1627823|203486,,,,C,Post Scorer,-0.65
1626162,Kelly Oubre Jr.,21800635233,Shot Chart Detail,21800635,233,1610612756,Phoenix Suns,2,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,1,20190112,PHX,DEN,|1626162|1628367|1629028|1629059|203584,1,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-0.29
1628367,Josh Jackson,21800635240,Shot Chart Detail,21800635,240,1610612756,Phoenix Suns,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190112,PHX,DEN,|1626162|1628367|1629028|1629059|203584,0,REG,2019,1627823|203486,,,,SG,Secondary Ball Handler,-2.34
1626162,Kelly Oubre Jr.,21800635511,Shot Chart Detail,21800635,511,1610612756,Phoenix Suns,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190112,PHX,DEN,|1626162|1629028|1629059|203112|203584,0,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-0.29
1628367,Josh Jackson,21800635556,Shot Chart Detail,21800635,556,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20190112,PHX,DEN,|1628367|1629028|1629059|203584|203933,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-2.34
202323,Evan Turner,21800643176,Shot Chart Detail,21800643,176,1610612757,Portland Trail Blazers,2,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,1,20190113,DEN,POR,|1628380|202323|203086|203552|203917,0,REG,2019,1627823,PF,Helper,0.02,PG,Shot Creator,-0.65
1628380,Zach Collins,21800643196,Shot Chart Detail,21800643,196,1610612757,Portland Trail Blazers,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190113,DEN,POR,|1628380|202323|203086|203552|203917,1,REG,2019,1627823,PF,Helper,0.02,C,Versatile Big,-1.68
201142,Kevin Durant,21800655120,Shot Chart Detail,21800655,120,1610612744,Golden State Warriors,1,2,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,3,1,1,20190115,DEN,GSW,|1628035|201142|201939|203110|2738,1,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,4.01
201142,Kevin Durant,21800655138,Shot Chart Detail,21800655,138,1610612744,Golden State Warriors,1,0,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,149,255,1,1,20190115,DEN,GSW,|1628035|201142|201939|203110|2738,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,4.01
201142,Kevin Durant,21800655453,Shot Chart Detail,21800655,453,1610612744,Golden State Warriors,3,1,52,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20190115,DEN,GSW,|1628035|201142|201939|203110|2738,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,4.01
201142,Kevin Durant,21800655456,Shot Chart Detail,21800655,456,1610612744,Golden State Warriors,3,1,30,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20190115,DEN,GSW,|1628035|201142|201939|203110|2738,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,4.01
2733,Shaun Livingston,21800655495,Shot Chart Detail,21800655,495,1610612744,Golden State Warriors,4,11,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,84,1,0,20190115,DEN,GSW,|201973|202691|203110|2733|2738,0,REG,2019,1627823,PF,Helper,0.02,PG,Shot Creator,-1.39
202691,Klay Thompson,21800655504,Shot Chart Detail,21800655,504,1610612744,Golden State Warriors,4,9,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20190115,DEN,GSW,|201973|202691|203110|2733|2738,1,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,1.07
201973,Jonas Jerebko,21800655512,Shot Chart Detail,21800655,512,1610612744,Golden State Warriors,4,9,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,1,20190115,DEN,GSW,|201973|202691|203110|2733|2738,1,REG,2019,1627823|203115,,,,PF,Athletic Finisher,0.46
203897,Zach LaVine,21800669165,Shot Chart Detail,21800669,165,1610612741,Chicago Bulls,2,10,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20190117,DEN,CHI,|1627782|1627853|201577|203897|203953,0,REG,2019,1627823|203486,,,,SG,Shot Creator,0.76
201577,Robin Lopez,21800669488,Shot Chart Detail,21800669,488,1610612741,Chicago Bulls,4,11,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20190117,DEN,CHI,|1627739|1627782|201577|203897|203953,1,REG,2019,1627823,PF,Helper,0.02,C,Post Scorer,-1.61
1628990,Chandler Hutchison,21800669563,Shot Chart Detail,21800669,563,1610612741,Chicago Bulls,4,5,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20190117,DEN,CHI,|1626171|1626245|1627885|1628469|1628990,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-2.66
1628990,Chandler Hutchison,21800669588,Shot Chart Detail,21800669,588,1610612741,Chicago Bulls,4,3,52,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,50,1,1,20190117,DEN,CHI,|1626171|1626245|1627885|1628469|1628990,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-2.66
1626245,Cristiano Felicio,21800669606,Shot Chart Detail,21800669,606,1610612741,Chicago Bulls,4,1,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,0,1,1,20190117,DEN,CHI,|1626171|1626245|1627885|1628469|1628990,1,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,-1.33
1627777,Georges Niang,21800715463,Shot Chart Detail,21800715,463,1610612762,Utah Jazz,3,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20190123,UTA,DEN,|1626220|1627777|203497|204060|2594,0,REG,2019,1627823,PF,Helper,0.02,PF,Stationary Shooter,-0.49
202327,Ekpe Udoh,21800715491,Shot Chart Detail,21800715,491,1610612762,Utah Jazz,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20190123,UTA,DEN,|1626220|1627777|201937|202327|204060,0,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,-0.9
1627777,Georges Niang,21800715519,Shot Chart Detail,21800715,519,1610612762,Utah Jazz,4,10,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20190123,UTA,DEN,|1627777|1628378|202327|204060|2594,0,REG,2019,1627823,PF,Helper,0.02,PF,Stationary Shooter,-0.49
202327,Ekpe Udoh,21800715558,Shot Chart Detail,21800715,558,1610612762,Utah Jazz,4,10,44,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190123,UTA,DEN,|1627777|1628378|202327|204060|2594,0,REG,2019,1627823|1628470,,,,C,Roll + Cut Big,-0.9
1629059,Elie Okobo,21800728112,Shot Chart Detail,21800728,112,1610612756,Phoenix Suns,1,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20190125,DEN,PHX,|1626162|1626164|1628969|1629059|203112,0,REG,2019,1627823,PF,Helper,0.02,PG,Primary Ball Handler,-1.96
1626162,Kelly Oubre Jr.,21800728132,Shot Chart Detail,21800728,132,1610612756,Phoenix Suns,1,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-196,136,1,0,20190125,DEN,PHX,|1626162|1626164|1628969|203112|2037,0,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-0.29
1626164,Devin Booker,21800728151,Shot Chart Detail,21800728,151,1610612756,Phoenix Suns,1,0,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20190125,DEN,PHX,|1626162|1626164|1628969|203112|2037,0,REG,2019,1627823|1628470,,,,SG,Shot Creator,1.93
1628969,Mikal Bridges,21800728183,Shot Chart Detail,21800728,183,1610612756,Phoenix Suns,2,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,245,1,0,20190125,DEN,PHX,|1626162|1628367|1628969|203112|2037,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-1.17
1628969,Mikal Bridges,21800728186,Shot Chart Detail,21800728,186,1610612756,Phoenix Suns,2,9,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190125,DEN,PHX,|1626162|1628367|1628969|203112|2037,1,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-1.17
1626162,Kelly Oubre Jr.,21800728464,Shot Chart Detail,21800728,464,1610612756,Phoenix Suns,3,1,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20190125,DEN,PHX,|1626162|1626164|203112|203584|2037,0,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-0.29
1628367,Josh Jackson,21800728512,Shot Chart Detail,21800728,512,1610612756,Phoenix Suns,4,11,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20190125,DEN,PHX,|1626162|1627733|1628367|1628969|1629059,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-2.34
1628367,Josh Jackson,21800728531,Shot Chart Detail,21800728,531,1610612756,Phoenix Suns,4,9,18,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,9,142,1,0,20190125,DEN,PHX,|1626162|1627733|1628367|1628969|1629059,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-2.34
1626162,Kelly Oubre Jr.,21800728537,Shot Chart Detail,21800728,537,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,236,1,0,20190125,DEN,PHX,|1626162|1627733|1628367|1628969|1629059,0,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-0.29
1627733,Dragan Bender,21800728541,Shot Chart Detail,21800728,541,1610612756,Phoenix Suns,4,7,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20190125,DEN,PHX,|1626162|1627733|1628367|1628969|1629059,1,REG,2019,1627823,PF,Helper,0.02,PF,Stretch Big,-1.81
1628969,Mikal Bridges,21800728587,Shot Chart Detail,21800728,587,1610612756,Phoenix Suns,4,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,123,1,0,20190125,DEN,PHX,|1627733|1628367|1628969|1629059|203584,0,REG,2019,1627823,PF,Helper,0.02,SF,Athletic Finisher,-1.17
1626162,Kelly Oubre Jr.,21800728628,Shot Chart Detail,21800728,628,1610612756,Phoenix Suns,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,0,20190125,DEN,PHX,|1626162|1628969|1629059|203112|203584,0,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-0.29
1626162,Kelly Oubre Jr.,21800728636,Shot Chart Detail,21800728,636,1610612756,Phoenix Suns,4,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20190125,DEN,PHX,|1626162|1628969|1629059|203112|203584,0,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-0.29
201147,Corey Brewer,21800733570,Shot Chart Detail,21800733,570,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20190126,DEN,PHI,|1628413|200755|201147|203488|204456,0,REG,2019,1627823,PF,Helper,0.02,SF,Low Minute,-0.58
200755,JJ Redick,21800733589,Shot Chart Detail,21800733,589,1610612755,Philadelphia 76ers,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,259,1,0,20190126,DEN,PHI,|1628413|200755|201147|203488|204456,0,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,1.15
201147,Corey Brewer,21800733600,Shot Chart Detail,21800733,600,1610612755,Philadelphia 76ers,4,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20190126,DEN,PHI,|1627732|200755|201147|203488|204456,1,REG,2019,1627823,PF,Helper,0.02,SF,Low Minute,-0.58
203200,Justin Holiday,21800747113,Shot Chart Detail,21800747,113,1610612763,Memphis Grizzlies,1,1,28,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20190128,MEM,DEN,|201149|201188|202714|203200|203998,0,REG,2019,1627823,PF,Helper,0.02,SG,Off Screen Shooter,-2.08
203998,Bruno Caboclo,21800747121,Shot Chart Detail,21800747,121,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20190128,MEM,DEN,|201149|201188|202714|203200|203998,0,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-0.8
201149,Joakim Noah,21800747153,Shot Chart Detail,21800747,153,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,1,20190128,MEM,DEN,|1628991|201144|201149|202714|203998,1,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,-0.08
203998,Bruno Caboclo,21800747158,Shot Chart Detail,21800747,158,1610612763,Memphis Grizzlies,2,9,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20190128,MEM,DEN,|1628991|201144|201149|202714|203998,0,REG,2019,1627823,PF,Helper,0.02,PF,Athletic Finisher,-0.8
201569,Eric Gordon,21800774160,Shot Chart Detail,21800774,160,1610612745,Houston Rockets,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-24,248,1,0,20190201,DEN,HOU,|101108|101123|201569|202702|203516,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,1.52
202702,Kenneth Faried,21800774170,Shot Chart Detail,21800774,170,1610612745,Houston Rockets,2,10,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190201,DEN,HOU,|101108|101123|201569|202702|203516,1,REG,2019,1627823|203486,,,,C,Roll + Cut Big,0.66
201569,Eric Gordon,21800774177,Shot Chart Detail,21800774,177,1610612745,Houston Rockets,2,8,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20190201,DEN,HOU,|101108|101123|201569|202702|203516,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,1.52
202702,Kenneth Faried,21800774199,Shot Chart Detail,21800774,199,1610612745,Houston Rockets,2,8,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20190201,DEN,HOU,|1629109|201569|201935|202702|203085,0,REG,2019,1627823,PF,Helper,0.02,C,Roll + Cut Big,0.66
203967,Dario Saric,21800783157,Shot Chart Detail,21800783,157,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190202,MIN,DEN,|1629006|201565|203476|203967|2736,0,REG,2019,1627823,PF,Helper,0.02,PF,Stretch Big,-0.03
2736,Luol Deng,21800783182,Shot Chart Detail,21800783,182,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20190202,MIN,DEN,|1626157|1629006|201565|203967|2736,0,REG,2019,1627823,PF,Helper,0.02,SF,Versatile Big,-0.31
2736,Luol Deng,21800783198,Shot Chart Detail,21800783,198,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,166,1,0,20190202,MIN,DEN,|1626157|1629006|201229|201573|2736,0,REG,2019,1627823,PF,Helper,0.02,SF,Versatile Big,-0.31
201229,Anthony Tolliver,21800783215,Shot Chart Detail,21800783,215,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20190202,MIN,DEN,|1626157|1629006|201229|201573|2736,1,REG,2019,1627823,PF,Helper,0.02,PF,Movement Shooter,-1.08
2736,Luol Deng,21800783456,Shot Chart Detail,21800783,456,1610612750,Minnesota Timberwolves,3,1,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20190202,MIN,DEN,|1626157|201565|203952|203967|2736,1,REG,2019,1627823,PF,Helper,0.02,SF,Versatile Big,-0.31
203967,Dario Saric,21800783482,Shot Chart Detail,21800783,482,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20190202,MIN,DEN,|201229|201565|203476|203477|203967,0,REG,2019,1627823|1628420,,,,PF,Stretch Big,-0.03
201565,Derrick Rose,21800783490,Shot Chart Detail,21800783,490,1610612750,Minnesota Timberwolves,4,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190202,MIN,DEN,|201229|201565|203476|203477|203967,1,REG,2019,1627823,PF,Helper,0.02,PG,Shot Creator,1.32
1628379,Luke Kennard,21800790208,Shot Chart Detail,21800790,208,1610612765,Detroit Pistons,2,8,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20190204,DET,DEN,|1626169|1628379|202397|204038|2585,0,REG,2019,1627823,PF,Helper,0.02,SG,Secondary Ball Handler,-0.88
203083,Andre Drummond,21800790234,Shot Chart Detail,21800790,234,1610612765,Detroit Pistons,2,6,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,52,1,1,20190204,DET,DEN,|1626169|1628379|202397|203083|204038,1,REG,2019,1627823,PF,Helper,0.02,C,Post Scorer,0.12
1626169,Stanley Johnson,21800790530,Shot Chart Detail,21800790,530,1610612765,Detroit Pistons,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20190204,DET,DEN,|1626169|1628379|202397|204038|2585,1,REG,2019,1627823,PF,Helper,0.02,SF,Movement Shooter,-2.68
1629017,Khyri Thomas,21800790658,Shot Chart Detail,21800790,658,1610612765,Detroit Pistons,4,0,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20190204,DET,DEN,|101181|1626169|1628379|1629017|202720,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,-1.15
1626203,Treveon Graham,21800804441,Shot Chart Detail,21800804,441,1610612751,Brooklyn Nets,3,7,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20190206,BKN,DEN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1627823,PF,Helper,0.02,SG,Movement Shooter,-1.13
1626156,D'Angelo Russell,21800804444,Shot Chart Detail,21800804,444,1610612751,Brooklyn Nets,3,7,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20190206,BKN,DEN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1629020|1627823,,,,PG,Primary Ball Handler,1.79
203925,Joe Harris,21800804451,Shot Chart Detail,21800804,451,1610612751,Brooklyn Nets,3,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,4,1,0,20190206,BKN,DEN,|1626156|1626203|1628386|1629066|203925,0,REG,2019,1629020|1627823,,,,SG,Off Screen Shooter,-0.11
203925,Joe Harris,21800804465,Shot Chart Detail,21800804,465,1610612751,Brooklyn Nets,3,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20190206,BKN,DEN,|1626156|1626178|1628386|201960|203925,0,REG,2019,1629020|1627823,,,,SG,Off Screen Shooter,-0.11
