GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800297,340,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,119,1,1,20181126,CHI,SAS,21800297340,15800,0,203200|203897|203953|1627853|1628976,1,REG,2019,200746,0.0,C,Anchor Big,0.54,Carter Jr. 13' Floating Jump Shot (6 PTS) (LaVine 4 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800297,366,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,1,20181126,CHI,SAS,21800297366,16750,0,201577|203200|203897|203953|1627853,1,REG,2019,200746,7.0,C,Anchor Big,0.54,LaVine 25' 3PT Jump Shot (16 PTS) (Arcidiacono 2 AST),SG,Shot Creator,0.76,1627853.0
Shot Chart Detail,21800297,455,1626166,Cameron Payne,1610612741,Chicago Bulls,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,172,1,1,20181126,CHI,SAS,21800297455,21230,0,201577|203953|1626166|1627885|1628990,0,REG,2019,200746,5.0,C,Anchor Big,0.54,Payne 23' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.63,
Shot Chart Detail,21800297,488,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20181126,CHI,SAS,21800297488,22910,0,201577|203953|1626166|1627885|1628990,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Harrison 4' Driving Layup,SG,Slasher,-2.23,
Shot Chart Detail,21800297,504,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,94,1,1,20181126,CHI,SAS,21800297504,23610,0,203897|203953|1627885|1628976|1628990,1,REG,2019,200746,-1.0,C,Anchor Big,0.54,Carter Jr. 10' Turnaround Jump Shot (8 PTS) (LaVine 6 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800297,508,203897,Zach LaVine,1610612741,Chicago Bulls,4,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,200,1,1,20181126,CHI,SAS,21800297508,23860,0,203897|203953|1627885|1628976|1628990,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,LaVine 20' Pullup Jump Shot (19 PTS),SG,Shot Creator,0.76,
Shot Chart Detail,21800297,555,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20181126,CHI,SAS,21800297555,26810,0,203200|203897|203953|1627853|1628976,0,REG,2019,200746,-2.0,C,Anchor Big,0.54,MISS Carter Jr. 2' Driving Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800297,566,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,37,1,0,20181126,CHI,SAS,21800297566,27220,0,201577|203200|203897|203953|1627853,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS LaVine 15' Fadeaway Jumper,SG,Shot Creator,0.76,
Shot Chart Detail,21800311,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20181128,MIN,SAS,218003117,120,0,201952|201959|203496|203952|1626157,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Wiggins Cutting Layup Shot,SF,Shot Creator,-0.16,
Shot Chart Detail,21800311,20,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,0,20181128,MIN,SAS,2180031120,920,0,201952|201959|203496|203952|1626157,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,MISS Towns 8' Running Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800311,81,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20181128,MIN,SAS,2180031181,4100,0,201952|201959|203496|203952|1626157,0,REG,2019,200746,9.0,C,Anchor Big,0.54,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,3.48,
Shot Chart Detail,21800311,120,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20181128,MIN,SAS,21800311120,6370,0,201565|203952|203967|1626145|1626157,0,REG,2019,201967|200746,6.0,,,,,C,Shot Creator,3.48,
Shot Chart Detail,21800311,252,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-14,1,0,20181128,MIN,SAS,21800311252,12310,0,201952|201959|203496|203952|1626157,0,REG,2019,200746,19.0,C,Anchor Big,0.54,MISS Towns 9' Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800311,254,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,3,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20181128,MIN,SAS,21800311254,12360,0,201952|201959|203496|203952|1626157,0,REG,2019,200746,21.0,C,Anchor Big,0.54,Towns 1' Putback Layup (4 PTS),C,Shot Creator,3.48,
Shot Chart Detail,21800311,325,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181128,MIN,SAS,21800311325,15550,0,201952|201959|203496|203952|1626157,1,REG,2019,1628401|200746,28.0,,,,,PF,Post Scorer,-0.04,201952.0
Shot Chart Detail,21800311,330,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,251,1,1,20181128,MIN,SAS,21800311330,15740,0,201952|201959|203496|203952|1626157,1,REG,2019,200746,31.0,C,Anchor Big,0.54,Towns 25' 3PT Jump Shot (9 PTS) (Wiggins 1 AST),C,Shot Creator,3.48,203952.0
Shot Chart Detail,21800311,370,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20181128,MIN,SAS,21800311370,17870,0,201952|201959|203496|203952|1626157,0,REG,2019,200746,33.0,C,Anchor Big,0.54,MISS Towns 2' Driving Finger Roll Layup,C,Shot Creator,3.48,
Shot Chart Detail,21800326,28,203991,Clint Capela,1610612745,Houston Rockets,1,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,0,20181130,SAS,HOU,2180032628,1180,0,101108|200782|201935|203516|203991,0,REG,2019,200746,3.0,C,Anchor Big,0.54,MISS Capela 7' Floating Jump Shot,C,Roll + Cut Big,1.06,
Shot Chart Detail,21800326,30,203991,Clint Capela,1610612745,Houston Rockets,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20181130,SAS,HOU,2180032630,1240,0,101108|200782|201935|203516|203991,0,REG,2019,200746,3.0,C,Anchor Big,0.54,Aldridge BLOCK (1 BLK),C,Roll + Cut Big,1.06,
Shot Chart Detail,21800326,40,101108,Chris Paul,1610612745,Houston Rockets,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,0,20181130,SAS,HOU,2180032640,1790,0,101108|200782|201935|203516|203991,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,MISS Paul 3PT Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800326,57,203991,Clint Capela,1610612745,Houston Rockets,1,7,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,30,1,1,20181130,SAS,HOU,2180032657,2540,0,101108|200782|201935|203516|203991,1,REG,2019,200746,-0.0,C,Anchor Big,0.54,Capela 3' Turnaround Hook Shot (4 PTS) (Paul 2 AST),C,Roll + Cut Big,1.06,101108.0
Shot Chart Detail,21800326,204,101108,Chris Paul,1610612745,Houston Rockets,2,9,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20181130,SAS,HOU,21800326204,8640,0,101108|201569|203516|203991|1627863,0,REG,2019,1628401|200746,18.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21800326,227,203991,Clint Capela,1610612745,Houston Rockets,2,7,36,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20181130,SAS,HOU,21800326227,9840,0,101108|201935|203991|1627863|1629109,1,REG,2019,200746,18.0,C,Anchor Big,0.54,Capela 2' Hook Shot (12 PTS) (Harden 5 AST),C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800326,244,203991,Clint Capela,1610612745,Houston Rockets,2,6,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181130,SAS,HOU,21800326244,10750,0,101123|201935|203991|1627863|1629109,1,REG,2019,200746,,C,Anchor Big,0.54,Capela 1' Alley Oop Dunk (14 PTS) (Green 1 AST),C,Roll + Cut Big,1.06,101123.0
Shot Chart Detail,21800326,274,201569,Eric Gordon,1610612745,Houston Rockets,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,159,1,0,20181130,SAS,HOU,21800326274,12080,0,101123|200782|201569|201935|203991,0,REG,2019,1628401|200746,20.0,,,,,SG,Movement Shooter,1.52,
Shot Chart Detail,21800326,307,201935,James Harden,1610612745,Houston Rockets,2,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20181130,SAS,HOU,21800326307,14090,0,101108|200782|201569|201935|203991,0,REG,2019,200746|201988,24.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800326,339,203991,Clint Capela,1610612745,Houston Rockets,3,10,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20181130,SAS,HOU,21800326339,15270,0,101108|200782|201935|203516|203991,1,REG,2019,1627854|200746,29.0,,,,,C,Roll + Cut Big,1.06,201935.0
Shot Chart Detail,21800326,343,101108,Chris Paul,1610612745,Houston Rockets,3,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,106,1,0,20181130,SAS,HOU,21800326343,15550,0,101108|200782|201935|203516|203991,0,REG,2019,200746,27.0,C,Anchor Big,0.54,MISS Paul 11' Floating Jump Shot,PG,Shot Creator,1.93,
Shot Chart Detail,21800326,360,203991,Clint Capela,1610612745,Houston Rockets,3,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,67,1,1,20181130,SAS,HOU,21800326360,16260,0,101108|200782|201935|203516|203991,1,REG,2019,201942|200746,31.0,,,,,C,Roll + Cut Big,1.06,101108.0
Shot Chart Detail,21800326,375,101108,Chris Paul,1610612745,Houston Rockets,3,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,126,1,0,20181130,SAS,HOU,21800326375,16940,0,101108|200782|201935|203516|203991,0,REG,2019,1628401|200746,32.0,,,,,PG,Shot Creator,1.93,
Shot Chart Detail,21800326,412,200782,P.J. Tucker,1610612745,Houston Rockets,3,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20181130,SAS,HOU,21800326412,18100,0,101123|200782|201569|201935|203991,0,REG,2019,200746,30.0,C,Anchor Big,0.54,MISS Tucker 3PT Jump Shot,PF,Stationary Shooter,-1.45,
Shot Chart Detail,21800326,441,203991,Clint Capela,1610612745,Houston Rockets,3,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20181130,SAS,HOU,21800326441,19540,0,101123|201569|201935|203991|1627863,1,REG,2019,201967|200746,33.0,,,,,C,Roll + Cut Big,1.06,101123.0
Shot Chart Detail,21800326,447,203991,Clint Capela,1610612745,Houston Rockets,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,0,20181130,SAS,HOU,21800326447,19770,0,101123|201569|201935|203991|1627863,0,REG,2019,200746,33.0,C,Anchor Big,0.54,Aldridge BLOCK (2 BLK),C,Roll + Cut Big,1.06,
Shot Chart Detail,21800342,16,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20181202,SAS,POR,2180034216,710,0,202329|203081|203090|203468|203994,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,MISS Harkless 2' Layup,SF,Versatile Big,-0.83,
Shot Chart Detail,21800342,24,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,20181202,SAS,POR,2180034224,1170,0,202329|203081|203090|203468|203994,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,MISS Lillard 21' Pullup Jump Shot,PG,Shot Creator,5.17,
Shot Chart Detail,21800342,38,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,199,1,1,20181202,SAS,POR,2180034238,1910,0,202329|203081|203090|203468|203994,0,REG,2019,1627854|200746,4.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800342,66,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,1,20181202,SAS,POR,2180034266,3550,0,202329|203081|203090|203468|203994,1,REG,2019,200746,3.0,C,Anchor Big,0.54,McCollum 18' Pullup Jump Shot (6 PTS) (Lillard 1 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800342,76,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,0,139,1,0,20181202,SAS,POR,2180034276,3850,0,202329|203081|203090|203468|203994,0,REG,2019,200746,1.0,C,Anchor Big,0.54,MISS McCollum 14' Step Back Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,95,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,50,1,1,20181202,SAS,POR,2180034295,5240,0,202329|203081|203090|203468|203994,0,REG,2019,200746,1.0,C,Anchor Big,0.54,Nurkic 5' Layup (2 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800342,107,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20181202,SAS,POR,21800342107,5610,0,202329|203081|203086|203552|203917,0,REG,2019,200746,1.0,C,Anchor Big,0.54,Aminu 5' Driving Layup (7 PTS),PF,Athletic Finisher,-0.14,
Shot Chart Detail,21800342,110,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,157,1,1,20181202,SAS,POR,21800342110,5920,0,202329|203081|203086|203552|203917,0,REG,2019,200746,,C,Anchor Big,0.54,Lillard 18' Fadeaway Jumper (9 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800342,112,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,131,1,1,20181202,SAS,POR,21800342112,6230,0,202329|203081|203086|203552|203917,0,REG,2019,200746,-0.0,C,Anchor Big,0.54,Lillard 20' Step Back Jump Shot (11 PTS),PG,Shot Creator,5.17,
Shot Chart Detail,21800342,266,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,127,1,1,20181202,SAS,POR,21800342266,13810,0,202329|203081|203090|203468|203994,1,REG,2019,200746,-4.0,C,Anchor Big,0.54,Nurkic 19' Jump Shot (8 PTS) (Lillard 5 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800342,284,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,286,1,0,20181202,SAS,POR,21800342284,14320,0,203081|203090|203468|203552|203917,0,REG,2019,201942|200746,-6.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800342,319,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20181202,SAS,POR,21800342319,15100,0,202329|203081|203090|203468|203994,1,REG,2019,1627854|200746,-4.0,,,,,SG,Primary Ball Handler,1.63,203994.0
Shot Chart Detail,21800342,326,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20181202,SAS,POR,21800342326,15470,0,202329|203081|203090|203468|203994,1,REG,2019,200746,-1.0,C,Anchor Big,0.54,Aminu 26' 3PT Jump Shot (15 PTS) (McCollum 3 AST),PF,Athletic Finisher,-0.14,203468.0
Shot Chart Detail,21800342,344,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-2,1,1,20181202,SAS,POR,21800342344,16740,0,202329|203081|203090|203468|203994,0,REG,2019,1627854|200746,-0.0,,,,,PG,Shot Creator,5.17,
Shot Chart Detail,21800342,347,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20181202,SAS,POR,21800342347,17120,0,202329|203081|203090|203468|203994,1,REG,2019,200746,-0.0,C,Anchor Big,0.54,Nurkic 1' Layup (10 PTS) (Harkless 2 AST),C,Post Scorer,1.26,203090.0
Shot Chart Detail,21800342,373,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,179,1,1,20181202,SAS,POR,21800342373,18290,0,202329|203081|203090|203468|203994,1,REG,2019,1628401|200746,7.0,,,,,PG,Shot Creator,5.17,203994.0
Shot Chart Detail,21800342,475,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,1,20181202,SAS,POR,21800342475,22780,0,203090|203468|203552|203917|1628380,0,REG,2019,1628401|200746,-4.0,,,,,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,492,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,16,1,1,20181202,SAS,POR,21800342492,23480,0,203090|203468|203552|203917|1628380,1,REG,2019,200746,-6.0,C,Anchor Big,0.54,Collins 13' Jump Shot (4 PTS) (Harkless 3 AST),C,Versatile Big,-1.68,203090.0
Shot Chart Detail,21800342,534,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,1,20181202,SAS,POR,21800342534,24990,0,202329|203081|203090|203468|203994,1,REG,2019,200746,-8.0,C,Anchor Big,0.54,Nurkic 10' Hook Bank Shot (14 PTS) (Lillard 9 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800342,537,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181202,SAS,POR,21800342537,25350,0,202329|203081|203090|203468|203994,0,REG,2019,200746,-10.0,C,Anchor Big,0.54,MISS Lillard 2' Driving Finger Roll Layup,PG,Shot Creator,5.17,
Shot Chart Detail,21800342,545,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,75,1,0,20181202,SAS,POR,21800342545,25930,0,202329|203081|203090|203468|203994,0,REG,2019,200746,-13.0,C,Anchor Big,0.54,MISS McCollum 15' Pullup Jump Shot,SG,Primary Ball Handler,1.63,
Shot Chart Detail,21800342,554,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20181202,SAS,POR,21800342554,26480,0,202329|203081|203090|203468|203994,1,REG,2019,200746,-14.0,C,Anchor Big,0.54,McCollum 2' Driving Layup (20 PTS) (Lillard 10 AST),SG,Primary Ball Handler,1.63,203081.0
Shot Chart Detail,21800342,567,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,0,20181202,SAS,POR,21800342567,27270,0,202329|203081|203090|203468|203994,0,REG,2019,200746,-14.0,C,Anchor Big,0.54,MISS Nurkic 18' Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800354,31,202324,Derrick Favors,1610612762,Utah Jazz,1,9,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20181204,UTA,SAS,2180035431,1790,0,201937|202324|203497|204060|1628378,1,REG,2019,200746,,C,Anchor Big,0.54,Favors 2' Alley Oop Dunk (4 PTS) (Rubio 1 AST),C,Roll + Cut Big,0.87,201937.0
Shot Chart Detail,21800354,60,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20181204,UTA,SAS,2180035460,3310,0,201937|203109|203497|204060|1628378,0,REG,2019,201942|200746,6.0,,,,,SG,Primary Ball Handler,1.0,
Shot Chart Detail,21800354,98,204060,Joe Ingles,1610612762,Utah Jazz,1,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,219,1,0,20181204,UTA,SAS,2180035498,5060,0,201937|203109|203497|204060|1626220,0,REG,2019,200746,10.0,C,Anchor Big,0.54,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61,
Shot Chart Detail,21800354,223,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20181204,UTA,SAS,21800354223,9880,0,2594|200757|201937|203497|1626220,1,REG,2019,200746,17.0,C,Anchor Big,0.54,Rubio 2' Driving Reverse Layup (5 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.31,203497.0
Shot Chart Detail,21800354,241,203497,Rudy Gobert,1610612762,Utah Jazz,2,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20181204,UTA,SAS,21800354241,10440,0,200757|201937|203497|204060|1626220,1,REG,2019,200746,,C,Anchor Big,0.54,Gobert 2' Alley Oop Dunk (4 PTS) (Rubio 4 AST),C,Roll + Cut Big,1.17,201937.0
Shot Chart Detail,21800354,250,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20181204,UTA,SAS,21800354250,11090,0,200757|201937|203497|204060|1626220,0,REG,2019,1627854|200746,22.0,,,,,PG,Primary Ball Handler,0.31,
Shot Chart Detail,21800354,282,203497,Rudy Gobert,1610612762,Utah Jazz,2,2,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181204,UTA,SAS,21800354282,12890,0,201937|203109|203497|204060|1628378,1,REG,2019,200746,,C,Anchor Big,0.54,Gobert 2' Alley Oop Dunk (8 PTS) (Ingles 3 AST),C,Roll + Cut Big,1.17,204060.0
Shot Chart Detail,21800354,355,204060,Joe Ingles,1610612762,Utah Jazz,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,221,1,1,20181204,UTA,SAS,21800354355,16070,0,201937|202324|203497|204060|1628378,0,REG,2019,202722|200746,18.0,,,,,PF,Secondary Ball Handler,0.61,
