PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201588,George Hill,21800395480,Shot Chart Detail,21800395,480,1610612749,Milwaukee Bucks,3,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-50,268,1,0,20181210,MIL,CLE,|1627748|1627763|1628425|201588|203503,0,REG,2019,1626204,PF,Helper,0.89
201160,Jason Smith,21800395541,Shot Chart Detail,21800395,541,1610612749,Milwaukee Bucks,4,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,226,1,0,20181210,MIL,CLE,|1627763|1628391|1628425|1628978|201160,0,REG,2019,1626204,PF,Helper,0.89
202339,Eric Bledsoe,21800395578,Shot Chart Detail,21800395,578,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,32,1,0,20181210,MIL,CLE,|1628391|1628425|1628978|201160|202339,0,REG,2019,1626204,PF,Helper,0.89
202339,Eric Bledsoe,21800395586,Shot Chart Detail,21800395,586,1610612749,Milwaukee Bucks,4,5,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,0,20181210,MIL,CLE,|1628391|1628425|1628978|201160|202339,0,REG,2019,1626204,PF,Helper,0.89
201572,Brook Lopez,21800395599,Shot Chart Detail,21800395,599,1610612749,Milwaukee Bucks,4,4,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,248,1,0,20181210,MIL,CLE,|101141|1628425|201572|202339|203114,0,REG,2019,1626204,PF,Helper,0.89
202339,Eric Bledsoe,21800395618,Shot Chart Detail,21800395,618,1610612749,Milwaukee Bucks,4,3,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181210,MIL,CLE,|101141|1628425|201572|202339|203114,0,REG,2019,1626204,PF,Helper,0.89
1628425,Sterling Brown,21800395636,Shot Chart Detail,21800395,636,1610612749,Milwaukee Bucks,4,1,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20181210,MIL,CLE,|101141|1628425|201572|202339|203114,1,REG,2019,1629012|1626204,,,
203503,Tony Snell,21800395659,Shot Chart Detail,21800395,659,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,272,1,0,20181210,MIL,CLE,|1627748|1628391|1628978|201160|203503,0,REG,2019,1627883|1626204,,,
1629011,Mitchell Robinson,21800406127,Shot Chart Detail,21800406,127,1610612752,New York Knicks,1,2,27,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20181212,CLE,NYK,|1628373|1628422|1628436|1628995|1629011,0,REG,2019,1627883|1626204,,,
1628995,Kevin Knox II,21800406131,Shot Chart Detail,21800406,131,1610612752,New York Knicks,1,2,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20181212,CLE,NYK,|1628373|1628422|1628436|1628995|1629011,0,REG,2019,1626204,PF,Helper,0.89
1628422,Damyean Dotson,21800406166,Shot Chart Detail,21800406,166,1610612752,New York Knicks,2,11,48,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,0,20181212,CLE,NYK,|1628373|1628422|1628436|1629011|203501,0,REG,2019,1626204,PF,Helper,0.89
1628436,Luke Kornet,21800406180,Shot Chart Detail,21800406,180,1610612752,New York Knicks,2,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-59,255,1,0,20181212,CLE,NYK,|1628373|1628422|1628436|1629011|203501,0,REG,2019,1626204,PF,Helper,0.89
1628373,Frank Ntilikina,21800406186,Shot Chart Detail,21800406,186,1610612752,New York Knicks,2,10,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,116,1,1,20181212,CLE,NYK,|1628373|1628422|1628436|1629011|203501,0,REG,2019,1626204,PF,Helper,0.89
1628422,Damyean Dotson,21800406201,Shot Chart Detail,21800406,201,1610612752,New York Knicks,2,9,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20181212,CLE,NYK,|1628373|1628422|1628436|1629011|203501,0,REG,2019,1626204,PF,Helper,0.89
1628422,Damyean Dotson,21800406205,Shot Chart Detail,21800406,205,1610612752,New York Knicks,2,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,171,1,1,20181212,CLE,NYK,|1628373|1628422|1628436|1629011|203501,1,REG,2019,203903|1626204,,,
1628373,Frank Ntilikina,21800406209,Shot Chart Detail,21800406,209,1610612752,New York Knicks,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,141,1,0,20181212,CLE,NYK,|1628373|1628422|1628436|1629011|203501,0,REG,2019,203903|1626204,,,
202683,Enes Freedom,21800406237,Shot Chart Detail,21800406,237,1610612752,New York Knicks,2,6,28,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,65,137,1,1,20181212,CLE,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1626204,PF,Helper,0.89
202683,Enes Freedom,21800406240,Shot Chart Detail,21800406,240,1610612752,New York Knicks,2,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20181212,CLE,NYK,|1626144|1626209|202683|203501|203943,0,REG,2019,1626204,PF,Helper,0.89
1626144,Emmanuel Mudiay,21800406368,Shot Chart Detail,21800406,368,1610612752,New York Knicks,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-9,1,1,20181212,CLE,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1626224|1626204,,,
202683,Enes Freedom,21800406385,Shot Chart Detail,21800406,385,1610612752,New York Knicks,3,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,CLE,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1626204,PF,Helper,0.89
1628995,Kevin Knox II,21800406393,Shot Chart Detail,21800406,393,1610612752,New York Knicks,3,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181212,CLE,NYK,|1626144|1628995|202683|203501|203943,1,REG,2019,203903|1626204,,,
202683,Enes Freedom,21800406395,Shot Chart Detail,21800406,395,1610612752,New York Knicks,3,4,21,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20181212,CLE,NYK,|1626144|1628995|202683|203501|203943,0,REG,2019,1626204,PF,Helper,0.89
202683,Enes Freedom,21800406410,Shot Chart Detail,21800406,410,1610612752,New York Knicks,3,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181212,CLE,NYK,|1628373|1628422|1628995|202683|203501,0,REG,2019,1626204,PF,Helper,0.89
203501,Tim Hardaway Jr.,21800406423,Shot Chart Detail,21800406,423,1610612752,New York Knicks,3,2,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,172,1,0,20181212,CLE,NYK,|1628373|1628422|1628995|202683|203501,0,REG,2019,203903|1626204,,,
1628995,Kevin Knox II,21800406480,Shot Chart Detail,21800406,480,1610612752,New York Knicks,4,9,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,0,20181212,CLE,NYK,|1626209|1628373|1628422|1628995|1629011,0,REG,2019,1626204,PF,Helper,0.89
1626209,Mario Hezonja,21800406485,Shot Chart Detail,21800406,485,1610612752,New York Knicks,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,81,1,0,20181212,CLE,NYK,|1626209|1628373|1628422|1628995|1629011,0,REG,2019,1626224|1626204,,,
1628373,Frank Ntilikina,21800406509,Shot Chart Detail,21800406,509,1610612752,New York Knicks,4,7,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,164,1,0,20181212,CLE,NYK,|1626144|1628373|1628422|1628995|1629011,0,REG,2019,1626204,PF,Helper,0.89
202683,Enes Freedom,21800406520,Shot Chart Detail,21800406,520,1610612752,New York Knicks,4,6,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20181212,CLE,NYK,|1626144|1628373|1628995|202683|203501,0,REG,2019,1626204,PF,Helper,0.89
1626144,Emmanuel Mudiay,21800406524,Shot Chart Detail,21800406,524,1610612752,New York Knicks,4,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,132,1,0,20181212,CLE,NYK,|1626144|1628373|1628995|202683|203501,0,REG,2019,1626204,PF,Helper,0.89
1626144,Emmanuel Mudiay,21800406552,Shot Chart Detail,21800406,552,1610612752,New York Knicks,4,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181212,CLE,NYK,|1626144|1628422|1628995|202683|203501,0,REG,2019,1629012|1626204,,,
1626144,Emmanuel Mudiay,21800406594,Shot Chart Detail,21800406,594,1610612752,New York Knicks,4,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20181212,CLE,NYK,|1626144|1628373|1628995|202683|203501,0,REG,2019,1626204,PF,Helper,0.89
101141,Ersan Ilyasova,21800423155,Shot Chart Detail,21800423,155,1610612749,Milwaukee Bucks,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,1,20181214,CLE,MIL,|101141|1628537|1628978|201588|203507,1,REG,2019,1626204,PF,Helper,0.89
203507,Giannis Antetokounmpo,21800423160,Shot Chart Detail,21800423,160,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,89,1,0,20181214,CLE,MIL,|101141|1628537|1628978|201588|203507,0,REG,2019,1626204,PF,Helper,0.89
203507,Giannis Antetokounmpo,21800423184,Shot Chart Detail,21800423,184,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20181214,CLE,MIL,|101141|1628978|201588|203503|203507,1,REG,2019,1626204,PF,Helper,0.89
201572,Brook Lopez,21800423238,Shot Chart Detail,21800423,238,1610612749,Milwaukee Bucks,2,6,12,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20181214,CLE,MIL,|1626192|1627748|201572|202339|203503,1,REG,2019,1626204,PF,Helper,0.89
201572,Brook Lopez,21800423240,Shot Chart Detail,21800423,240,1610612749,Milwaukee Bucks,2,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,249,1,0,20181214,CLE,MIL,|1626192|1627748|201572|202339|203503,0,REG,2019,1626204,PF,Helper,0.89
203503,Tony Snell,21800423292,Shot Chart Detail,21800423,292,1610612749,Milwaukee Bucks,2,2,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20181214,CLE,MIL,|1628978|201572|201588|203503|203507,0,REG,2019,1626204,PF,Helper,0.89
203507,Giannis Antetokounmpo,21800423364,Shot Chart Detail,21800423,364,1610612749,Milwaukee Bucks,3,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,15,1,1,20181214,CLE,MIL,|1626192|201572|202339|203503|203507,1,REG,2019,1626204,PF,Helper,0.89
202339,Eric Bledsoe,21800423445,Shot Chart Detail,21800423,445,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20181214,CLE,MIL,|1626192|1627748|1628978|201572|202339,0,REG,2019,1626204,PF,Helper,0.89
101141,Ersan Ilyasova,21800423469,Shot Chart Detail,21800423,469,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20181214,CLE,MIL,|101141|1627748|1628978|201588|202339,0,REG,2019,1626204,PF,Helper,0.89
202339,Eric Bledsoe,21800423473,Shot Chart Detail,21800423,473,1610612749,Milwaukee Bucks,3,3,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,234,1,0,20181214,CLE,MIL,|101141|1627748|1628978|201588|202339,0,REG,2019,1626204,PF,Helper,0.89
203507,Giannis Antetokounmpo,21800423647,Shot Chart Detail,21800423,647,1610612749,Milwaukee Bucks,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181214,CLE,MIL,|1628978|201572|201588|202339|203507,0,REG,2019,1626204,PF,Helper,0.89
202710,Jimmy Butler,21800437259,Shot Chart Detail,21800437,259,1610612755,Philadelphia 76ers,2,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20181216,CLE,PHI,|1627732|200755|201163|202710|203488,0,REG,2019,1626204,PF,Helper,0.89
203488,Mike Muscala,21800437263,Shot Chart Detail,21800437,263,1610612755,Philadelphia 76ers,2,6,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20181216,CLE,PHI,|1627732|200755|201163|202710|203488,1,REG,2019,1626204,PF,Helper,0.89
203488,Mike Muscala,21800437293,Shot Chart Detail,21800437,293,1610612755,Philadelphia 76ers,2,4,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20181216,CLE,PHI,|1627732|1627788|200755|201163|203488,1,REG,2019,1626204,PF,Helper,0.89
1627788,Furkan Korkmaz,21800437296,Shot Chart Detail,21800437,296,1610612755,Philadelphia 76ers,2,3,54,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20181216,CLE,PHI,|1627732|1627788|200755|201163|203488,0,REG,2019,1626224|1626204,,,
203488,Mike Muscala,21800437438,Shot Chart Detail,21800437,438,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,64,1,1,20181216,CLE,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,1626204,PF,Helper,0.89
203488,Mike Muscala,21800437472,Shot Chart Detail,21800437,472,1610612755,Philadelphia 76ers,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,0,20181216,CLE,PHI,|1627732|1627788|1629013|203488|204456,0,REG,2019,1626204,PF,Helper,0.89
203954,Joel Embiid,21800437496,Shot Chart Detail,21800437,496,1610612755,Philadelphia 76ers,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-36,215,1,0,20181216,CLE,PHI,|1627788|200755|201163|203954|204456,0,REG,2019,1626204|203521,,,
200755,JJ Redick,21800437514,Shot Chart Detail,21800437,514,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-188,102,1,0,20181216,CLE,PHI,|1627788|200755|201163|203954|204456,0,REG,2019,1626204,PF,Helper,0.89
203954,Joel Embiid,21800437533,Shot Chart Detail,21800437,533,1610612755,Philadelphia 76ers,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181216,CLE,PHI,|1627788|200755|203488|203954|204456,0,REG,2019,1626204,PF,Helper,0.89
1629013,Landry Shamet,21800437599,Shot Chart Detail,21800437,599,1610612755,Philadelphia 76ers,4,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,265,1,1,20181216,CLE,PHI,|1627732|1629013|201163|202710|203488,1,REG,2019,1626204,PF,Helper,0.89
203954,Joel Embiid,21800437634,Shot Chart Detail,21800437,634,1610612755,Philadelphia 76ers,4,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181216,CLE,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,1626204,PF,Helper,0.89
1629003,Shake Milton,21800437650,Shot Chart Detail,21800437,650,1610612755,Philadelphia 76ers,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-74,202,1,0,20181216,CLE,PHI,|101161|1628413|1629003|1629013|204456,0,REG,2019,1626204,PF,Helper,0.89
101161,Amir Johnson,21800437666,Shot Chart Detail,21800437,666,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,71,1,1,20181216,CLE,PHI,|101161|1627788|1628413|1629003|204456,0,REG,2019,1626204,PF,Helper,0.89
204456,T.J. McConnell,21800437671,Shot Chart Detail,21800437,671,1610612755,Philadelphia 76ers,4,0,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,43,183,1,1,20181216,CLE,PHI,|101161|1627788|1628413|1629003|204456,0,REG,2019,1629012|1626204,,,
1626167,Myles Turner,2180045143,Shot Chart Detail,21800451,43,1610612754,Indiana Pacers,1,8,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,1,20181218,IND,CLE,|1626167|201152|201954|202711|203506,1,REG,2019,1626204,PF,Helper,0.89
1626167,Myles Turner,2180045191,Shot Chart Detail,21800451,91,1610612754,Indiana Pacers,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,19,1,1,20181218,IND,CLE,|1626167|201152|201954|202711|203506,0,REG,2019,1626204,PF,Helper,0.89
1627734,Domantas Sabonis,21800451224,Shot Chart Detail,21800451,224,1610612754,Indiana Pacers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,1,20181218,IND,CLE,|1627734|201152|201954|203506|203926,1,REG,2019,1626204,PF,Helper,0.89
201152,Thaddeus Young,21800451247,Shot Chart Detail,21800451,247,1610612754,Indiana Pacers,2,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20181218,IND,CLE,|1626167|201152|201954|203506|203926,0,REG,2019,1626204|203918,,,
1626167,Myles Turner,21800451255,Shot Chart Detail,21800451,255,1610612754,Indiana Pacers,2,2,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,72,1,1,20181218,IND,CLE,|1626167|201152|201954|202711|203506,1,REG,2019,1626204,PF,Helper,0.89
202711,Bojan Bogdanovic,21800451305,Shot Chart Detail,21800451,305,1610612754,Indiana Pacers,3,11,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20181218,IND,CLE,|1626167|201152|201954|202711|203506,1,REG,2019,1626224|1626204,,,
201152,Thaddeus Young,21800451324,Shot Chart Detail,21800451,324,1610612754,Indiana Pacers,3,9,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20181218,IND,CLE,|1626167|201152|201954|202711|203506,1,REG,2019,1626204,PF,Helper,0.89
203506,Victor Oladipo,21800451332,Shot Chart Detail,21800451,332,1610612754,Indiana Pacers,3,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,13,147,1,0,20181218,IND,CLE,|1626167|201152|201954|202711|203506,0,REG,2019,1626204|203918,,,
201954,Darren Collison,21800451397,Shot Chart Detail,21800451,397,1610612754,Indiana Pacers,3,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,157,1,0,20181218,IND,CLE,|1626167|1627734|201954|202709|203506,0,REG,2019,1626204,PF,Helper,0.89
1626167,Myles Turner,21800451411,Shot Chart Detail,21800451,411,1610612754,Indiana Pacers,3,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,194,1,0,20181218,IND,CLE,|1626167|1627734|201936|202709|203926,0,REG,2019,1627790|1626204,,,
203506,Victor Oladipo,21800451556,Shot Chart Detail,21800451,556,1610612754,Indiana Pacers,4,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,22,200,1,1,20181218,IND,CLE,|1627734|201152|201954|202711|203506,1,REG,2019,1629012|1626204,,,
202711,Bojan Bogdanovic,21800451562,Shot Chart Detail,21800451,562,1610612754,Indiana Pacers,4,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20181218,IND,CLE,|1627734|201152|201954|202711|203506,0,REG,2019,1626224|1626204,,,
1627734,Domantas Sabonis,21800451568,Shot Chart Detail,21800451,568,1610612754,Indiana Pacers,4,3,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20181218,IND,CLE,|1627734|201152|201954|202711|203506,0,REG,2019,1626204,PF,Helper,0.89
203506,Victor Oladipo,21800451578,Shot Chart Detail,21800451,578,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,29,1,0,20181218,IND,CLE,|1626167|201152|201954|202711|203506,0,REG,2019,1626204,PF,Helper,0.89
1626167,Myles Turner,21800451584,Shot Chart Detail,21800451,584,1610612754,Indiana Pacers,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20181218,IND,CLE,|1626167|201152|201954|202711|203506,1,REG,2019,1626204,PF,Helper,0.89
1626167,Myles Turner,21800451592,Shot Chart Detail,21800451,592,1610612754,Indiana Pacers,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,184,1,0,20181218,IND,CLE,|1626167|201152|201954|202711|203506,0,REG,2019,1626204,PF,Helper,0.89
203469,Cody Zeller,2180045521,Shot Chart Detail,21800455,21,1610612766,Charlotte Hornets,1,10,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,0,20181219,CHA,CLE,|101107|201587|202689|203087|203469,0,REG,2019,1626204,PF,Helper,0.89
1626195,Willy Hernangomez,21800455131,Shot Chart Detail,21800455,131,1610612766,Charlotte Hornets,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181219,CHA,CLE,|1626195|1628970|203077|203087|2225,0,REG,2019,1627790|1628417|1626204,,,
2225,Tony Parker,21800455171,Shot Chart Detail,21800455,171,1610612766,Charlotte Hornets,2,10,24,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20181219,CHA,CLE,|101107|1626163|1628970|203087|2225,0,REG,2019,1626204,PF,Helper,0.89
101107,Marvin Williams,21800455192,Shot Chart Detail,21800455,192,1610612766,Charlotte Hornets,2,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181219,CHA,CLE,|101107|1626163|201587|202689|2225,1,REG,2019,1626204,PF,Helper,0.89
202689,Kemba Walker,21800455207,Shot Chart Detail,21800455,207,1610612766,Charlotte Hornets,2,6,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-53,178,1,0,20181219,CHA,CLE,|101107|201587|202689|203469|2225,0,REG,2019,1626204,PF,Helper,0.89
202689,Kemba Walker,21800455217,Shot Chart Detail,21800455,217,1610612766,Charlotte Hornets,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,29,158,1,0,20181219,CHA,CLE,|101107|201587|202689|203087|203469,0,REG,2019,1626204,PF,Helper,0.89
203087,Jeremy Lamb,21800455307,Shot Chart Detail,21800455,307,1610612766,Charlotte Hornets,3,11,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,1,20181219,CHA,CLE,|101107|201587|202689|203087|203469,1,REG,2019,1626204,PF,Helper,0.89
202689,Kemba Walker,21800455318,Shot Chart Detail,21800455,318,1610612766,Charlotte Hornets,3,10,5,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,132,1,1,20181219,CHA,CLE,|101107|201587|202689|203087|203469,0,REG,2019,1626204,PF,Helper,0.89
