PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628371,Jonathan Isaac,21800908143,Shot Chart Detail,21800908,143,1610612753,Orlando Magic,1,0,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20190226,NYK,ORL,|1626170|1628371|1628411|202696|203095,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Athletic Finisher,-1.08
203095,Evan Fournier,21800908148,Shot Chart Detail,21800908,148,1610612753,Orlando Magic,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20190226,NYK,ORL,|1626170|1628371|1628411|202696|203095,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,0.09
202696,Nikola Vucevic,21800908350,Shot Chart Detail,21800908,350,1610612753,Orlando Magic,3,10,12,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-98,27,1,0,20190226,NYK,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,1.52
203903,Jordan Clarkson,21800924118,Shot Chart Detail,21800924,118,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,1,20190228,NYK,CLE,|1626204|1626224|1627737|1629012|203903,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.02
1627790,Ante Zizic,21800924247,Shot Chart Detail,21800924,247,1610612739,Cleveland Cavaliers,2,4,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628422|203943,,,,C,Post Scorer,-1.4
1629012,Collin Sexton,21800924290,Shot Chart Detail,21800924,290,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20190228,NYK,CLE,|1626224|1627790|1628021|1629012|202688,0,REG,2019,1628422|1629011,,,,PG,Shot Creator,-1.34
201567,Kevin Love,21800924339,Shot Chart Detail,21800924,339,1610612739,Cleveland Cavaliers,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628422|1628995,,,,PF,Versatile Big,2.24
202688,Brandon Knight,21800924342,Shot Chart Detail,21800924,342,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,1,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-1.31
1626224,Cedi Osman,21800924391,Shot Chart Detail,21800924,391,1610612739,Cleveland Cavaliers,3,6,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190228,NYK,CLE,|1626224|1627790|1629012|201567|202688,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Secondary Ball Handler,-1.41
203903,Jordan Clarkson,21800924455,Shot Chart Detail,21800924,455,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190228,NYK,CLE,|1626204|1627737|1628021|203521|203903,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.02
1627826,Ivica Zubac,2180094713,Shot Chart Detail,21800947,13,1610612746,LA Clippers,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20190303,LAC,NYK,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,-1.24
1628983,Shai Gilgeous-Alexander,2180094732,Shot Chart Detail,21800947,32,1610612746,LA Clippers,1,9,21,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190303,LAC,NYK,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Slasher,-2.06
1629013,Landry Shamet,2180094780,Shot Chart Detail,21800947,80,1610612746,LA Clippers,1,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,1,20190303,LAC,NYK,|1627826|1628983|1629013|201568|201976,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.46
1628983,Shai Gilgeous-Alexander,21800947268,Shot Chart Detail,21800947,268,1610612746,LA Clippers,2,6,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,1,20190303,LAC,NYK,|101150|1626149|1628983|201976|203210,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Slasher,-2.06
1628983,Shai Gilgeous-Alexander,21800947323,Shot Chart Detail,21800947,323,1610612746,LA Clippers,2,3,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,130,1,1,20190303,LAC,NYK,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Slasher,-2.06
1627826,Ivica Zubac,21800947327,Shot Chart Detail,21800947,327,1610612746,LA Clippers,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-4,1,1,20190303,LAC,NYK,|1627826|1628983|1629013|201568|201976,1,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,-1.24
201976,Patrick Beverley,21800947356,Shot Chart Detail,21800947,356,1610612746,LA Clippers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20190303,LAC,NYK,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,0.44
1629013,Landry Shamet,21800947360,Shot Chart Detail,21800947,360,1610612746,LA Clippers,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,55,1,0,20190303,LAC,NYK,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,-0.46
1627826,Ivica Zubac,21800947411,Shot Chart Detail,21800947,411,1610612746,LA Clippers,3,8,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190303,LAC,NYK,|1627826|1628983|1629013|201568|201976,0,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,-1.24
203210,JaMychal Green,21800947475,Shot Chart Detail,21800947,475,1610612746,LA Clippers,3,3,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20190303,LAC,NYK,|101150|1626149|1629013|202066|203210,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Versatile Big,-1.12
203084,Harrison Barnes,218009577,Shot Chart Detail,21800957,7,1610612758,Sacramento Kings,1,11,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20190304,SAC,NYK,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628422,SG,Chaser,-1.78,PF-SF,Shot Creator,-0.65
1628368,De'Aaron Fox,2180095725,Shot Chart Detail,21800957,25,1610612758,Sacramento Kings,1,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,161,1,0,20190304,SAC,NYK,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Slasher,1.15
1627741,Buddy Hield,2180095760,Shot Chart Detail,21800957,60,1610612758,Sacramento Kings,1,7,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,SAC,NYK,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,2180095774,Shot Chart Detail,21800957,74,1610612758,Sacramento Kings,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,224,1,0,20190304,SAC,NYK,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,2180095785,Shot Chart Detail,21800957,85,1610612758,Sacramento Kings,1,5,22,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20190304,SAC,NYK,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,21800957108,Shot Chart Detail,21800957,108,1610612758,Sacramento Kings,1,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190304,SAC,NYK,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628422|1628372,,,,SG,Off Screen Shooter,1.32
1628368,De'Aaron Fox,21800957351,Shot Chart Detail,21800957,351,1610612758,Sacramento Kings,3,10,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,42,1,0,20190304,SAC,NYK,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Slasher,1.15
202357,Nemanja Bjelica,21800957385,Shot Chart Detail,21800957,385,1610612758,Sacramento Kings,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,0,20190304,SAC,NYK,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628422|1628436,,,,PF,Stretch Big,-0.16
1627741,Buddy Hield,21800957395,Shot Chart Detail,21800957,395,1610612758,Sacramento Kings,3,6,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190304,SAC,NYK,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.32
1627741,Buddy Hield,21800957580,Shot Chart Detail,21800957,580,1610612758,Sacramento Kings,4,6,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,SAC,NYK,|1627741|1628368|1628385|203084|203992,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.32
203992,Bogdan Bogdanovic,21800957677,Shot Chart Detail,21800957,677,1610612758,Sacramento Kings,4,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20190304,SAC,NYK,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,0.01
1626162,Kelly Oubre Jr.,2180097216,Shot Chart Detail,21800972,16,1610612756,Phoenix Suns,1,10,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,0,20190306,PHX,NYK,|1626162|1626164|1627733|1629028|204020,0,REG,2019,1628422|1628372,,,,SF,Movement Shooter,-0.29
1626162,Kelly Oubre Jr.,2180097254,Shot Chart Detail,21800972,54,1610612756,Phoenix Suns,1,7,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20190306,PHX,NYK,|1626162|1626164|1627733|1629028|204020,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Movement Shooter,-0.29
1626164,Devin Booker,2180097283,Shot Chart Detail,21800972,83,1610612756,Phoenix Suns,1,5,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20190306,PHX,NYK,|1626164|1628367|1628969|1629028|204020,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,1.93
1626164,Devin Booker,21800972263,Shot Chart Detail,21800972,263,1610612756,Phoenix Suns,2,6,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-17,264,1,1,20190306,PHX,NYK,|1626162|1626164|1628969|1629028|204020,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,1.93
1626162,Kelly Oubre Jr.,21800972282,Shot Chart Detail,21800972,282,1610612756,Phoenix Suns,2,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190306,PHX,NYK,|1626162|1626164|1628367|1629028|204020,1,REG,2019,1628422,SG,Chaser,-1.78,SF,Movement Shooter,-0.29
1626164,Devin Booker,21800972295,Shot Chart Detail,21800972,295,1610612756,Phoenix Suns,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20190306,PHX,NYK,|1626164|1627733|1628367|1629028|204020,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,1.93
1626164,Devin Booker,21800972304,Shot Chart Detail,21800972,304,1610612756,Phoenix Suns,2,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190306,PHX,NYK,|1626164|1627733|1628367|1629028|204020,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,1.93
204020,Tyler Johnson,21800972307,Shot Chart Detail,21800972,307,1610612756,Phoenix Suns,2,3,46,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,29,1,1,20190306,PHX,NYK,|1626164|1627733|1628367|1629028|204020,1,REG,2019,1628422,SG,Chaser,-1.78,PG,Movement Shooter,-0.65
1626164,Devin Booker,21800972384,Shot Chart Detail,21800972,384,1610612756,Phoenix Suns,3,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20190306,PHX,NYK,|1626162|1626164|1627733|1629028|204020,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,1.93
1626164,Devin Booker,21800972636,Shot Chart Detail,21800972,636,1610612756,Phoenix Suns,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,147,1,0,20190306,PHX,NYK,|1626162|1626164|1628969|1629028|2037,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,1.93
1626162,Kelly Oubre Jr.,21800972659,Shot Chart Detail,21800972,659,1610612756,Phoenix Suns,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,0,20190306,PHX,NYK,|1626162|1627733|1629001|1629059|2037,0,REG,2019,1628422,SG,Chaser,-1.78,SF,Movement Shooter,-0.29
1627741,Buddy Hield,218009868,Shot Chart Detail,21800986,8,1610612758,Sacramento Kings,1,11,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,0,20190309,NYK,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Off Screen Shooter,1.32
1628368,De'Aaron Fox,2180098620,Shot Chart Detail,21800986,20,1610612758,Sacramento Kings,1,10,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190309,NYK,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628422|1628372,,,,PG,Slasher,1.15
1628368,De'Aaron Fox,2180098658,Shot Chart Detail,21800986,58,1610612758,Sacramento Kings,1,7,16,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20190309,NYK,SAC,|1626161|1627741|1628368|203084|203992,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Slasher,1.15
1627741,Buddy Hield,21800986123,Shot Chart Detail,21800986,123,1610612758,Sacramento Kings,1,2,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,NYK,SAC,|1627741|1628368|1628385|202357|203084,0,REG,2019,1628422|1627740,,,,SG,Off Screen Shooter,1.32
1628385,Harry Giles III,21800986170,Shot Chart Detail,21800986,170,1610612758,Sacramento Kings,1,0,35,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20190309,NYK,SAC,|1628368|1628385|201147|202357|203992,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Post Scorer,-1.71
1627812,Yogi Ferrell,21800986262,Shot Chart Detail,21800986,262,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20190309,NYK,SAC,|1626161|1627741|1627812|203084|203992,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,-0.5
1626161,Willie Cauley-Stein,21800986335,Shot Chart Detail,21800986,335,1610612758,Sacramento Kings,2,0,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,NYK,SAC,|1626161|1627741|1628368|202357|203084,0,REG,2019,1628422|1628372,,,,C,Post Scorer,-0.12
203967,Dario Saric,21800998242,Shot Chart Detail,21800998,242,1610612750,Minnesota Timberwolves,2,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20190310,MIN,NYK,|1626145|1629244|201952|201959|203967,1,REG,2019,1628422,SG,Chaser,-1.78,PF,Stretch Big,-0.03
202083,Wesley Matthews,2180100758,Shot Chart Detail,21801007,58,1610612754,Indiana Pacers,1,6,32,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,1,20190312,IND,NYK,|1626167|201152|201954|202083|202711,1,REG,2019,1628422,SG,Chaser,-1.78,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,2180100769,Shot Chart Detail,21801007,69,1610612754,Indiana Pacers,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,247,1,0,20190312,IND,NYK,|1626167|1628988|201152|202083|202711,0,REG,2019,1628422,SG,Chaser,-1.78,SF-SG,Off Screen Shooter,-0.57
202083,Wesley Matthews,2180100783,Shot Chart Detail,21801007,83,1610612754,Indiana Pacers,1,4,42,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190312,IND,NYK,|1626167|201152|202083|202709|202711,1,REG,2019,1628422,SG,Chaser,-1.78,SF-SG,Off Screen Shooter,-0.57
1626167,Myles Turner,2180100789,Shot Chart Detail,21801007,89,1610612754,Indiana Pacers,1,4,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20190312,IND,NYK,|1626167|201152|202083|202709|202711,0,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-0.86
203926,Doug McDermott,21801007175,Shot Chart Detail,21801007,175,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,0,20190312,IND,NYK,|1627734|1628388|1628988|202709|203926,0,REG,2019,1628422|1629011,,,,SF,Off Screen Shooter,-1.1
203926,Doug McDermott,21801007181,Shot Chart Detail,21801007,181,1610612754,Indiana Pacers,2,9,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,IND,NYK,|1627734|1628388|1628988|202709|203926,0,REG,2019,1628422|1629011,,,,SF,Off Screen Shooter,-1.1
203926,Doug McDermott,21801007194,Shot Chart Detail,21801007,194,1610612754,Indiana Pacers,2,9,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,1,20190312,IND,NYK,|1627734|1628388|1628988|202709|203926,1,REG,2019,1628422|1629011,,,,SF,Off Screen Shooter,-1.1
1627734,Domantas Sabonis,21801007234,Shot Chart Detail,21801007,234,1610612754,Indiana Pacers,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20190312,IND,NYK,|1627734|201152|201954|202083|202711,0,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,0.63
202711,Bojan Bogdanovic,21801007255,Shot Chart Detail,21801007,255,1610612754,Indiana Pacers,2,4,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,4,1,1,20190312,IND,NYK,|1626167|201152|201954|202083|202711,0,REG,2019,1628422|203943,,,,SF,Off Screen Shooter,0.67
202083,Wesley Matthews,21801007626,Shot Chart Detail,21801007,626,1610612754,Indiana Pacers,4,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-22,1,0,20190312,IND,NYK,|1626167|201152|201954|202083|202711,0,REG,2019,1628422,SG,Chaser,-1.78,SF-SG,Off Screen Shooter,-0.57
201942,DeMar DeRozan,2180103218,Shot Chart Detail,21801032,18,1610612759,San Antonio Spurs,1,9,54,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,7,1,0,20190315,SAS,NYK,|1627751|1627854|1628401|200746|201942,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.51
201942,DeMar DeRozan,2180103232,Shot Chart Detail,21801032,32,1610612759,San Antonio Spurs,1,8,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20190315,SAS,NYK,|1627751|1627854|1628401|200746|201942,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.51
1627854,Bryn Forbes,2180103248,Shot Chart Detail,21801032,48,1610612759,San Antonio Spurs,1,7,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,76,1,1,20190315,SAS,NYK,|1627751|1627854|200746|201942|201988,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,-1.12
1627854,Bryn Forbes,2180103268,Shot Chart Detail,21801032,68,1610612759,San Antonio Spurs,1,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,0,20190315,SAS,NYK,|1627854|200746|201942|201988|202722,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Secondary Ball Handler,-1.12
200746,LaMarcus Aldridge,2180103271,Shot Chart Detail,21801032,71,1610612759,San Antonio Spurs,1,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190315,SAS,NYK,|1627854|200746|201942|201988|202722,1,REG,2019,1628422,SG,Chaser,-1.78,C,Post Scorer,1.01
201942,DeMar DeRozan,2180103283,Shot Chart Detail,21801032,83,1610612759,San Antonio Spurs,1,3,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190315,SAS,NYK,|1627854|200746|201942|201988|202722,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.51
202722,Davis Bertans,21801032102,Shot Chart Detail,21801032,102,1610612759,San Antonio Spurs,1,2,58,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,139,1,0,20190315,SAS,NYK,|1627751|200752|201158|201988|202722,0,REG,2019,1628422,SG,Chaser,-1.78,PF,Movement Shooter,-0.16
201158,Marco Belinelli,21801032271,Shot Chart Detail,21801032,271,1610612759,San Antonio Spurs,2,2,11,Missed Shot,Jump Bank Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20190315,SAS,NYK,|200746|200752|201158|201942|201988,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.23
201158,Marco Belinelli,21801032280,Shot Chart Detail,21801032,280,1610612759,San Antonio Spurs,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20190315,SAS,NYK,|1627751|200752|201158|201942|201988,1,REG,2019,1628422,SG,Chaser,-1.78,SG,Movement Shooter,-0.23
201942,DeMar DeRozan,21801032314,Shot Chart Detail,21801032,314,1610612759,San Antonio Spurs,3,11,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-11,1,0,20190315,SAS,NYK,|1627751|1627854|1628401|200746|201942,0,REG,2019,1628422,SG,Chaser,-1.78,SG,Shot Creator,0.51
1627751,Jakob Poeltl,21801032322,Shot Chart Detail,21801032,322,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20190315,SAS,NYK,|1627751|1627854|1628401|200746|201942,0,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-0.24
1627751,Jakob Poeltl,21801032324,Shot Chart Detail,21801032,324,1610612759,San Antonio Spurs,3,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190315,SAS,NYK,|1627751|1627854|1628401|200746|201942,1,REG,2019,1628422,SG,Chaser,-1.78,C,Roll + Cut Big,-0.24
201988,Patty Mills,21801032393,Shot Chart Detail,21801032,393,1610612759,San Antonio Spurs,3,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-7,1,0,20190315,SAS,NYK,|200746|200752|201158|201942|201988,0,REG,2019,1628422,SG,Chaser,-1.78,PG,Primary Ball Handler,1.24
201988,Patty Mills,21801032405,Shot Chart Detail,21801032,405,1610612759,San Antonio Spurs,3,3,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190315,SAS,NYK,|200746|200752|201158|201942|201988,0,REG,2019,1628422|202498,,,,PG,Primary Ball Handler,1.24
