PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203081,Damian Lillard,21800816434,Shot Chart Detail,21800816,434,1610612757,Portland Trail Blazers,3,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20190207,POR,SAS,|1627774|1628380|202323|203081|203918,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,5.17
203081,Damian Lillard,21800816443,Shot Chart Detail,21800816,443,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190207,POR,SAS,|1627774|1628380|202323|203081|203918,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,5.17
1629018,Gary Trent Jr.,21800816616,Shot Chart Detail,21800816,616,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,154,1,0,20190207,POR,SAS,|1627774|1628380|1629014|1629018|203086,0,REG,2019,1627751|201158,,,,SG,Secondary Ball Handler,-0.71
204060,Joe Ingles,2180082520,Shot Chart Detail,21800825,20,1610612762,Utah Jazz,1,10,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20190209,UTA,SAS,|1628378|201937|202324|203497|204060,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Secondary Ball Handler,0.61
1628378,Donovan Mitchell,21800825117,Shot Chart Detail,21800825,117,1610612762,Utah Jazz,1,2,13,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,61,1,1,20190209,UTA,SAS,|1626220|1628378|202324|203109|2594,0,REG,2019,201942|1627751,,,,SG,Primary Ball Handler,1.0
1626220,Royce O'Neale,21800825128,Shot Chart Detail,21800825,128,1610612762,Utah Jazz,1,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,105,1,0,20190209,UTA,SAS,|1626220|1628378|202324|203109|2594,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Stationary Shooter,-2.15
1628378,Donovan Mitchell,21800825151,Shot Chart Detail,21800825,151,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-155,162,1,0,20190209,UTA,SAS,|1628378|202324|203109|204060|2594,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,1.0
201937,Ricky Rubio,21800825159,Shot Chart Detail,21800825,159,1610612762,Utah Jazz,2,11,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20190209,UTA,SAS,|201937|202324|203109|204060|2594,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,0.31
204060,Joe Ingles,21800825174,Shot Chart Detail,21800825,174,1610612762,Utah Jazz,2,10,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20190209,UTA,SAS,|201937|202324|203109|204060|2594,0,REG,2019,202722|1627751,,,,PF,Secondary Ball Handler,0.61
201937,Ricky Rubio,21800825177,Shot Chart Detail,21800825,177,1610612762,Utah Jazz,2,9,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,185,1,0,20190209,UTA,SAS,|201937|202324|203109|204060|2594,0,REG,2019,1627751|201988,,,,PG,Primary Ball Handler,0.31
1626220,Royce O'Neale,21800825213,Shot Chart Detail,21800825,213,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,152,1,1,20190209,UTA,SAS,|1626220|1628378|203497|203526|2594,0,REG,2019,1627751,C,Anchor Big,1.41,SF,Stationary Shooter,-2.15
1628378,Donovan Mitchell,21800825327,Shot Chart Detail,21800825,327,1610612762,Utah Jazz,3,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,210,1,1,20190209,UTA,SAS,|1628378|201937|203109|203497|204060,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Primary Ball Handler,1.0
201937,Ricky Rubio,21800825337,Shot Chart Detail,21800825,337,1610612762,Utah Jazz,3,8,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,92,1,1,20190209,UTA,SAS,|1628378|201937|203109|203497|204060,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,0.31
1627777,Georges Niang,21800825629,Shot Chart Detail,21800825,629,1610612762,Utah Jazz,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20190209,UTA,SAS,|1627777|1628960|200757|202327|203526,1,REG,2019,1629234|1627751,,,,PF,Stationary Shooter,-0.49
201149,Joakim Noah,21800850144,Shot Chart Detail,21800850,144,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20190212,MEM,SAS,|101139|1628975|201149|202340|203998,1,REG,2019,1627854|1627751,,,,C,Roll + Cut Big,-0.08
202340,Avery Bradley,21800850152,Shot Chart Detail,21800850,152,1610612763,Memphis Grizzlies,1,1,3,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,180,1,1,20190212,MEM,SAS,|101139|1628975|201149|202340|203998,0,REG,2019,1627751|201158,,,,SG,Movement Shooter,-2.24
1628975,Jevon Carter,21800850164,Shot Chart Detail,21800850,164,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,121,1,0,20190212,MEM,SAS,|101139|1628975|201149|202340|203998,0,REG,2019,201967|1627751|201158|201988,,,,PG,Secondary Ball Handler,-1.73
202685,Jonas Valanciunas,21800850314,Shot Chart Detail,21800850,314,1610612763,Memphis Grizzlies,2,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20190212,MEM,SAS,|1626153|1628397|202340|202685|203200,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.28
202685,Jonas Valanciunas,21800850482,Shot Chart Detail,21800850,482,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20190212,MEM,SAS,|101139|1628975|202340|202685|203998,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.28
202340,Avery Bradley,21800850484,Shot Chart Detail,21800850,484,1610612763,Memphis Grizzlies,3,0,39,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20190212,MEM,SAS,|101139|1628975|202340|202685|203998,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Movement Shooter,-2.24
1628975,Jevon Carter,21800850489,Shot Chart Detail,21800850,489,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20190212,MEM,SAS,|101139|1628975|202340|202685|203998,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Secondary Ball Handler,-1.73
1628975,Jevon Carter,21800850502,Shot Chart Detail,21800850,502,1610612763,Memphis Grizzlies,4,11,40,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20190212,MEM,SAS,|101139|1626153|1628975|201149|203998,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Secondary Ball Handler,-1.73
203200,Justin Holiday,21800850520,Shot Chart Detail,21800850,520,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,96,109,1,1,20190212,MEM,SAS,|101139|1626153|201149|203200|203998,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Off Screen Shooter,-2.08
202391,Jeremy Lin,21800876146,Shot Chart Detail,21800876,146,1610612761,Toronto Raptors,1,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20190222,TOR,SAS,|1626181|1627775|1628384|201586|202391,0,REG,2019,1627854|1627751,,,,PG,Primary Ball Handler,-0.74
1626181,Norman Powell,21800876151,Shot Chart Detail,21800876,151,1610612761,Toronto Raptors,1,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20190222,TOR,SAS,|1626181|1627775|1628384|201586|202391,0,REG,2019,1627751|201158,,,,SG,Secondary Ball Handler,-0.37
202391,Jeremy Lin,21800876157,Shot Chart Detail,21800876,157,1610612761,Toronto Raptors,1,1,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20190222,TOR,SAS,|1626181|1627775|1628384|201586|202391,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.74
201586,Serge Ibaka,21800876162,Shot Chart Detail,21800876,162,1610612761,Toronto Raptors,1,0,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20190222,TOR,SAS,|1626181|1627775|1628384|201586|202391,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.65
201586,Serge Ibaka,21800876164,Shot Chart Detail,21800876,164,1610612761,Toronto Raptors,1,0,43,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190222,TOR,SAS,|1626181|1627775|1628384|201586|202391,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,0.65
202391,Jeremy Lin,21800876170,Shot Chart Detail,21800876,170,1610612761,Toronto Raptors,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,79,279,1,0,20190222,TOR,SAS,|1626181|1627775|1628384|201586|202391,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.74
202695,Kawhi Leonard,21800876305,Shot Chart Detail,21800876,305,1610612761,Toronto Raptors,2,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20190222,TOR,SAS,|1627783|200768|201586|201980|202695,0,REG,2019,1627751|201988,,,,SF,Shot Creator,3.54
202391,Jeremy Lin,21800876524,Shot Chart Detail,21800876,524,1610612761,Toronto Raptors,4,9,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190222,TOR,SAS,|1626181|1627775|1628384|201188|202391,1,REG,2019,1628401|1627751,,,,PG,Primary Ball Handler,-0.74
202391,Jeremy Lin,21800876532,Shot Chart Detail,21800876,532,1610612761,Toronto Raptors,4,9,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,160,110,1,0,20190222,TOR,SAS,|1626181|1627775|1628384|201188|202391,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.74
202391,Jeremy Lin,21800876558,Shot Chart Detail,21800876,558,1610612761,Toronto Raptors,4,7,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,1,20190222,TOR,SAS,|1626181|1627775|1628384|201586|202391,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,-0.74
1626181,Norman Powell,21800876563,Shot Chart Detail,21800876,563,1610612761,Toronto Raptors,4,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20190222,TOR,SAS,|1626181|1628384|201586|202391|202695,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Secondary Ball Handler,-0.37
202391,Jeremy Lin,21800876568,Shot Chart Detail,21800876,568,1610612761,Toronto Raptors,4,6,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,130,1,1,20190222,TOR,SAS,|1626181|1628384|201586|202391|202695,1,REG,2019,1627751|201158,,,,PG,Primary Ball Handler,-0.74
203098,John Jenkins,21800896183,Shot Chart Detail,21800896,183,1610612752,New York Knicks,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20190224,NYK,SAS,|1626144|1627740|1629011|1629019|203098,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Off Screen Shooter,-0.93
1626144,Emmanuel Mudiay,21800896204,Shot Chart Detail,21800896,204,1610612752,New York Knicks,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20190224,NYK,SAS,|1626144|1628995|1629019|203098|203943,1,REG,2019,1627751,C,Anchor Big,1.41,PG,Slasher,-0.95
1629011,Mitchell Robinson,21800896410,Shot Chart Detail,21800896,410,1610612752,New York Knicks,3,6,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190224,NYK,SAS,|1628372|1628422|1629011|1629019|202498,0,REG,2019,1627751|202347,,,,C,Roll + Cut Big,-1.1
1629011,Mitchell Robinson,21800896412,Shot Chart Detail,21800896,412,1610612752,New York Knicks,3,5,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190224,NYK,SAS,|1628372|1628422|1629011|1629019|202498,1,REG,2019,201967|1627751,,,,C,Roll + Cut Big,-1.1
1629011,Mitchell Robinson,21800896446,Shot Chart Detail,21800896,446,1610612752,New York Knicks,3,2,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20190224,NYK,SAS,|1626144|1628422|1628995|1629011|1629019,1,REG,2019,1627751|200752,,,,C,Roll + Cut Big,-1.1
1628995,Kevin Knox II,21800896454,Shot Chart Detail,21800896,454,1610612752,New York Knicks,3,2,11,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190224,NYK,SAS,|1626144|1628422|1628995|1629011|1629019,1,REG,2019,1627751,C,Anchor Big,1.41,PF,Movement Shooter,-2.64
1628995,Kevin Knox II,21800896479,Shot Chart Detail,21800896,479,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20190224,NYK,SAS,|1626144|1628995|1629011|1629019|203098,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Movement Shooter,-2.64
1629019,Allonzo Trier,21800896493,Shot Chart Detail,21800896,493,1610612752,New York Knicks,4,10,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20190224,NYK,SAS,|1626144|1628995|1629011|1629019|203098,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Shot Creator,-1.71
203894,Shabazz Napier,21800900130,Shot Chart Detail,21800900,130,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,243,1,0,20190225,BKN,SAS,|1629066|201960|202334|203459|203894,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Shot Creator,1.33
203894,Shabazz Napier,21800900178,Shot Chart Detail,21800900,178,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20190225,BKN,SAS,|1626156|201960|202334|203459|203894,0,REG,2019,201942|1627751,,,,PG,Shot Creator,1.33
1626156,D'Angelo Russell,21800900180,Shot Chart Detail,21800900,180,1610612751,Brooklyn Nets,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20190225,BKN,SAS,|1626156|201960|202334|203459|203894,0,REG,2019,1627854|1627751,,,,PG,Primary Ball Handler,1.79
1626156,D'Angelo Russell,21800900597,Shot Chart Detail,21800900,597,1610612751,Brooklyn Nets,4,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,96,1,1,20190225,BKN,SAS,|1626156|1627747|1628386|201960|203925,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,1.79
201933,Blake Griffin,218009177,Shot Chart Detail,21800917,7,1610612765,Detroit Pistons,1,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190227,SAS,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1628401|1627751,,,,PF,Shot Creator,1.47
1628971,Bruce Brown,2180091715,Shot Chart Detail,21800917,15,1610612765,Detroit Pistons,1,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190227,SAS,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Athletic Finisher,-3.14
1628971,Bruce Brown,2180091723,Shot Chart Detail,21800917,23,1610612765,Detroit Pistons,1,10,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20190227,SAS,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1628401|1627751,,,,SG,Athletic Finisher,-3.14
203083,Andre Drummond,2180091736,Shot Chart Detail,21800917,36,1610612765,Detroit Pistons,1,8,56,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190227,SAS,DET,|1628971|201933|201961|202704|203083,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.12
203083,Andre Drummond,2180091770,Shot Chart Detail,21800917,70,1610612765,Detroit Pistons,1,5,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190227,SAS,DET,|1628379|201933|201961|202704|203083,1,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.12
1628379,Luke Kennard,21800917129,Shot Chart Detail,21800917,129,1610612765,Detroit Pistons,1,0,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,0,20190227,SAS,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Secondary Ball Handler,-0.88
204038,Langston Galloway,21800917137,Shot Chart Detail,21800917,137,1610612765,Detroit Pistons,1,0,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,10,1,0,20190227,SAS,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,1627751|201158,,,,SG,Movement Shooter,-0.29
202397,Ish Smith,21800917148,Shot Chart Detail,21800917,148,1610612765,Detroit Pistons,2,11,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,94,1,0,20190227,SAS,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Slasher,-0.62
202397,Ish Smith,21800917154,Shot Chart Detail,21800917,154,1610612765,Detroit Pistons,2,11,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20190227,SAS,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Slasher,-0.62
2585,Zaza Pachulia,21800917189,Shot Chart Detail,21800917,189,1610612765,Detroit Pistons,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,0,20190227,SAS,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,1627751,C,Anchor Big,1.41,C,Roll + Cut Big,-1.85
201933,Blake Griffin,21800917209,Shot Chart Detail,21800917,209,1610612765,Detroit Pistons,2,7,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,46,243,1,1,20190227,SAS,DET,|1627748|1628379|201933|202397|204038,0,REG,2019,202722|1627751,,,,PF,Shot Creator,1.47
1627748,Thon Maker,21800917214,Shot Chart Detail,21800917,214,1610612765,Detroit Pistons,2,6,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20190227,SAS,DET,|1627748|1628379|201933|202397|204038,0,REG,2019,1627751,C,Anchor Big,1.41,C-PF,Athletic Finisher,-1.44
202704,Reggie Jackson,21800917225,Shot Chart Detail,21800917,225,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20190227,SAS,DET,|1628379|201933|202704|203083|204038,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,0.32
203083,Andre Drummond,21800917236,Shot Chart Detail,21800917,236,1610612765,Detroit Pistons,2,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20190227,SAS,DET,|1628379|201933|201961|202704|203083,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.12
1628379,Luke Kennard,21800917250,Shot Chart Detail,21800917,250,1610612765,Detroit Pistons,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20190227,SAS,DET,|1628379|201933|201961|202704|203083,0,REG,2019,1627751|201158,,,,SG,Secondary Ball Handler,-0.88
201933,Blake Griffin,21800917316,Shot Chart Detail,21800917,316,1610612765,Detroit Pistons,3,11,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20190227,SAS,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627751,C,Anchor Big,1.41,PF,Shot Creator,1.47
202704,Reggie Jackson,21800917323,Shot Chart Detail,21800917,323,1610612765,Detroit Pistons,3,10,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20190227,SAS,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Primary Ball Handler,0.32
201961,Wayne Ellington,21800917343,Shot Chart Detail,21800917,343,1610612765,Detroit Pistons,3,8,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,190,1,0,20190227,SAS,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Off Screen Shooter,0.8
203083,Andre Drummond,21800917424,Shot Chart Detail,21800917,424,1610612765,Detroit Pistons,3,1,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20190227,SAS,DET,|1627748|1628379|202397|203083|204038,0,REG,2019,1627751|200752,,,,C,Post Scorer,0.12
202397,Ish Smith,21800917435,Shot Chart Detail,21800917,435,1610612765,Detroit Pistons,3,0,15,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-56,205,1,0,20190227,SAS,DET,|1627748|1628379|202397|203083|204038,0,REG,2019,1627751,C,Anchor Big,1.41,PG,Slasher,-0.62
203083,Andre Drummond,21800917441,Shot Chart Detail,21800917,441,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,264,1,0,20190227,SAS,DET,|1627748|1628379|202397|203083|204038,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.12
204038,Langston Galloway,21800917447,Shot Chart Detail,21800917,447,1610612765,Detroit Pistons,4,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,50,1,1,20190227,SAS,DET,|1627748|1628379|202397|204038|2585,1,REG,2019,201967|1627751,,,,SG,Movement Shooter,-0.29
204038,Langston Galloway,21800917453,Shot Chart Detail,21800917,453,1610612765,Detroit Pistons,4,11,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,81,1,0,20190227,SAS,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Movement Shooter,-0.29
1628379,Luke Kennard,21800917457,Shot Chart Detail,21800917,457,1610612765,Detroit Pistons,4,10,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,102,1,1,20190227,SAS,DET,|1627748|1628379|202397|204038|2585,0,REG,2019,1627751,C,Anchor Big,1.41,SG,Secondary Ball Handler,-0.88
202397,Ish Smith,21800917525,Shot Chart Detail,21800917,525,1610612765,Detroit Pistons,4,5,5,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190227,SAS,DET,|1628379|201933|201961|202397|203083,0,REG,2019,1628401|1627751,,,,PG,Slasher,-0.62
203083,Andre Drummond,21800917543,Shot Chart Detail,21800917,543,1610612765,Detroit Pistons,4,3,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190227,SAS,DET,|1628379|201933|201961|202704|203083,0,REG,2019,1627751,C,Anchor Big,1.41,C,Post Scorer,0.12
