PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203994,Jusuf Nurkic,21800834307,Shot Chart Detail,21800834,307,1610612757,Portland Trail Blazers,2,3,15,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20190210,DAL,POR,|202329|203081|203090|203468|203994,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,1.26
203994,Jusuf Nurkic,21800834321,Shot Chart Detail,21800834,321,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190210,DAL,POR,|202329|203081|203090|203468|203994,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,1.26
203468,CJ McCollum,21800834374,Shot Chart Detail,21800834,374,1610612757,Portland Trail Blazers,3,11,15,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,106,1,0,20190210,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Primary Ball Handler,1.63
203994,Jusuf Nurkic,21800834382,Shot Chart Detail,21800834,382,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190210,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,1.26
203994,Jusuf Nurkic,21800834388,Shot Chart Detail,21800834,388,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190210,DAL,POR,|202329|203081|203090|203468|203994,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,1.26
203081,Damian Lillard,21800834405,Shot Chart Detail,21800834,405,1610612757,Portland Trail Blazers,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,242,1,0,20190210,DAL,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,5.17
203468,CJ McCollum,21800834605,Shot Chart Detail,21800834,605,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20190210,DAL,POR,|1627774|203468|203552|203918|203994,0,REG,2019,203939|1628467,,,,SG,Primary Ball Handler,1.63
203468,CJ McCollum,21800834679,Shot Chart Detail,21800834,679,1610612757,Portland Trail Blazers,4,0,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,119,1,1,20190210,DAL,POR,|1627774|1628380|203081|203468|203918,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Primary Ball Handler,1.63
203081,Damian Lillard,21800834682,Shot Chart Detail,21800834,682,1610612757,Portland Trail Blazers,4,0,2,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,0,20190210,DAL,POR,|1627774|1628380|203081|203468|203918,0,REG,2019,1627827|1628467,,,,PG,Shot Creator,5.17
202702,Kenneth Faried,2180084425,Shot Chart Detail,21800844,25,1610612745,Houston Rockets,1,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190211,HOU,DAL,|101108|200782|201569|201935|202702,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Roll + Cut Big,0.66
101108,Chris Paul,21800844196,Shot Chart Detail,21800844,196,1610612745,Houston Rockets,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20190211,HOU,DAL,|101108|200782|201569|201935|202702,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,1.93
201569,Eric Gordon,21800844224,Shot Chart Detail,21800844,224,1610612745,Houston Rockets,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,186,1,0,20190211,HOU,DAL,|200782|201569|201935|202702|203085,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Movement Shooter,1.52
203085,Austin Rivers,21800844253,Shot Chart Detail,21800844,253,1610612745,Houston Rockets,2,4,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20190211,HOU,DAL,|200782|201935|202697|202702|203085,0,REG,2019,1629029|1628467,,,,SG,Shot Creator,-1.07
201569,Eric Gordon,21800844334,Shot Chart Detail,21800844,334,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20190211,HOU,DAL,|101108|200782|201569|201935|202697,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Movement Shooter,1.52
201935,James Harden,21800844374,Shot Chart Detail,21800844,374,1610612745,Houston Rockets,3,8,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20190211,HOU,DAL,|101108|200782|201569|201935|202702,0,REG,2019,1628973|1628467,,,,PG,Shot Creator,6.42
201569,Eric Gordon,21800844381,Shot Chart Detail,21800844,381,1610612745,Houston Rockets,3,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,247,1,0,20190211,HOU,DAL,|101108|200782|201569|201935|202702,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Movement Shooter,1.52
203079,Dion Waiters,2180085939,Shot Chart Detail,21800859,39,1610612748,Miami Heat,1,9,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,232,1,1,20190213,DAL,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,-0.43
202355,Hassan Whiteside,2180085966,Shot Chart Detail,21800859,66,1610612748,Miami Heat,1,6,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,0,20190213,DAL,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,0.96
2548,Dwyane Wade,21800859188,Shot Chart Detail,21800859,188,1610612748,Miami Heat,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,0,20190213,DAL,MIA,|1626159|1628389|201949|203585|2548,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Shot Creator,-0.2
203482,Kelly Olynyk,21800859266,Shot Chart Detail,21800859,266,1610612748,Miami Heat,2,3,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,120,1,1,20190213,DAL,MIA,|1626196|202355|203079|203482|203585,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Athletic Finisher,-0.55
203482,Kelly Olynyk,21800859271,Shot Chart Detail,21800859,271,1610612748,Miami Heat,2,3,6,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,1,20190213,DAL,MIA,|1626196|202355|203079|203482|203585,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Athletic Finisher,-0.55
1626196,Josh Richardson,21800859327,Shot Chart Detail,21800859,327,1610612748,Miami Heat,3,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20190213,DAL,MIA,|1626159|1626196|202355|203079|203482,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Primary Ball Handler,0.23
203585,Rodney McGruder,21800859482,Shot Chart Detail,21800859,482,1610612748,Miami Heat,4,11,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190213,DAL,MIA,|1626159|1628389|201949|203585|2548,0,REG,2019,2734|1628467,,,,SG,Movement Shooter,-1.14
1627736,Malik Beasley,2180088025,Shot Chart Detail,21800880,25,1610612743,Denver Nuggets,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Movement Shooter,0.28
200794,Paul Millsap,2180088032,Shot Chart Detail,21800880,32,1610612743,Denver Nuggets,1,9,8,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,0.71
1627736,Malik Beasley,2180088058,Shot Chart Detail,21800880,58,1610612743,Denver Nuggets,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,1,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Movement Shooter,0.28
200794,Paul Millsap,2180088081,Shot Chart Detail,21800880,81,1610612743,Denver Nuggets,1,5,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,1,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,0.71
200794,Paul Millsap,21800880289,Shot Chart Detail,21800880,289,1610612743,Denver Nuggets,2,4,51,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190222,DAL,DEN,|1627736|1627750|200794|203115|203999,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,0.71
200794,Paul Millsap,21800880350,Shot Chart Detail,21800880,350,1610612743,Denver Nuggets,2,0,49,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20190222,DAL,DEN,|1627736|1627750|200794|203115|203486,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,0.71
202738,Isaiah Thomas,21800880574,Shot Chart Detail,21800880,574,1610612743,Denver Nuggets,4,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,1,20190222,DAL,DEN,|1628420|200794|202738|203486|203914,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Secondary Ball Handler,-0.39
200794,Paul Millsap,21800880585,Shot Chart Detail,21800880,585,1610612743,Denver Nuggets,4,10,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,244,1,0,20190222,DAL,DEN,|1628420|200794|202738|203486|203914,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Shot Creator,0.71
1626149,Montrezl Harrell,21800907103,Shot Chart Detail,21800907,103,1610612746,LA Clippers,1,3,9,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,0,20190225,LAC,DAL,|101150|1626149|201568|201976|202066,0,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,1.25
203210,JaMychal Green,21800907125,Shot Chart Detail,21800907,125,1610612746,LA Clippers,1,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,46,1,1,20190225,LAC,DAL,|101150|1626149|1627820|202066|203210,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Versatile Big,-1.12
1627820,Tyrone Wallace,21800907138,Shot Chart Detail,21800907,138,1610612746,LA Clippers,1,1,36,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20190225,LAC,DAL,|101150|1626149|1627820|202066|203210,0,REG,2019,1628467|2734,,,,PG,Athletic Finisher,-2.14
201568,Danilo Gallinari,21800907258,Shot Chart Detail,21800907,258,1610612746,LA Clippers,2,6,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190225,LAC,DAL,|101150|1626149|1629013|201568|201976,1,REG,2019,1628467|1626257,,,,SF,Shot Creator,2.3
201568,Danilo Gallinari,21800907276,Shot Chart Detail,21800907,276,1610612746,LA Clippers,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,171,1,1,20190225,LAC,DAL,|101150|1626149|1629013|201568|201976,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,2.3
201568,Danilo Gallinari,21800907289,Shot Chart Detail,21800907,289,1610612746,LA Clippers,2,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,152,1,0,20190225,LAC,DAL,|101150|1626149|1629013|201568|201976,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,2.3
101150,Lou Williams,21800907303,Shot Chart Detail,21800907,303,1610612746,LA Clippers,2,3,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,263,1,1,20190225,LAC,DAL,|101150|1627826|1629013|201568|201976,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Slasher,3.02
1629013,Landry Shamet,21800907421,Shot Chart Detail,21800907,421,1610612746,LA Clippers,3,4,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190225,LAC,DAL,|101150|1627826|1629013|201568|201976,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Off Screen Shooter,-0.46
101150,Lou Williams,21800907451,Shot Chart Detail,21800907,451,1610612746,LA Clippers,3,2,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,90,1,0,20190225,LAC,DAL,|101150|1626149|1629013|202066|203210,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Slasher,3.02
101150,Lou Williams,21800907454,Shot Chart Detail,21800907,454,1610612746,LA Clippers,3,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20190225,LAC,DAL,|101150|1626149|1629013|202066|203210,0,REG,2019,1628467,PF,Wing Stopper,1.07,SG,Slasher,3.02
201568,Danilo Gallinari,21800907585,Shot Chart Detail,21800907,585,1610612746,LA Clippers,4,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,263,1,0,20190225,LAC,DAL,|101150|1626149|201568|201976|202066,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Shot Creator,2.3
1626149,Montrezl Harrell,21800907600,Shot Chart Detail,21800907,600,1610612746,LA Clippers,4,4,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,1,20190225,LAC,DAL,|101150|1626149|201568|201976|202066,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Post Scorer,1.25
202711,Bojan Bogdanovic,21800918102,Shot Chart Detail,21800918,102,1610612754,Indiana Pacers,1,4,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20190227,DAL,IND,|201152|201954|202709|202711|203124,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800918107,Shot Chart Detail,21800918,107,1610612754,Indiana Pacers,1,4,16,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20190227,DAL,IND,|201152|201954|202709|202711|203124,0,REG,2019,1628382|1628467,,,,SF,Off Screen Shooter,0.67
201152,Thaddeus Young,21800918226,Shot Chart Detail,21800918,226,1610612754,Indiana Pacers,2,6,52,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,30,1,1,20190227,DAL,IND,|1628388|201152|202083|202709|203926,0,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Post Scorer,0.3
203926,Doug McDermott,21800918241,Shot Chart Detail,21800918,241,1610612754,Indiana Pacers,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-30,195,1,0,20190227,DAL,IND,|1626167|202083|202709|202711|203926,0,REG,2019,203939|1628467,,,,SF,Off Screen Shooter,-1.1
202711,Bojan Bogdanovic,21800918249,Shot Chart Detail,21800918,249,1610612754,Indiana Pacers,2,4,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,116,1,1,20190227,DAL,IND,|1626167|202083|202709|202711|203926,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800918290,Shot Chart Detail,21800918,290,1610612754,Indiana Pacers,2,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,26,1,1,20190227,DAL,IND,|1626167|201954|202083|202709|202711,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Off Screen Shooter,0.67
201954,Darren Collison,21800918423,Shot Chart Detail,21800918,423,1610612754,Indiana Pacers,3,1,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,180,1,0,20190227,DAL,IND,|1628388|201954|202083|202709|203124,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,0.61
202083,Wesley Matthews,21800918445,Shot Chart Detail,21800918,445,1610612754,Indiana Pacers,3,0,4,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,1,20190227,DAL,IND,|1628388|202083|202709|203124|203926,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF-SG,Off Screen Shooter,-0.57
202711,Bojan Bogdanovic,21800918555,Shot Chart Detail,21800918,555,1610612754,Indiana Pacers,4,5,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190227,DAL,IND,|1626167|201152|202083|202709|202711,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800918592,Shot Chart Detail,21800918,592,1610612754,Indiana Pacers,4,3,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20190227,DAL,IND,|1626167|201152|201954|202083|202711,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800918618,Shot Chart Detail,21800918,618,1610612754,Indiana Pacers,4,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,265,1,0,20190227,DAL,IND,|1626167|201152|201954|202083|202711,0,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Off Screen Shooter,0.67
202685,Jonas Valanciunas,2180093979,Shot Chart Detail,21800939,79,1610612763,Memphis Grizzlies,1,5,52,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20190302,DAL,MEM,|101139|201144|202340|202685|203998,1,REG,2019,1628973|1628467,,,,C,Post Scorer,0.28
1626153,Delon Wright,21800939110,Shot Chart Detail,21800939,110,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190302,DAL,MEM,|101139|1626153|201149|202340|202718,0,REG,2019,1628467|1626257,,,,PG,Primary Ball Handler,0.49
201144,Mike Conley,21800939269,Shot Chart Detail,21800939,269,1610612763,Memphis Grizzlies,2,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,1,20190302,DAL,MEM,|101139|201144|202340|202685|203998,1,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,3.71
202340,Avery Bradley,21800939310,Shot Chart Detail,21800939,310,1610612763,Memphis Grizzlies,2,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,20190302,DAL,MEM,|101139|201144|202340|202685|203998,0,REG,2019,1629029|1628467,,,,SG,Movement Shooter,-2.24
201149,Joakim Noah,21800939522,Shot Chart Detail,21800939,522,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20190302,DAL,MEM,|1626153|1628975|201149|202685|202718,0,REG,2019,1628467|1626257,,,,C,Roll + Cut Big,-0.08
203915,Spencer Dinwiddie,21800952110,Shot Chart Detail,21800952,110,1610612751,Brooklyn Nets,1,4,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190304,BKN,DAL,|1626156|1628386|201960|203915|203925,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800952124,Shot Chart Detail,21800952,124,1610612751,Brooklyn Nets,1,4,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20190304,BKN,DAL,|1627747|201960|202334|203915|203925,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800952131,Shot Chart Detail,21800952,131,1610612751,Brooklyn Nets,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,232,1,0,20190304,BKN,DAL,|1627747|201960|202334|203915|203925,0,REG,2019,1627827|1628467,,,,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800952228,Shot Chart Detail,21800952,228,1610612751,Brooklyn Nets,2,8,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,1,20190304,BKN,DAL,|1627747|201960|202334|203459|203915,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800952238,Shot Chart Detail,21800952,238,1610612751,Brooklyn Nets,2,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190304,BKN,DAL,|1627747|201960|202334|203915|203925,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,1.22
1627747,Caris LeVert,21800952255,Shot Chart Detail,21800952,255,1610612751,Brooklyn Nets,2,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190304,BKN,DAL,|1627747|201960|202334|203915|203925,0,REG,2019,1628467|203501,,,,SF,Shot Creator,0.87
203915,Spencer Dinwiddie,21800952265,Shot Chart Detail,21800952,265,1610612751,Brooklyn Nets,2,5,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20190304,BKN,DAL,|1628386|1629066|201960|203915|203925,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,1.22
203915,Spencer Dinwiddie,21800952268,Shot Chart Detail,21800952,268,1610612751,Brooklyn Nets,2,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,1,20190304,BKN,DAL,|1628386|1629066|201960|203915|203925,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Shot Creator,1.22
1628386,Jarrett Allen,21800952285,Shot Chart Detail,21800952,285,1610612751,Brooklyn Nets,2,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190304,BKN,DAL,|1628386|1629066|201960|203915|203925,1,REG,2019,1628467,PF,Wing Stopper,1.07,C,Roll + Cut Big,-0.29
1626156,D'Angelo Russell,21800952428,Shot Chart Detail,21800952,428,1610612751,Brooklyn Nets,3,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,194,1,1,20190304,BKN,DAL,|1626156|1628386|201960|203459|203925,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,1.79
201960,DeMarre Carroll,21800952431,Shot Chart Detail,21800952,431,1610612751,Brooklyn Nets,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,1,20190304,BKN,DAL,|1626156|1628386|201960|203459|203925,1,REG,2019,1628467,PF,Wing Stopper,1.07,PF,Movement Shooter,0.17
1626156,D'Angelo Russell,21800952515,Shot Chart Detail,21800952,515,1610612751,Brooklyn Nets,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,248,1,0,20190304,BKN,DAL,|1626156|1627747|1629066|202334|203459,0,REG,2019,1628467,PF,Wing Stopper,1.07,PG,Primary Ball Handler,1.79
1629066,Rodions Kurucs,21800952551,Shot Chart Detail,21800952,551,1610612751,Brooklyn Nets,4,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190304,BKN,DAL,|1626156|1627747|1629066|202334|203459,1,REG,2019,1628467|1626257,,,,SF,Athletic Finisher,-1.05
1629066,Rodions Kurucs,21800952554,Shot Chart Detail,21800952,554,1610612751,Brooklyn Nets,4,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,224,1,1,20190304,BKN,DAL,|1626156|1627747|1629066|202334|203459,1,REG,2019,1628467,PF,Wing Stopper,1.07,SF,Athletic Finisher,-1.05
