GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801210,511,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,9,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,78,1,0,20190409,DET,MEM,21801210511,23170,0,202718|203200|1626153|1628397|1628416,0,REG,2019,1628379,8.0,SG,Low Activity,-1.03,MISS Dorsey 8' Floating Jump Shot,SG,Movement Shooter,-0.36,
Shot Chart Detail,21801210,556,203998,Bruno Caboclo,1610612763,Memphis Grizzlies,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,0,20190409,DET,MEM,21801210556,24960,0,202718|203092|203998|1626153|1628975,0,REG,2019,1628379,-0.0,SG,Low Activity,-1.03,MISS Caboclo 3PT Jump Shot,PF,Athletic Finisher,-0.8,
Shot Chart Detail,21801210,571,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20190409,DET,MEM,21801210571,25570,0,202718|203998|1626153|1628397|1628975,0,REG,2019,1628379,-0.0,SG,Low Activity,-1.03,Parsons 5' Driving Layup (9 PTS),SF,Secondary Ball Handler,-1.54,
Shot Chart Detail,21801210,601,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20190409,DET,MEM,21801210601,27410,0,202718|203200|1626153|1628397|1628416,0,REG,2019,1628379,-2.0,SG,Low Activity,-1.03,MISS Parsons 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54,
Shot Chart Detail,21801210,603,1628416,Tyler Dorsey,1610612763,Memphis Grizzlies,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,243,1,0,20190409,DET,MEM,21801210603,27460,0,202718|203200|1626153|1628397|1628416,0,REG,2019,1628379,-2.0,SG,Low Activity,-1.03,MISS Dorsey 28' 3PT Jump Shot,SG,Movement Shooter,-0.36,
Shot Chart Detail,21801223,181,1628436,Luke Kornet,1610612752,New York Knicks,2,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,91,127,1,0,20190410,NYK,DET,21801223181,8820,0,203098|1626209|1628422|1628436|1629011,0,REG,2019,1628379,-12.0,SG,Low Activity,-1.03,MISS Kornet 16' Turnaround Fadeaway Shot,C,Stretch Big,-0.53,
Shot Chart Detail,21801223,430,1628995,Kevin Knox II,1610612752,New York Knicks,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20190410,NYK,DET,21801223430,19570,0,203098|1628436|1628439|1628443|1628995,0,REG,2019,1628379,-32.0,SG,Low Activity,-1.03,MISS Knox II 25' 3PT Jump Shot,PF,Movement Shooter,-2.64,
Shot Chart Detail,21801223,438,1628995,Kevin Knox II,1610612752,New York Knicks,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20190410,NYK,DET,21801223438,19900,0,203098|1628439|1628443|1628995|1629011,1,REG,2019,1628379,-30.0,SG,Low Activity,-1.03,Knox II Driving Layup (9 PTS) (Allen 4 AST),PF,Movement Shooter,-2.64,1628443.0
Shot Chart Detail,21801223,462,203098,John Jenkins,1610612752,New York Knicks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,0,20190410,NYK,DET,21801223462,20900,0,203098|1627740|1628443|1628656|1629011,0,REG,2019,1628379,-34.0,SG,Low Activity,-1.03,MISS Jenkins 16' Jump Shot,SG,Off Screen Shooter,-0.93,
Shot Chart Detail,21801223,520,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,19,185,1,0,20190410,NYK,DET,21801223520,23910,0,203098|1627740|1628422|1628656|1629011,0,REG,2019,1628379,-35.0,SG,Low Activity,-1.03,MISS Dotson 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.54,
Shot Chart Detail,21801223,524,1628656,Billy Garrett,1610612752,New York Knicks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,0,20190410,NYK,DET,21801223524,24300,0,203098|1627740|1628422|1628656|1629011,0,REG,2019,1628379,-37.0,SG,Low Activity,-1.03,MISS Garrett 25' 3PT Jump Shot,SG,Low Minute,-0.37,
Shot Chart Detail,21801223,541,1627740,Henry Ellenson,1610612752,New York Knicks,4,6,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,20190410,NYK,DET,21801223541,24780,0,1627740|1628422|1628439|1628443|1628656,0,REG,2019,1628379,-34.0,SG,Low Activity,-1.03,MISS Ellenson 9' Turnaround Fadeaway Bank Jump Shot,PF,Versatile Big,-0.47,
Shot Chart Detail,21801223,547,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20190410,NYK,DET,21801223547,25480,0,1627740|1628422|1628439|1628443|1628656,0,REG,2019,1628379|2585,-35.0,,,,,SG,Off Screen Shooter,-1.54,
