PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
101150,Lou Williams,21800386288,Shot Chart Detail,21800386,288,1610612746,LA Clippers,2,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,214,1,0,20181208,LAC,MIA,|101150|201568|201976|202340|202699,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Slasher,3.02
1626246,Boban Marjanovic,21800386419,Shot Chart Detail,21800386,419,1610612746,LA Clippers,3,8,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20181208,LAC,MIA,|1626246|1628983|201568|202340|202699,1,REG,2019,1626159,SF,Wing Stopper,1.1,C,Post Scorer,0.94
101150,Lou Williams,21800386573,Shot Chart Detail,21800386,573,1610612746,LA Clippers,4,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181208,LAC,MIA,|101150|1626149|201976|202340|203118,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Slasher,3.02
101150,Lou Williams,21800386594,Shot Chart Detail,21800386,594,1610612746,LA Clippers,4,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20181208,LAC,MIA,|101150|1626149|201568|201976|202340,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Slasher,3.02
101150,Lou Williams,21800386606,Shot Chart Detail,21800386,606,1610612746,LA Clippers,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20181208,LAC,MIA,|101150|1626149|201568|201976|202340,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Slasher,3.02
201568,Danilo Gallinari,21800386669,Shot Chart Detail,21800386,669,1610612746,LA Clippers,4,4,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20181208,LAC,MIA,|101150|1626149|201568|202340|202699,0,REG,2019,2548|1626159,,,,SF,Shot Creator,2.3
101150,Lou Williams,21800386689,Shot Chart Detail,21800386,689,1610612746,LA Clippers,4,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20181208,LAC,MIA,|101150|1626149|201568|202340|202699,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Slasher,3.02
203484,Kentavious Caldwell-Pope,21800401131,Shot Chart Detail,21800401,131,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20181210,LAL,MIA,|1628398|1629004|203484|2199|2544,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.06
2544,LeBron James,21800401137,Shot Chart Detail,21800401,137,1610612747,Los Angeles Lakers,1,3,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20181210,LAL,MIA,|1628398|1629004|203484|2199|2544,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,4.07
2199,Tyson Chandler,21800401177,Shot Chart Detail,21800401,177,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20181210,LAL,MIA,|1628404|1629004|202362|203484|2199,0,REG,2019,2548|1626159|203482,,,,C,Roll + Cut Big,-2.36
2199,Tyson Chandler,21800401179,Shot Chart Detail,21800401,179,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20181210,LAL,MIA,|1628404|1629004|202362|203484|2199,0,REG,2019,2548|1626159|203482,,,,C,Roll + Cut Big,-2.36
1629004,Svi Mykhailiuk,21800401185,Shot Chart Detail,21800401,185,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,156,1,0,20181210,LAL,MIA,|1628404|1629004|202362|203484|2199,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Off Screen Shooter,-1.36
1628398,Kyle Kuzma,21800401312,Shot Chart Detail,21800401,312,1610612747,Los Angeles Lakers,2,1,10,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181210,LAL,MIA,|1628366|1628398|203484|2199|2544,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,0.78
1628366,Lonzo Ball,21800401403,Shot Chart Detail,21800401,403,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181210,LAL,MIA,|1628366|1628398|1628404|201580|2544,1,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,-0.92
1628398,Kyle Kuzma,21800401435,Shot Chart Detail,21800401,435,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20181210,LAL,MIA,|1628366|1628398|203484|2199|2544,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,0.78
203484,Kentavious Caldwell-Pope,21800401458,Shot Chart Detail,21800401,458,1610612747,Los Angeles Lakers,3,1,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,248,78,1,0,20181210,LAL,MIA,|1628366|1628398|202362|203484|2199,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.06
1628398,Kyle Kuzma,21800401468,Shot Chart Detail,21800401,468,1610612747,Los Angeles Lakers,3,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20181210,LAL,MIA,|1628366|1628398|202362|203484|2199,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,0.78
1628404,Josh Hart,21800401506,Shot Chart Detail,21800401,506,1610612747,Los Angeles Lakers,4,10,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20181210,LAL,MIA,|1628404|1629004|202362|203484|2199,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-1.61
203484,Kentavious Caldwell-Pope,21800401526,Shot Chart Detail,21800401,526,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20181210,LAL,MIA,|1628398|1628404|202362|203484|2544,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-0.06
2544,LeBron James,21800401562,Shot Chart Detail,21800401,562,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20181210,LAL,MIA,|1628366|1628398|1628404|202362|2544,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,4.07
1628398,Kyle Kuzma,21800401565,Shot Chart Detail,21800401,565,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,247,1,1,20181210,LAL,MIA,|1628366|1628398|1628404|202362|2544,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,0.78
1628398,Kyle Kuzma,21800401588,Shot Chart Detail,21800401,588,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,-2,1,0,20181210,LAL,MIA,|1628366|1628398|1628404|2199|2544,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,0.78
1628398,Kyle Kuzma,21800401592,Shot Chart Detail,21800401,592,1610612747,Los Angeles Lakers,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181210,LAL,MIA,|1628366|1628398|1628404|2199|2544,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,0.78
2594,Kyle Korver,2180041362,Shot Chart Detail,21800413,62,1610612762,Utah Jazz,1,6,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,55,180,1,1,20181212,UTA,MIA,|1628378|201937|203109|203497|2594,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG-PF,Off Screen Shooter,0.03
2594,Kyle Korver,2180041382,Shot Chart Detail,21800413,82,1610612762,Utah Jazz,1,4,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,14,1,1,20181212,UTA,MIA,|1628378|201937|202324|203497|2594,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG-PF,Off Screen Shooter,0.03
1626220,Royce O'Neale,21800413155,Shot Chart Detail,21800413,155,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20181212,UTA,MIA,|1626220|200757|202324|203957|204060,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Stationary Shooter,-2.15
1628378,Donovan Mitchell,21800413291,Shot Chart Detail,21800413,291,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,89,1,0,20181212,UTA,MIA,|1628378|201937|203109|203497|204060,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Primary Ball Handler,1.0
203109,Jae Crowder,21800413302,Shot Chart Detail,21800413,302,1610612762,Utah Jazz,2,1,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,92,1,1,20181212,UTA,MIA,|1628378|201937|203109|203497|204060,1,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Movement Shooter,0.69
202324,Derrick Favors,21800413457,Shot Chart Detail,21800413,457,1610612762,Utah Jazz,3,2,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20181212,UTA,MIA,|1626220|200757|202324|203957|204060,1,REG,2019,1626159,SF,Wing Stopper,1.1,C,Roll + Cut Big,0.87
2594,Kyle Korver,21800413486,Shot Chart Detail,21800413,486,1610612762,Utah Jazz,4,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20181212,UTA,MIA,|1626220|200757|202324|203957|2594,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG-PF,Off Screen Shooter,0.03
2594,Kyle Korver,21800413500,Shot Chart Detail,21800413,500,1610612762,Utah Jazz,4,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,-12,1,0,20181212,UTA,MIA,|1626220|200757|202324|203957|2594,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG-PF,Off Screen Shooter,0.03
1628960,Grayson Allen,21800413538,Shot Chart Detail,21800413,538,1610612762,Utah Jazz,4,7,28,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,94,1,0,20181212,UTA,MIA,|1626220|1628960|200757|202327|203957,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Secondary Ball Handler,-0.99
203957,Dante Exum,21800413568,Shot Chart Detail,21800413,568,1610612762,Utah Jazz,4,4,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,179,1,1,20181212,UTA,MIA,|1626220|1627777|1628960|202327|203957,1,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Slasher,-0.34
201144,Mike Conley,2180042524,Shot Chart Detail,21800425,24,1610612763,Memphis Grizzlies,1,9,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,79,1,1,20181214,MEM,MIA,|1628991|201144|201188|202066|203937,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,3.71
203937,Kyle Anderson,2180042527,Shot Chart Detail,21800425,27,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181214,MEM,MIA,|1628991|201144|201188|202066|203937,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Roll + Cut Big,-2.02
1628991,Jaren Jackson Jr.,2180042533,Shot Chart Detail,21800425,33,1610612763,Memphis Grizzlies,1,8,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20181214,MEM,MIA,|1628991|201144|201188|202066|203937,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Post Scorer,-1.82
201144,Mike Conley,21800425311,Shot Chart Detail,21800425,311,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,0,20181214,MEM,MIA,|1627782|201144|201188|202066|203210,0,REG,2019,202355|1626159,,,,PG,Primary Ball Handler,3.71
203937,Kyle Anderson,21800425366,Shot Chart Detail,21800425,366,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,0,20181214,MEM,MIA,|1628991|201144|201188|202066|203937,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Roll + Cut Big,-2.02
201188,Marc Gasol,21800425384,Shot Chart Detail,21800425,384,1610612763,Memphis Grizzlies,3,6,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20181214,MEM,MIA,|1628991|201144|201188|202066|202714,0,REG,2019,1626159,SF,Wing Stopper,1.1,C,Versatile Big,-0.59
201188,Marc Gasol,21800425414,Shot Chart Detail,21800425,414,1610612763,Memphis Grizzlies,3,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,88,1,0,20181214,MEM,MIA,|201188|202066|202705|202714|203210,0,REG,2019,1626159,SF,Wing Stopper,1.1,C,Versatile Big,-0.59
202705,MarShon Brooks,21800425417,Shot Chart Detail,21800425,417,1610612763,Memphis Grizzlies,3,4,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,71,248,1,0,20181214,MEM,MIA,|201188|202066|202705|202714|203210,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,-0.76
202714,Shelvin Mack,21800425428,Shot Chart Detail,21800425,428,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20181214,MEM,MIA,|201149|202066|202705|202714|203210,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,-1.51
204025,Tim Frazier,2180044125,Shot Chart Detail,21800441,25,1610612740,New Orleans Pelicans,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20181216,NOP,MIA,|201950|203076|203524|203944|204025,0,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,-0.82
203076,Anthony Davis,2180044139,Shot Chart Detail,21800441,39,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,84,1,0,20181216,NOP,MIA,|201950|203076|203524|203944|204025,0,REG,2019,1626159,SF,Wing Stopper,1.1,C,Shot Creator,4.41
201950,Jrue Holiday,2180044180,Shot Chart Detail,21800441,80,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20181216,NOP,MIA,|201950|202734|203076|203121|203524,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,3.19
201950,Jrue Holiday,21800441319,Shot Chart Detail,21800441,319,1610612740,New Orleans Pelicans,2,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,32,1,0,20181216,NOP,MIA,|201950|202734|203076|203524|203944,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Shot Creator,3.19
202734,E'Twaun Moore,21800441347,Shot Chart Detail,21800441,347,1610612740,New Orleans Pelicans,2,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20181216,NOP,MIA,|201950|202734|203076|203524|203944,0,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,-1.19
203507,Giannis Antetokounmpo,2180048221,Shot Chart Detail,21800482,21,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,19,285,1,0,20181222,MIA,MIL,|201572|202339|203114|203503|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,4.33
202339,Eric Bledsoe,2180048234,Shot Chart Detail,21800482,34,1610612749,Milwaukee Bucks,1,8,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,0,20181222,MIA,MIL,|201572|202339|203114|203503|203507,0,REG,2019,1626196|1626159,,,,PG,Primary Ball Handler,2.47
203114,Khris Middleton,2180048248,Shot Chart Detail,21800482,48,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,256,1,0,20181222,MIA,MIL,|1628391|202339|203114|203503|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,1.3
203503,Tony Snell,2180048263,Shot Chart Detail,21800482,63,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,0,20181222,MIA,MIL,|1628391|202339|203114|203503|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Movement Shooter,-0.6
203114,Khris Middleton,21800482383,Shot Chart Detail,21800482,383,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20181222,MIA,MIL,|201572|202339|203114|203503|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,1.3
1628425,Sterling Brown,21800482424,Shot Chart Detail,21800482,424,1610612749,Milwaukee Bucks,3,4,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,1,20181222,MIA,MIL,|1626192|1628391|1628425|202339|203507,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Movement Shooter,-1.06
202339,Eric Bledsoe,21800482565,Shot Chart Detail,21800482,565,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181222,MIA,MIL,|1628391|202339|203114|203503|203507,1,REG,2019,1626159,SF,Wing Stopper,1.1,PG,Primary Ball Handler,2.47
203114,Khris Middleton,21800482609,Shot Chart Detail,21800482,609,1610612749,Milwaukee Bucks,4,3,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,0,20181222,MIA,MIL,|1628391|202339|203114|203503|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,1.3
1628391,D.J. Wilson,21800482635,Shot Chart Detail,21800482,635,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20181222,MIA,MIL,|1628391|202339|203114|203503|203507,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Stretch Big,-0.7
203507,Giannis Antetokounmpo,21800482654,Shot Chart Detail,21800482,654,1610612749,Milwaukee Bucks,4,0,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181222,MIA,MIL,|1628391|202339|203114|203503|203507,1,REG,2019,2548|1626159,,,,PF,Shot Creator,4.33
203932,Aaron Gordon,2180049111,Shot Chart Detail,21800491,11,1610612753,Orlando Magic,1,11,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20181223,ORL,MIA,|1628371|201571|202696|203095|203932,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Versatile Big,-0.59
203932,Aaron Gordon,2180049163,Shot Chart Detail,21800491,63,1610612753,Orlando Magic,1,6,5,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,1,20181223,ORL,MIA,|1628371|201571|202696|203095|203932,0,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Versatile Big,-0.59
202696,Nikola Vucevic,2180049181,Shot Chart Detail,21800491,81,1610612753,Orlando Magic,1,4,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20181223,ORL,MIA,|1628371|201571|202696|203095|203613,0,REG,2019,202355|1626159,,,,C,Post Scorer,1.52
202696,Nikola Vucevic,2180049183,Shot Chart Detail,21800491,83,1610612753,Orlando Magic,1,4,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20181223,ORL,MIA,|1628371|201571|202696|203095|203613,0,REG,2019,202355|1626159,,,,C,Post Scorer,1.52
203095,Evan Fournier,21800491362,Shot Chart Detail,21800491,362,1610612753,Orlando Magic,3,10,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,180,1,1,20181223,ORL,MIA,|1628371|201571|202696|203095|203932,1,REG,2019,1626159,SF,Wing Stopper,1.1,SG,Off Screen Shooter,0.09
203932,Aaron Gordon,21800491388,Shot Chart Detail,21800491,388,1610612753,Orlando Magic,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,1,20181223,ORL,MIA,|1628371|201571|202696|203095|203932,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Versatile Big,-0.59
203932,Aaron Gordon,21800491416,Shot Chart Detail,21800491,416,1610612753,Orlando Magic,3,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,1,20181223,ORL,MIA,|1626170|1628371|202696|203095|203932,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Versatile Big,-0.59
1628411,Wes Iwundu,21800491640,Shot Chart Detail,21800491,640,1610612753,Orlando Magic,4,0,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20181223,ORL,MIA,|1626170|1626185|1628411|1628515|203920,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Athletic Finisher,-2.53
202695,Kawhi Leonard,2180050651,Shot Chart Detail,21800506,51,1610612761,Toronto Raptors,1,6,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20181226,MIA,TOR,|1627783|1627832|201586|201980|202695,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,3.54
202695,Kawhi Leonard,2180050656,Shot Chart Detail,21800506,56,1610612761,Toronto Raptors,1,5,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,1,20181226,MIA,TOR,|1627832|1628384|201586|201980|202695,0,REG,2019,1626196|1626159,,,,SF,Shot Creator,3.54
1627832,Fred VanVleet,2180050659,Shot Chart Detail,21800506,59,1610612761,Toronto Raptors,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,0,20181226,MIA,TOR,|1627832|1628384|201586|201980|202695,0,REG,2019,202355|1626159,,,,PG,Primary Ball Handler,0.69
202695,Kawhi Leonard,21800506249,Shot Chart Detail,21800506,249,1610612761,Toronto Raptors,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,43,267,1,0,20181226,MIA,TOR,|1626181|1627832|1628384|201586|202695,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,3.54
201586,Serge Ibaka,21800506257,Shot Chart Detail,21800506,257,1610612761,Toronto Raptors,2,3,17,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20181226,MIA,TOR,|1626181|1627832|1628384|201586|202695,0,REG,2019,1626159,SF,Wing Stopper,1.1,C,Roll + Cut Big,0.65
202695,Kawhi Leonard,21800506265,Shot Chart Detail,21800506,265,1610612761,Toronto Raptors,2,2,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20181226,MIA,TOR,|1626181|1627832|1628384|201586|202695,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,3.54
202695,Kawhi Leonard,21800506298,Shot Chart Detail,21800506,298,1610612761,Toronto Raptors,2,0,34,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20181226,MIA,TOR,|1627832|1628384|201980|202328|202695,0,REG,2019,1626159,SF,Wing Stopper,1.1,SF,Shot Creator,3.54
1627783,Pascal Siakam,21800506370,Shot Chart Detail,21800506,370,1610612761,Toronto Raptors,3,5,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,1,20181226,MIA,TOR,|1627783|1627832|201586|201980|202695,1,REG,2019,1626159,SF,Wing Stopper,1.1,PF,Shot Creator,0.81
202328,Greg Monroe,21800506520,Shot Chart Detail,21800506,520,1610612761,Toronto Raptors,4,5,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20181226,MIA,TOR,|1627832|1628384|201980|202328|202695,0,REG,2019,202355|1626159,,,,C,Post Scorer,-0.72
