PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627759,Jaylen Brown,21800658165,Shot Chart Detail,21800658,165,1610612738,Boston Celtics,2,11,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20190116,BOS,TOR,|1626179|1627759|202330|203382|203935,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,-0.65
1627759,Jaylen Brown,21800658192,Shot Chart Detail,21800658,192,1610612738,Boston Celtics,2,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,1,20190116,BOS,TOR,|1626179|1627759|202330|203382|203935,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,-0.65
202681,Kyrie Irving,21800658207,Shot Chart Detail,21800658,207,1610612738,Boston Celtics,2,7,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,84,1,1,20190116,BOS,TOR,|1626179|1627759|202681|203382|203935,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,3.13
202330,Gordon Hayward,21800658304,Shot Chart Detail,21800658,304,1610612738,Boston Celtics,2,1,23,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,1,20190116,BOS,TOR,|1627759|1628369|201143|202330|202681,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Secondary Ball Handler,0.52
202330,Gordon Hayward,21800658316,Shot Chart Detail,21800658,316,1610612738,Boston Celtics,2,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20190116,BOS,TOR,|1627759|1628369|201143|202330|202681,1,REG,2019,201980|1627783,,,,PF,Secondary Ball Handler,0.52
201143,Al Horford,21800658326,Shot Chart Detail,21800658,326,1610612738,Boston Celtics,3,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,0.29
203935,Marcus Smart,21800658343,Shot Chart Detail,21800658,343,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Primary Ball Handler,-0.32
202681,Kyrie Irving,21800658366,Shot Chart Detail,21800658,366,1610612738,Boston Celtics,3,7,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,68,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,3.13
201143,Al Horford,21800658405,Shot Chart Detail,21800658,405,1610612738,Boston Celtics,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20190116,BOS,TOR,|201143|202330|202681|202694|203935,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,0.29
201143,Al Horford,21800658443,Shot Chart Detail,21800658,443,1610612738,Boston Celtics,3,1,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190116,BOS,TOR,|1626179|1627759|201143|202330|202681,1,REG,2019,201980,SG,Wing Stopper,0.88,C,Post Scorer,0.29
202681,Kyrie Irving,21800658575,Shot Chart Detail,21800658,575,1610612738,Boston Celtics,4,5,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190116,BOS,TOR,|1628369|201143|202330|202681|203935,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,3.13
1628369,Jayson Tatum,21800658593,Shot Chart Detail,21800658,593,1610612738,Boston Celtics,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20190116,BOS,TOR,|1628369|201143|202330|202681|203935,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,0.17
202681,Kyrie Irving,21800658605,Shot Chart Detail,21800658,605,1610612738,Boston Celtics,4,3,32,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,0,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,3.13
1628369,Jayson Tatum,21800658612,Shot Chart Detail,21800658,612,1610612738,Boston Celtics,4,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,117,1,1,20190116,BOS,TOR,|1628369|201143|202681|202694|203935,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Shot Creator,0.17
1626164,Devin Booker,218006687,Shot Chart Detail,21800668,7,1610612756,Phoenix Suns,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,129,1,0,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1626164,Devin Booker,2180066819,Shot Chart Detail,21800668,19,1610612756,Phoenix Suns,1,10,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
203933,T.J. Warren,2180066846,Shot Chart Detail,21800668,46,1610612756,Phoenix Suns,1,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-13,1,1,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Slasher,-0.63
1629001,De'Anthony Melton,2180066854,Shot Chart Detail,21800668,54,1610612756,Phoenix Suns,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-1.87
1626164,Devin Booker,21800668266,Shot Chart Detail,21800668,266,1610612756,Phoenix Suns,2,3,43,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1626164,Devin Booker,21800668274,Shot Chart Detail,21800668,274,1610612756,Phoenix Suns,2,3,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,1,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1629001,De'Anthony Melton,21800668362,Shot Chart Detail,21800668,362,1610612756,Phoenix Suns,3,9,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190117,TOR,PHX,|1626164|1628969|1629001|1629028|203933,1,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-1.87
1626164,Devin Booker,21800668635,Shot Chart Detail,21800668,635,1610612756,Phoenix Suns,4,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,1.93
1628969,Mikal Bridges,21800668646,Shot Chart Detail,21800668,646,1610612756,Phoenix Suns,4,2,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,2,1,1,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Athletic Finisher,-1.17
1626162,Kelly Oubre Jr.,21800668667,Shot Chart Detail,21800668,667,1610612756,Phoenix Suns,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190117,TOR,PHX,|1626162|1626164|1628969|1629028|203933,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Movement Shooter,-0.29
203210,JaMychal Green,2180068416,Shot Chart Detail,21800684,16,1610612763,Memphis Grizzlies,1,10,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20190119,TOR,MEM,|1628991|201144|202066|203200|203210,0,REG,2019,201980|201586,,,,PF,Versatile Big,-1.12
201144,Mike Conley,2180068422,Shot Chart Detail,21800684,22,1610612763,Memphis Grizzlies,1,9,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20190119,TOR,MEM,|1628991|201144|202066|203200|203210,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,3.71
202714,Shelvin Mack,2180068477,Shot Chart Detail,21800684,77,1610612763,Memphis Grizzlies,1,4,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20190119,TOR,MEM,|1628991|201144|201956|202714|203200,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-1.51
1628991,Jaren Jackson Jr.,21800684290,Shot Chart Detail,21800684,290,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,253,1,0,20190119,TOR,MEM,|1628991|201144|201956|202066|202714,0,REG,2019,201980|201586,,,,PF,Post Scorer,-1.82
201144,Mike Conley,21800684321,Shot Chart Detail,21800684,321,1610612763,Memphis Grizzlies,2,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,1,20190119,TOR,MEM,|1628397|201144|201956|202066|202714,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,3.71
201144,Mike Conley,21800684351,Shot Chart Detail,21800684,351,1610612763,Memphis Grizzlies,3,10,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20190119,TOR,MEM,|1628991|201144|202066|203200|203210,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,3.71
203210,JaMychal Green,21800684368,Shot Chart Detail,21800684,368,1610612763,Memphis Grizzlies,3,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20190119,TOR,MEM,|1628991|201144|202066|203200|203210,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Versatile Big,-1.12
201144,Mike Conley,21800684372,Shot Chart Detail,21800684,372,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20190119,TOR,MEM,|1628991|201144|202066|203200|203210,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,3.71
1627741,Buddy Hield,2180070256,Shot Chart Detail,21800702,56,1610612758,Sacramento Kings,1,7,18,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.32
203992,Bogdan Bogdanovic,2180070281,Shot Chart Detail,21800702,81,1610612758,Sacramento Kings,1,5,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,1,20190122,TOR,SAC,|1627741|1627812|1628385|1628963|203992,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Secondary Ball Handler,0.01
1627741,Buddy Hield,21800702100,Shot Chart Detail,21800702,100,1610612758,Sacramento Kings,1,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,136,1,1,20190122,TOR,SAC,|1627741|1627812|1628385|1628963|203992,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Off Screen Shooter,1.32
203992,Bogdan Bogdanovic,21800702328,Shot Chart Detail,21800702,328,1610612758,Sacramento Kings,2,0,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20190122,TOR,SAC,|1627741|1627812|1628385|1628963|203992,0,REG,2019,201980|1627783,,,,SG,Secondary Ball Handler,0.01
1628963,Marvin Bagley III,21800702346,Shot Chart Detail,21800702,346,1610612758,Sacramento Kings,3,11,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,0.07
1628963,Marvin Bagley III,21800702351,Shot Chart Detail,21800702,351,1610612758,Sacramento Kings,3,11,14,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Shot Creator,0.07
203992,Bogdan Bogdanovic,21800702378,Shot Chart Detail,21800702,378,1610612758,Sacramento Kings,3,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-13,231,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Secondary Ball Handler,0.01
203992,Bogdan Bogdanovic,21800702402,Shot Chart Detail,21800702,402,1610612758,Sacramento Kings,3,6,36,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,1,20190122,TOR,SAC,|1626161|1627741|1627812|1628963|203992,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Secondary Ball Handler,0.01
1627741,Buddy Hield,21800702420,Shot Chart Detail,21800702,420,1610612758,Sacramento Kings,3,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20190122,TOR,SAC,|1626161|1627741|1627812|1628385|203992,0,REG,2019,201980|201586,,,,SG,Off Screen Shooter,1.32
202711,Bojan Bogdanovic,2180070616,Shot Chart Detail,21800706,16,1610612754,Indiana Pacers,1,10,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,5,1,1,20190123,IND,TOR,|1626167|201152|201954|202711|203506,1,REG,2019,201980|201586,,,,SF,Off Screen Shooter,0.67
201152,Thaddeus Young,2180070624,Shot Chart Detail,21800706,24,1610612754,Indiana Pacers,1,9,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20190123,IND,TOR,|1626167|201152|201954|202711|203506,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Post Scorer,0.3
202711,Bojan Bogdanovic,2180070645,Shot Chart Detail,21800706,45,1610612754,Indiana Pacers,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-35,209,1,0,20190123,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2019,201980|201586,,,,SF,Off Screen Shooter,0.67
201152,Thaddeus Young,2180070655,Shot Chart Detail,21800706,55,1610612754,Indiana Pacers,1,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20190123,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2019,201980,SG,Wing Stopper,0.88,PF,Post Scorer,0.3
202711,Bojan Bogdanovic,2180070659,Shot Chart Detail,21800706,59,1610612754,Indiana Pacers,1,6,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20190123,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2019,201980|200768,,,,SF,Off Screen Shooter,0.67
1626167,Myles Turner,2180070673,Shot Chart Detail,21800706,73,1610612754,Indiana Pacers,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20190123,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2019,201980|201586,,,,C,Roll + Cut Big,-0.86
1626167,Myles Turner,2180070688,Shot Chart Detail,21800706,88,1610612754,Indiana Pacers,1,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190123,IND,TOR,|1626167|201152|201954|202711|203506,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Roll + Cut Big,-0.86
201936,Tyreke Evans,21800706253,Shot Chart Detail,21800706,253,1610612754,Indiana Pacers,2,6,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,143,1,1,20190123,IND,TOR,|1626167|201152|201936|202709|203926,1,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,-0.18
201152,Thaddeus Young,21800706286,Shot Chart Detail,21800706,286,1610612754,Indiana Pacers,2,3,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190123,IND,TOR,|1626167|201152|201936|202709|202711,0,REG,2019,201980|200768,,,,PF,Post Scorer,0.3
202711,Bojan Bogdanovic,21800706293,Shot Chart Detail,21800706,293,1610612754,Indiana Pacers,2,3,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20190123,IND,TOR,|1626167|201152|201936|201954|202711,0,REG,2019,201980,SG,Wing Stopper,0.88,SF,Off Screen Shooter,0.67
202711,Bojan Bogdanovic,21800706322,Shot Chart Detail,21800706,322,1610612754,Indiana Pacers,2,1,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190123,IND,TOR,|201152|201954|202709|202711|203124,1,REG,2019,201980,SG,Wing Stopper,0.88,SF,Off Screen Shooter,0.67
201954,Darren Collison,21800706385,Shot Chart Detail,21800706,385,1610612754,Indiana Pacers,3,7,8,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20190123,IND,TOR,|1626167|201152|201936|201954|202711,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,0.61
202709,Cory Joseph,21800706607,Shot Chart Detail,21800706,607,1610612754,Indiana Pacers,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,236,1,0,20190123,IND,TOR,|1626167|201152|201954|202709|202711,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Primary Ball Handler,-0.09
201569,Eric Gordon,2180072411,Shot Chart Detail,21800724,11,1610612745,Houston Rockets,1,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,1.52
201935,James Harden,2180072415,Shot Chart Detail,21800724,15,1610612745,Houston Rockets,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
200782,P.J. Tucker,2180072417,Shot Chart Detail,21800724,17,1610612745,Houston Rockets,1,11,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201980|1627783,,,,PF,Stationary Shooter,-1.45
200782,P.J. Tucker,2180072461,Shot Chart Detail,21800724,61,1610612745,Houston Rockets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203085,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Stationary Shooter,-1.45
201935,James Harden,2180072471,Shot Chart Detail,21800724,71,1610612745,Houston Rockets,1,6,20,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,223,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203516,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
201935,James Harden,2180072485,Shot Chart Detail,21800724,85,1610612745,Houston Rockets,1,4,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,0,20190125,HOU,TOR,|101123|200782|201935|202702|203516,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
202702,Kenneth Faried,21800724239,Shot Chart Detail,21800724,239,1610612745,Houston Rockets,2,5,52,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190125,HOU,TOR,|200782|201569|201935|202702|203516,0,REG,2019,201980,SG,Wing Stopper,0.88,C,Roll + Cut Big,0.66
201935,James Harden,21800724246,Shot Chart Detail,21800724,246,1610612745,Houston Rockets,2,5,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20190125,HOU,TOR,|200782|201569|201935|202702|203516,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
201935,James Harden,21800724276,Shot Chart Detail,21800724,276,1610612745,Houston Rockets,2,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201980|202695,,,,PG,Shot Creator,6.42
203085,Austin Rivers,21800724283,Shot Chart Detail,21800724,283,1610612745,Houston Rockets,2,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Shot Creator,-1.07
201569,Eric Gordon,21800724287,Shot Chart Detail,21800724,287,1610612745,Houston Rockets,2,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,1.52
202702,Kenneth Faried,21800724292,Shot Chart Detail,21800724,292,1610612745,Houston Rockets,2,1,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201980|201586,,,,C,Roll + Cut Big,0.66
200782,P.J. Tucker,21800724294,Shot Chart Detail,21800724,294,1610612745,Houston Rockets,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203085,1,REG,2019,201980,SG,Wing Stopper,0.88,PF,Stationary Shooter,-1.45
201935,James Harden,21800724323,Shot Chart Detail,21800724,323,1610612745,Houston Rockets,3,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
201569,Eric Gordon,21800724326,Shot Chart Detail,21800724,326,1610612745,Houston Rockets,3,10,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,0,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201980,SG,Wing Stopper,0.88,SG,Movement Shooter,1.52
201935,James Harden,21800724332,Shot Chart Detail,21800724,332,1610612745,Houston Rockets,3,10,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
201935,James Harden,21800724352,Shot Chart Detail,21800724,352,1610612745,Houston Rockets,3,8,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,1,20190125,HOU,TOR,|200782|201569|201935|202702|203085,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
201935,James Harden,21800724377,Shot Chart Detail,21800724,377,1610612745,Houston Rockets,3,7,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,1,20190125,HOU,TOR,|101123|200782|201569|201935|202702,0,REG,2019,201980|201586,,,,PG,Shot Creator,6.42
201935,James Harden,21800724388,Shot Chart Detail,21800724,388,1610612745,Houston Rockets,3,6,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,1,20190125,HOU,TOR,|101123|200782|201569|201935|202702,0,REG,2019,201980,SG,Wing Stopper,0.88,PG,Shot Creator,6.42
