PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203083,Andre Drummond,2180094944,Shot Chart Detail,21800949,44,1610612765,Detroit Pistons,1,7,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20190303,DET,TOR,|1628971|201933|201961|202704|203083,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,2180094986,Shot Chart Detail,21800949,86,1610612765,Detroit Pistons,1,4,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,20,1,1,20190303,DET,TOR,|1628971|201933|201961|202704|2585,0,REG,2019,201980|201188,,,
1627748,Thon Maker,21800949181,Shot Chart Detail,21800949,181,1610612765,Detroit Pistons,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20190303,DET,TOR,|1627748|1628379|202397|203083|204038,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,21800949260,Shot Chart Detail,21800949,260,1610612765,Detroit Pistons,2,2,6,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20190303,DET,TOR,|1627748|1628379|201933|201961|202704,0,REG,2019,201188|1627783,,,
1627748,Thon Maker,21800949330,Shot Chart Detail,21800949,330,1610612765,Detroit Pistons,3,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190303,DET,TOR,|1627748|1628971|201933|201961|202704,1,REG,2019,201188,C,,1.54
201933,Blake Griffin,21800949348,Shot Chart Detail,21800949,348,1610612765,Detroit Pistons,3,9,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20190303,DET,TOR,|1627748|1628971|201933|201961|202704,0,REG,2019,202391|201188,,,
202704,Reggie Jackson,21800949369,Shot Chart Detail,21800949,369,1610612765,Detroit Pistons,3,8,26,Missed Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,169,1,0,20190303,DET,TOR,|1627748|1628971|201933|201961|202704,0,REG,2019,201188,C,,1.54
2585,Zaza Pachulia,21800949415,Shot Chart Detail,21800949,415,1610612765,Detroit Pistons,3,5,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,71,1,0,20190303,DET,TOR,|1628971|201933|201961|202704|2585,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,21800949417,Shot Chart Detail,21800949,417,1610612765,Detroit Pistons,3,5,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,77,241,1,0,20190303,DET,TOR,|1628971|201933|201961|202704|2585,0,REG,2019,201188,C,,1.54
203083,Andre Drummond,21800949626,Shot Chart Detail,21800949,626,1610612765,Detroit Pistons,4,1,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20190303,DET,TOR,|1628379|201933|201961|202704|203083,1,REG,2019,201188,C,,1.54
203083,Andre Drummond,21800949674,Shot Chart Detail,21800949,674,1610612765,Detroit Pistons,5,4,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20190303,DET,TOR,|1628379|201933|201961|202704|203083,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,21800949692,Shot Chart Detail,21800949,692,1610612765,Detroit Pistons,5,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20190303,DET,TOR,|1628379|201933|201961|202704|203083,0,REG,2019,201188,C,,1.54
202704,Reggie Jackson,21800949725,Shot Chart Detail,21800949,725,1610612765,Detroit Pistons,5,0,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20190303,DET,TOR,|1628379|201933|201961|202704|203083,0,REG,2019,201980|201188,,,
2403,Nene,21800961161,Shot Chart Detail,21800961,161,1610612745,Houston Rockets,2,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,187,1,0,20190305,TOR,HOU,|101108|101123|1629109|203085|2403,0,REG,2019,201188,C,,1.54
101108,Chris Paul,21800961204,Shot Chart Detail,21800961,204,1610612745,Houston Rockets,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,101,1,1,20190305,TOR,HOU,|101108|101123|1629109|201569|203991,0,REG,2019,201188,C,,1.54
203991,Clint Capela,21800961225,Shot Chart Detail,21800961,225,1610612745,Houston Rockets,2,6,0,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-7,1,1,20190305,TOR,HOU,|101108|200782|201569|201935|203991,1,REG,2019,201188,C,,1.54
101108,Chris Paul,21800961460,Shot Chart Detail,21800961,460,1610612745,Houston Rockets,3,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20190305,TOR,HOU,|101108|101123|1629109|203085|2403,0,REG,2019,201188,C,,1.54
1628402,Frank Jackson,2180098315,Shot Chart Detail,21800983,15,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,201980|201188,,,
1626143,Jahlil Okafor,2180098326,Shot Chart Detail,21800983,26,1610612740,New Orleans Pelicans,1,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,201188,C,,1.54
1626143,Jahlil Okafor,2180098337,Shot Chart Detail,21800983,37,1610612740,New Orleans Pelicans,1,9,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,201188,C,,1.54
1628402,Frank Jackson,21800983239,Shot Chart Detail,21800983,239,1610612740,New Orleans Pelicans,2,6,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,201188,C,,1.54
1628402,Frank Jackson,21800983243,Shot Chart Detail,21800983,243,1610612740,New Orleans Pelicans,2,6,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,1,REG,2019,202695|201188,,,
1628402,Frank Jackson,21800983252,Shot Chart Detail,21800983,252,1610612740,New Orleans Pelicans,2,5,24,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,2,1,1,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,201188,C,,1.54
1628402,Frank Jackson,21800983266,Shot Chart Detail,21800983,266,1610612740,New Orleans Pelicans,2,4,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,1,REG,2019,201980|201188,,,
203944,Julius Randle,21800983333,Shot Chart Detail,21800983,333,1610612740,New Orleans Pelicans,3,11,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,4,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,201188,C,,1.54
1628402,Frank Jackson,21800983347,Shot Chart Detail,21800983,347,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,156,1,0,20190308,NOP,TOR,|1626143|1628402|1629026|203901|203944,0,REG,2019,201980|201188,,,
203121,Darius Miller,21800983410,Shot Chart Detail,21800983,410,1610612740,New Orleans Pelicans,3,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-30,141,1,1,20190308,NOP,TOR,|1626169|1627767|203121|203524|203546,1,REG,2019,201188,C,,1.54
202355,Hassan Whiteside,21800993113,Shot Chart Detail,21800993,113,1610612748,Miami Heat,1,2,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20190310,MIA,TOR,|1626159|1627884|201609|202355|2548,1,REG,2019,202391|201188,,,
1626196,Josh Richardson,21800993140,Shot Chart Detail,21800993,140,1610612748,Miami Heat,1,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,1,20190310,MIA,TOR,|1626196|1627884|201609|202355|2548,0,REG,2019,201188,C,,1.54
202355,Hassan Whiteside,21800993164,Shot Chart Detail,21800993,164,1610612748,Miami Heat,2,11,32,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20190310,MIA,TOR,|1626196|1627884|201609|202355|2548,1,REG,2019,201188|1628384,,,
202355,Hassan Whiteside,21800993197,Shot Chart Detail,21800993,197,1610612748,Miami Heat,2,8,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,MIA,TOR,|1626196|1627884|201609|202355|2548,0,REG,2019,201188,C,,1.54
202355,Hassan Whiteside,21800993199,Shot Chart Detail,21800993,199,1610612748,Miami Heat,2,8,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190310,MIA,TOR,|1626196|1627884|201609|202355|2548,0,REG,2019,201188,C,,1.54
2548,Dwyane Wade,21800993203,Shot Chart Detail,21800993,203,1610612748,Miami Heat,2,8,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190310,MIA,TOR,|1626196|1627884|201609|202355|2548,0,REG,2019,201188,C,,1.54
2548,Dwyane Wade,21800993502,Shot Chart Detail,21800993,502,1610612748,Miami Heat,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,258,1,0,20190310,MIA,TOR,|1627884|201609|202355|203585|2548,0,REG,2019,201188|1626181,,,
2548,Dwyane Wade,21800993543,Shot Chart Detail,21800993,543,1610612748,Miami Heat,4,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20190310,MIA,TOR,|1627884|201609|202355|203585|2548,0,REG,2019,202391|201188,,,
2548,Dwyane Wade,21800993553,Shot Chart Detail,21800993,553,1610612748,Miami Heat,4,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190310,MIA,TOR,|1627884|201609|202355|203585|2548,1,REG,2019,201188,C,,1.54
203585,Rodney McGruder,21800993565,Shot Chart Detail,21800993,565,1610612748,Miami Heat,4,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20190310,MIA,TOR,|1626159|1626196|1627884|203482|203585,0,REG,2019,201188|1626181,,,
201609,Goran Dragic,21800993589,Shot Chart Detail,21800993,589,1610612748,Miami Heat,4,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20190310,MIA,TOR,|1626159|1626196|1627884|201609|203482,0,REG,2019,201188,C,,1.54
1627790,Ante Zizic,2180100110,Shot Chart Detail,21801001,10,1610612739,Cleveland Cavaliers,1,11,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-9,1,1,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,1,REG,2019,201188,C,,1.54
202688,Brandon Knight,2180100135,Shot Chart Detail,21801001,35,1610612739,Cleveland Cavaliers,1,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,201188,C,,1.54
1627790,Ante Zizic,2180100140,Shot Chart Detail,21801001,40,1610612739,Cleveland Cavaliers,1,8,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,-19,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,201188,C,,1.54
1629012,Collin Sexton,2180100143,Shot Chart Detail,21801001,43,1610612739,Cleveland Cavaliers,1,8,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,201980|201188,,,
1626224,Cedi Osman,2180100149,Shot Chart Detail,21801001,49,1610612739,Cleveland Cavaliers,1,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,121,1,1,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,201188,C,,1.54
201567,Kevin Love,2180100155,Shot Chart Detail,21801001,55,1610612739,Cleveland Cavaliers,1,7,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,201188,C,,1.54
1626224,Cedi Osman,2180100164,Shot Chart Detail,21801001,64,1610612739,Cleveland Cavaliers,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,201188,C,,1.54
203903,Jordan Clarkson,21801001225,Shot Chart Detail,21801001,225,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20190311,CLE,TOR,|1627790|201567|202688|203903|203917,0,REG,2019,201188,C,,1.54
202688,Brandon Knight,21801001228,Shot Chart Detail,21801001,228,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20190311,CLE,TOR,|1627790|201567|202688|203903|203917,0,REG,2019,201188|1626181,,,
1627790,Ante Zizic,21801001245,Shot Chart Detail,21801001,245,1610612739,Cleveland Cavaliers,2,6,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-44,170,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|203903,0,REG,2019,201188,C,,1.54
1629012,Collin Sexton,21801001260,Shot Chart Detail,21801001,260,1610612739,Cleveland Cavaliers,2,5,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20190311,CLE,TOR,|1626224|1627790|1629012|201567|203903,0,REG,2019,201188,C,,1.54
1629012,Collin Sexton,21801001262,Shot Chart Detail,21801001,262,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|203903,0,REG,2019,200768|201188,,,
1626224,Cedi Osman,21801001367,Shot Chart Detail,21801001,367,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,1,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|202688,0,REG,2019,202695|201188,,,
201567,Kevin Love,21801001417,Shot Chart Detail,21801001,417,1610612739,Cleveland Cavaliers,3,6,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,0,20190311,CLE,TOR,|1626224|1627790|1629012|201567|203903,0,REG,2019,201188,C,,1.54
201567,Kevin Love,21801001424,Shot Chart Detail,21801001,424,1610612739,Cleveland Cavaliers,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,227,1,1,20190311,CLE,TOR,|1626224|1627790|1629012|201567|203903,1,REG,2019,201188,C,,1.54
1627790,Ante Zizic,21801001524,Shot Chart Detail,21801001,524,1610612739,Cleveland Cavaliers,4,10,14,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,52,1,1,20190311,CLE,TOR,|1627790|1628021|202688|203903|203917,1,REG,2019,201188,C,,1.54
203903,Jordan Clarkson,21801001532,Shot Chart Detail,21801001,532,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20190311,CLE,TOR,|1627790|1628021|202688|203903|203917,0,REG,2019,201188,C,,1.54
2544,LeBron James,2180102326,Shot Chart Detail,21801023,26,1610612747,Los Angeles Lakers,1,10,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20190314,TOR,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,201188,C,,1.54
2544,LeBron James,2180102337,Shot Chart Detail,21801023,37,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190314,TOR,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,201188|1627783,,,
201580,JaVale McGee,2180102349,Shot Chart Detail,21801023,49,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20190314,TOR,LAL,|1628404|200765|201580|203493|2544,0,REG,2019,201188,C,,1.54
203484,Kentavious Caldwell-Pope,2180102395,Shot Chart Detail,21801023,95,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-10,1,0,20190314,TOR,LAL,|1628404|201580|203484|203493|2544,0,REG,2019,202391|201188,,,
203493,Reggie Bullock,21801023127,Shot Chart Detail,21801023,127,1610612747,Los Angeles Lakers,1,3,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,184,1,1,20190314,TOR,LAL,|1628404|1629140|200765|203484|203493,1,REG,2019,201188,C,,1.54
203484,Kentavious Caldwell-Pope,21801023244,Shot Chart Detail,21801023,244,1610612747,Los Angeles Lakers,2,7,3,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,20190314,TOR,LAL,|1627936|1628398|1629021|203484|2544,0,REG,2019,201188,C,,1.54
1627936,Alex Caruso,21801023285,Shot Chart Detail,21801023,285,1610612747,Los Angeles Lakers,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,1,20190314,TOR,LAL,|1627936|1628398|1629021|200765|203493,1,REG,2019,201188,C,,1.54
200765,Rajon Rondo,21801023311,Shot Chart Detail,21801023,311,1610612747,Los Angeles Lakers,2,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20190314,TOR,LAL,|1627936|1628398|200765|201580|203493,0,REG,2019,201188,C,,1.54
201580,JaVale McGee,21801023313,Shot Chart Detail,21801023,313,1610612747,Los Angeles Lakers,2,3,10,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190314,TOR,LAL,|1627936|1628398|200765|201580|203493,0,REG,2019,201188,C,,1.54
2544,LeBron James,21801023398,Shot Chart Detail,21801023,398,1610612747,Los Angeles Lakers,3,11,19,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20190314,TOR,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,202695|201188,,,
201580,JaVale McGee,21801023405,Shot Chart Detail,21801023,405,1610612747,Los Angeles Lakers,3,10,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,62,1,1,20190314,TOR,LAL,|1628398|200765|201580|203493|2544,1,REG,2019,201188|1627783,,,
200765,Rajon Rondo,21801023408,Shot Chart Detail,21801023,408,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-2,212,1,0,20190314,TOR,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,201188,C,,1.54
2544,LeBron James,21801023426,Shot Chart Detail,21801023,426,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20190314,TOR,LAL,|1628398|200765|201580|203493|2544,1,REG,2019,201188,C,,1.54
201580,JaVale McGee,21801023439,Shot Chart Detail,21801023,439,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20190314,TOR,LAL,|1628398|200765|201580|203493|2544,1,REG,2019,201188,C,,1.54
200765,Rajon Rondo,21801023443,Shot Chart Detail,21801023,443,1610612747,Los Angeles Lakers,3,6,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20190314,TOR,LAL,|1628398|200765|201580|203493|2544,0,REG,2019,202391|201188,,,
2544,LeBron James,21801023467,Shot Chart Detail,21801023,467,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190314,TOR,LAL,|1627936|1628398|201580|203493|2544,1,REG,2019,201188,C,,1.54
201933,Blake Griffin,2180104437,Shot Chart Detail,21801044,37,1610612765,Detroit Pistons,1,8,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20190317,DET,TOR,|1628971|201933|201961|202704|203083,0,REG,2019,202695|201188,,,
201933,Blake Griffin,2180104441,Shot Chart Detail,21801044,41,1610612765,Detroit Pistons,1,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,109,1,0,20190317,DET,TOR,|1628971|201933|201961|202704|203083,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,2180104455,Shot Chart Detail,21801044,55,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20190317,DET,TOR,|1628971|201933|201961|202704|203083,0,REG,2019,201188,C,,1.54
203083,Andre Drummond,2180104459,Shot Chart Detail,21801044,59,1610612765,Detroit Pistons,1,6,48,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,0,20190317,DET,TOR,|1628971|201933|201961|202704|203083,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,21801044102,Shot Chart Detail,21801044,102,1610612765,Detroit Pistons,1,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20190317,DET,TOR,|1628379|1628971|201933|202397|2585,0,REG,2019,201188,C,,1.54
201933,Blake Griffin,21801044104,Shot Chart Detail,21801044,104,1610612765,Detroit Pistons,1,3,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190317,DET,TOR,|1628379|1628971|201933|202397|2585,0,REG,2019,201188|1627783,,,
201933,Blake Griffin,21801044106,Shot Chart Detail,21801044,106,1610612765,Detroit Pistons,1,3,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,DET,TOR,|1628379|1628971|201933|202397|2585,0,REG,2019,201188|1627783,,,
201933,Blake Griffin,21801044112,Shot Chart Detail,21801044,112,1610612765,Detroit Pistons,1,2,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,1,20190317,DET,TOR,|1628379|1628971|201933|202397|2585,0,REG,2019,201188|1627783,,,
202397,Ish Smith,21801044115,Shot Chart Detail,21801044,115,1610612765,Detroit Pistons,1,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,30,1,0,20190317,DET,TOR,|1628379|1628971|201933|202397|2585,0,REG,2019,201188,C,,1.54
2585,Zaza Pachulia,21801044188,Shot Chart Detail,21801044,188,1610612765,Detroit Pistons,2,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20190317,DET,TOR,|1627748|1628379|202397|204038|2585,1,REG,2019,201188,C,,1.54
