PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203999,Nikola Jokic,21800643395,Shot Chart Detail,21800643,395,1610612743,Denver Nuggets,3,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190113,DEN,POR,|1627736|1628420|1628470|203486|203999,0,REG,2019,202329,SF,,0.23
203999,Nikola Jokic,21800643399,Shot Chart Detail,21800643,399,1610612743,Denver Nuggets,3,3,1,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190113,DEN,POR,|1627736|1628420|1628470|203486|203999,0,REG,2019,202329,SF,,0.23
1627736,Malik Beasley,21800643406,Shot Chart Detail,21800643,406,1610612743,Denver Nuggets,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20190113,DEN,POR,|1627736|1628420|1628470|203486|203999,1,REG,2019,202329|202323,,,
1627750,Jamal Murray,21800643543,Shot Chart Detail,21800643,543,1610612743,Denver Nuggets,4,4,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20190113,DEN,POR,|1627736|1627750|1628420|200794|203999,0,REG,2019,202329|202323,,,
203999,Nikola Jokic,21800643570,Shot Chart Detail,21800643,570,1610612743,Denver Nuggets,4,2,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20190113,DEN,POR,|1627736|1627750|1628420|200794|203999,0,REG,2019,202329|203994,,,
1627750,Jamal Murray,21800643607,Shot Chart Detail,21800643,607,1610612743,Denver Nuggets,4,0,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20190113,DEN,POR,|1627736|1627750|1628420|200794|203999,0,REG,2019,202329,SF,,0.23
202357,Nemanja Bjelica,218006498,Shot Chart Detail,21800649,8,1610612758,Sacramento Kings,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,202329,SF,,0.23
1627741,Buddy Hield,2180064921,Shot Chart Detail,21800649,21,1610612758,Sacramento Kings,1,10,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,149,1,1,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,202329|203994,,,
1628368,De'Aaron Fox,2180064943,Shot Chart Detail,21800649,43,1610612758,Sacramento Kings,1,8,47,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,138,1,0,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,202329,SF,,0.23
202357,Nemanja Bjelica,2180064948,Shot Chart Detail,21800649,48,1610612758,Sacramento Kings,1,8,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,257,1,0,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,202329,SF,,0.23
203992,Bogdan Bogdanovic,21800649265,Shot Chart Detail,21800649,265,1610612758,Sacramento Kings,2,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20190114,SAC,POR,|1626161|1628368|202357|202697|203992,0,REG,2019,202329,SF,,0.23
202357,Nemanja Bjelica,21800649267,Shot Chart Detail,21800649,267,1610612758,Sacramento Kings,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,18,1,0,20190114,SAC,POR,|1626161|1628368|202357|202697|203992,0,REG,2019,202329,SF,,0.23
202357,Nemanja Bjelica,21800649269,Shot Chart Detail,21800649,269,1610612758,Sacramento Kings,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20190114,SAC,POR,|1626161|1628368|202357|202697|203992,1,REG,2019,202329,SF,,0.23
202357,Nemanja Bjelica,21800649282,Shot Chart Detail,21800649,282,1610612758,Sacramento Kings,2,2,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20190114,SAC,POR,|1626161|1628368|202357|202697|203992,0,REG,2019,202329,SF,,0.23
1628368,De'Aaron Fox,21800649291,Shot Chart Detail,21800649,291,1610612758,Sacramento Kings,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-160,169,1,0,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,202329,SF,,0.23
202697,Iman Shumpert,21800649321,Shot Chart Detail,21800649,321,1610612758,Sacramento Kings,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,12,178,1,0,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,202329,SF,,0.23
1628368,De'Aaron Fox,21800649328,Shot Chart Detail,21800649,328,1610612758,Sacramento Kings,3,10,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,90,1,1,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,202329|203994,,,
202357,Nemanja Bjelica,21800649366,Shot Chart Detail,21800649,366,1610612758,Sacramento Kings,3,8,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,0,REG,2019,202329,SF,,0.23
1626161,Willie Cauley-Stein,21800649397,Shot Chart Detail,21800649,397,1610612758,Sacramento Kings,3,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20190114,SAC,POR,|1626161|1627741|1628368|202357|202697,1,REG,2019,202329,SF,,0.23
1628963,Marvin Bagley III,21800649418,Shot Chart Detail,21800649,418,1610612758,Sacramento Kings,3,4,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20190114,SAC,POR,|1626161|1627741|1628368|1628963|203992,0,REG,2019,202329,SF,,0.23
1626224,Cedi Osman,2180066215,Shot Chart Detail,21800662,15,1610612739,Cleveland Cavaliers,1,10,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,1,20190116,POR,CLE,|1626224|1629012|202684|202692|203918,1,REG,2019,202329|203994,,,
1626224,Cedi Osman,2180066234,Shot Chart Detail,21800662,34,1610612739,Cleveland Cavaliers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20190116,POR,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,202329,SF,,0.23
203918,Rodney Hood,2180066248,Shot Chart Detail,21800662,48,1610612739,Cleveland Cavaliers,1,7,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20190116,POR,CLE,|1629012|202684|202692|203903|203918,0,REG,2019,202329,SF,,0.23
1629012,Collin Sexton,21800662228,Shot Chart Detail,21800662,228,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,258,1,0,20190116,POR,CLE,|1626224|1629012|202684|202692|203918,0,REG,2019,202329,SF,,0.23
203521,Matthew Dellavedova,21800662400,Shot Chart Detail,21800662,400,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,1,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,1,REG,2019,202329|203081,,,
203903,Jordan Clarkson,21800662408,Shot Chart Detail,21800662,408,1610612739,Cleveland Cavaliers,3,2,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,10,1,1,20190116,POR,CLE,|1626166|1627790|1628417|203521|203903,0,REG,2019,202329,SF,,0.23
1628417,Jaron Blossomgame,21800662527,Shot Chart Detail,21800662,527,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190116,POR,CLE,|1626166|1627790|1628417|1629012|203903,1,REG,2019,202329,SF,,0.23
1626166,Cameron Payne,21800662530,Shot Chart Detail,21800662,530,1610612739,Cleveland Cavaliers,4,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,1,20190116,POR,CLE,|1626166|1627790|1628417|1629012|203903,1,REG,2019,202329|203552,,,
203076,Anthony Davis,218006777,Shot Chart Detail,21800677,7,1610612740,New Orleans Pelicans,1,11,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,45,1,0,20190118,POR,NOP,|201950|202734|203076|203901|203944,0,REG,2019,202329,SF,,0.23
203076,Anthony Davis,2180067782,Shot Chart Detail,21800677,82,1610612740,New Orleans Pelicans,1,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20190118,POR,NOP,|201950|203076|203121|203944|204025,0,REG,2019,202329,SF,,0.23
203076,Anthony Davis,2180067791,Shot Chart Detail,21800677,91,1610612740,New Orleans Pelicans,1,4,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,POR,NOP,|201950|203076|203121|203944|204025,0,REG,2019,202329,SF,,0.23
203076,Anthony Davis,21800677101,Shot Chart Detail,21800677,101,1610612740,New Orleans Pelicans,1,4,1,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,22,1,0,20190118,POR,NOP,|201950|202703|203076|203121|204025,0,REG,2019,202329,SF,,0.23
203076,Anthony Davis,21800677108,Shot Chart Detail,21800677,108,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-116,103,1,0,20190118,POR,NOP,|201950|202703|203076|203121|204025,0,REG,2019,202329,SF,,0.23
203076,Anthony Davis,21800677139,Shot Chart Detail,21800677,139,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190118,POR,NOP,|1628402|202703|203076|203121|204025,1,REG,2019,202329,SF,,0.23
203076,Anthony Davis,21800677146,Shot Chart Detail,21800677,146,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190118,POR,NOP,|1628402|202703|203076|203121|204025,0,REG,2019,202329,SF,,0.23
201950,Jrue Holiday,21800677270,Shot Chart Detail,21800677,270,1610612740,New Orleans Pelicans,2,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20190118,POR,NOP,|1628402|201950|203076|203121|203944,0,REG,2019,202329,SF,,0.23
203076,Anthony Davis,21800677283,Shot Chart Detail,21800677,283,1610612740,New Orleans Pelicans,2,2,7,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20190118,POR,NOP,|1628402|201950|203076|203121|203944,1,REG,2019,202329,SF,,0.23
203076,Anthony Davis,21800677302,Shot Chart Detail,21800677,302,1610612740,New Orleans Pelicans,2,0,59,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,1,20190118,POR,NOP,|1628402|201950|202734|203076|203944,1,REG,2019,202329,SF,,0.23
203944,Julius Randle,21800677315,Shot Chart Detail,21800677,315,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20190118,POR,NOP,|1628402|201950|202703|202734|203944,0,REG,2019,202329,SF,,0.23
201950,Jrue Holiday,21800677342,Shot Chart Detail,21800677,342,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,1,20190118,POR,NOP,|201950|202734|203076|203901|203944,0,REG,2019,202329,SF,,0.23
202734,E'Twaun Moore,21800677596,Shot Chart Detail,21800677,596,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,1,20190118,POR,NOP,|201950|202734|203076|203944|204025,1,REG,2019,202329,SF,,0.23
203121,Darius Miller,21800677609,Shot Chart Detail,21800677,609,1610612740,New Orleans Pelicans,4,5,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,4,167,1,0,20190118,POR,NOP,|201950|202703|203076|203121|203944,0,REG,2019,202329,SF,,0.23
203076,Anthony Davis,21800677611,Shot Chart Detail,21800677,611,1610612740,New Orleans Pelicans,4,5,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,POR,NOP,|201950|202703|203076|203121|203944,0,REG,2019,202329,SF,,0.23
202324,Derrick Favors,2180070019,Shot Chart Detail,21800700,19,1610612762,Utah Jazz,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20190121,UTA,POR,|1626220|1628378|202324|203497|204060,0,REG,2019,202329,SF,,0.23
203497,Rudy Gobert,2180070047,Shot Chart Detail,21800700,47,1610612762,Utah Jazz,1,8,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190121,UTA,POR,|1626220|1628378|202324|203497|204060,0,REG,2019,202329,SF,,0.23
202324,Derrick Favors,2180070052,Shot Chart Detail,21800700,52,1610612762,Utah Jazz,1,7,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20190121,UTA,POR,|1626220|1628378|202324|203497|204060,0,REG,2019,202329|203994,,,
203109,Jae Crowder,2180070073,Shot Chart Detail,21800700,73,1610612762,Utah Jazz,1,6,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,194,1,1,20190121,UTA,POR,|1626220|1628378|203109|203497|204060,1,REG,2019,202329,SF,,0.23
203109,Jae Crowder,21800700270,Shot Chart Detail,21800700,270,1610612762,Utah Jazz,2,3,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20190121,UTA,POR,|1626220|203109|203497|204060|2594,0,REG,2019,202329,SF,,0.23
203109,Jae Crowder,21800700273,Shot Chart Detail,21800700,273,1610612762,Utah Jazz,2,3,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20190121,UTA,POR,|1626220|203109|203497|204060|2594,0,REG,2019,202329,SF,,0.23
204060,Joe Ingles,21800700308,Shot Chart Detail,21800700,308,1610612762,Utah Jazz,2,0,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20190121,UTA,POR,|1626220|203109|203497|204060|2594,0,REG,2019,202329,SF,,0.23
202324,Derrick Favors,21800700348,Shot Chart Detail,21800700,348,1610612762,Utah Jazz,3,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20190121,UTA,POR,|1626220|1628378|202324|203497|204060,0,REG,2019,202329,SF,,0.23
203109,Jae Crowder,21800700401,Shot Chart Detail,21800700,401,1610612762,Utah Jazz,3,6,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20190121,UTA,POR,|1626220|1628378|203109|203497|204060,1,REG,2019,202329,SF,,0.23
203497,Rudy Gobert,21800700694,Shot Chart Detail,21800700,694,1610612762,Utah Jazz,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190121,UTA,POR,|1628378|203109|203497|204060|2594,0,REG,2019,202329,SF,,0.23
201566,Russell Westbrook,2180070355,Shot Chart Detail,21800703,55,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,125,1,1,20190122,OKC,POR,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
201566,Russell Westbrook,21800703298,Shot Chart Detail,21800703,298,1610612760,Oklahoma City Thunder,2,2,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,152,1,1,20190122,OKC,POR,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
203924,Jerami Grant,21800703326,Shot Chart Detail,21800703,326,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190122,OKC,POR,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
1628390,Terrance Ferguson,21800703368,Shot Chart Detail,21800703,368,1610612760,Oklahoma City Thunder,3,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20190122,OKC,POR,|1628390|201566|202331|203500|203924,1,REG,2019,202329,SF,,0.23
202331,Paul George,21800703391,Shot Chart Detail,21800703,391,1610612760,Oklahoma City Thunder,3,7,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,0,20190122,OKC,POR,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
203500,Steven Adams,21800703413,Shot Chart Detail,21800703,413,1610612760,Oklahoma City Thunder,3,5,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20190122,OKC,POR,|1628390|201566|203471|203500|203924,1,REG,2019,202329|203994|203090,,,
203924,Jerami Grant,21800703424,Shot Chart Detail,21800703,424,1610612760,Oklahoma City Thunder,3,4,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-9,246,1,1,20190122,OKC,POR,|1628390|201566|203471|203500|203924,1,REG,2019,202329,SF,,0.23
201566,Russell Westbrook,21800703438,Shot Chart Detail,21800703,438,1610612760,Oklahoma City Thunder,3,3,34,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190122,OKC,POR,|1628390|201566|203471|203500|203924,0,REG,2019,202329|203468,,,
203500,Steven Adams,21800703453,Shot Chart Detail,21800703,453,1610612760,Oklahoma City Thunder,3,2,2,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20190122,OKC,POR,|1628390|201566|203471|203500|203924,0,REG,2019,202329|203994,,,
202331,Paul George,21800703591,Shot Chart Detail,21800703,591,1610612760,Oklahoma City Thunder,4,5,35,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20190122,OKC,POR,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
202331,Paul George,21800703616,Shot Chart Detail,21800703,616,1610612760,Oklahoma City Thunder,4,3,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,0,20190122,OKC,POR,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
202331,Paul George,21800703652,Shot Chart Detail,21800703,652,1610612760,Oklahoma City Thunder,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,240,1,0,20190122,OKC,POR,|1628390|201566|202331|203500|203924,0,REG,2019,202329,SF,,0.23
1626164,Devin Booker,2180071853,Shot Chart Detail,21800718,53,1610612756,Phoenix Suns,1,7,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190124,PHX,POR,|1626164|1627733|1628367|1628969|1629001,0,REG,2019,202329,SF,,0.23
1626164,Devin Booker,21800718361,Shot Chart Detail,21800718,361,1610612756,Phoenix Suns,3,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,1,20190124,PHX,POR,|1626164|1627733|1628367|1628969|1629001,0,REG,2019,202329,SF,,0.23
1628367,Josh Jackson,21800718386,Shot Chart Detail,21800718,386,1610612756,Phoenix Suns,3,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,249,1,0,20190124,PHX,POR,|1626164|1627733|1628367|1628969|1629001,0,REG,2019,202329,SF,,0.23
1626164,Devin Booker,21800718415,Shot Chart Detail,21800718,415,1610612756,Phoenix Suns,3,6,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20190124,PHX,POR,|1626162|1626164|1627733|1628367|1629059,0,REG,2019,202329,SF,,0.23
1628367,Josh Jackson,21800718430,Shot Chart Detail,21800718,430,1610612756,Phoenix Suns,3,5,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20190124,PHX,POR,|1626162|1627733|1628367|1629059|2037,0,REG,2019,202329|203090,,,
1629059,Elie Okobo,21800718447,Shot Chart Detail,21800718,447,1610612756,Phoenix Suns,3,5,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190124,PHX,POR,|1626162|1628969|1629059|203112|2037,1,REG,2019,202329,SF,,0.23
203473,Dewayne Dedmon,218007349,Shot Chart Detail,21800734,9,1610612737,Atlanta Hawks,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-71,235,1,1,20190126,POR,ATL,|1627761|1628381|1628989|1629027|203473,1,REG,2019,202329,SF,,0.23
1629027,Trae Young,2180073415,Shot Chart Detail,21800734,15,1610612737,Atlanta Hawks,1,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190126,POR,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202329,SF,,0.23
1629027,Trae Young,2180073433,Shot Chart Detail,21800734,33,1610612737,Atlanta Hawks,1,8,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20190126,POR,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202329,SF,,0.23
1629016,Omari Spellman,2180073486,Shot Chart Detail,21800734,86,1610612737,Atlanta Hawks,1,5,11,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190126,POR,ATL,|1627752|1629016|1629027|202391|203458,0,REG,2019,202329,SF,,0.23
203473,Dewayne Dedmon,21800734230,Shot Chart Detail,21800734,230,1610612737,Atlanta Hawks,2,7,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190126,POR,ATL,|1627761|1628381|1628989|1629027|203473,1,REG,2019,202329,SF,,0.23
1628989,Kevin Huerter,21800734259,Shot Chart Detail,21800734,259,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20190126,POR,ATL,|1627761|1628989|1629016|202391|203473,0,REG,2019,202329|203468,,,
1627752,Taurean Prince,21800734294,Shot Chart Detail,21800734,294,1610612737,Atlanta Hawks,2,3,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,1,20190126,POR,ATL,|1627752|1627761|1629016|202391|203458,0,REG,2019,202329,SF,,0.23
1627761,DeAndre' Bembry,21800734398,Shot Chart Detail,21800734,398,1610612737,Atlanta Hawks,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190126,POR,ATL,|1627761|1628381|1628989|1629027|203473,0,REG,2019,202329,SF,,0.23
203473,Dewayne Dedmon,21800734437,Shot Chart Detail,21800734,437,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20190126,POR,ATL,|1627752|1627761|1628381|1629027|203473,0,REG,2019,202329,SF,,0.23
