PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628397,Ivan Rabb,21800770529,Shot Chart Detail,21800770,529,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20190201,CHA,MEM,|1627395|1628397|201149|202714|203200,0,REG,2019,203077,PF,Wing Stopper,0.95
1626171,Bobby Portis,21800776124,Shot Chart Detail,21800776,124,1610612741,Chicago Bulls,1,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190202,CHA,CHI,|1626171|1626245|1627782|1627853|203897,1,REG,2019,203077,PF,Wing Stopper,0.95
1626171,Bobby Portis,21800776153,Shot Chart Detail,21800776,153,1610612741,Chicago Bulls,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,96,1,0,20190202,CHA,CHI,|1626171|1626245|1627853|1627885|1629102,0,REG,2019,203077,PF,Wing Stopper,0.95
1626171,Bobby Portis,21800776165,Shot Chart Detail,21800776,165,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,1,20190202,CHA,CHI,|1626171|1626245|1627853|1627885|1629102,1,REG,2019,203077,PF,Wing Stopper,0.95
1626171,Bobby Portis,21800776173,Shot Chart Detail,21800776,173,1610612741,Chicago Bulls,2,9,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,20190202,CHA,CHI,|1626171|1626245|1627853|1627885|1629102,0,REG,2019,203077,PF,Wing Stopper,0.95
1626171,Bobby Portis,21800776176,Shot Chart Detail,21800776,176,1610612741,Chicago Bulls,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,1,20190202,CHA,CHI,|1626171|1626245|1627853|1627885|1629102,1,REG,2019,203077,PF,Wing Stopper,0.95
201577,Robin Lopez,21800776273,Shot Chart Detail,21800776,273,1610612741,Chicago Bulls,2,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20190202,CHA,CHI,|1626171|1627739|1627782|201577|203897,0,REG,2019,203077,PF,Wing Stopper,0.95
203897,Zach LaVine,21800776278,Shot Chart Detail,21800776,278,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,131,1,0,20190202,CHA,CHI,|1626171|1627739|1627782|201577|203897,0,REG,2019,203077,PF,Wing Stopper,0.95
203897,Zach LaVine,21800776397,Shot Chart Detail,21800776,397,1610612741,Chicago Bulls,3,3,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20190202,CHA,CHI,|1626171|1626245|1627782|1627853|203897,0,REG,2019,203077,PF,Wing Stopper,0.95
1627782,Wayne Selden,21800776400,Shot Chart Detail,21800776,400,1610612741,Chicago Bulls,3,3,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,77,1,0,20190202,CHA,CHI,|1626171|1626245|1627782|1627853|203897,0,REG,2019,202689|203077,,,
1628374,Lauri Markkanen,21800776452,Shot Chart Detail,21800776,452,1610612741,Chicago Bulls,3,0,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20190202,CHA,CHI,|1626171|1627853|1627885|1628374|1629102,1,REG,2019,203077,PF,Wing Stopper,0.95
1626171,Bobby Portis,21800776504,Shot Chart Detail,21800776,504,1610612741,Chicago Bulls,4,9,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,CHA,CHI,|1626171|1627739|1627782|1627885|1628374,0,REG,2019,203077,PF,Wing Stopper,0.95
1628374,Lauri Markkanen,21800776511,Shot Chart Detail,21800776,511,1610612741,Chicago Bulls,4,8,42,Made Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,62,1,1,20190202,CHA,CHI,|1626171|1627739|1627782|1627885|1628374,0,REG,2019,203077,PF,Wing Stopper,0.95
203897,Zach LaVine,21800776601,Shot Chart Detail,21800776,601,1610612741,Chicago Bulls,4,0,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190202,CHA,CHI,|1626171|1627739|1627782|1628374|203897,0,REG,2019,203077,PF,Wing Stopper,0.95
202699,Tobias Harris,2180079684,Shot Chart Detail,21800796,84,1610612746,LA Clippers,1,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20190205,CHA,LAC,|101150|1626149|201976|202340|202699,1,REG,2019,202689|203077,,,
1626149,Montrezl Harrell,21800796102,Shot Chart Detail,21800796,102,1610612746,LA Clippers,1,3,24,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,19,1,0,20190205,CHA,LAC,|101150|1626149|201976|202340|202699,0,REG,2019,203077,PF,Wing Stopper,0.95
201976,Patrick Beverley,21800796114,Shot Chart Detail,21800796,114,1610612746,LA Clippers,1,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,253,1,1,20190205,CHA,LAC,|101150|1626149|201976|202340|202699,1,REG,2019,203077,PF,Wing Stopper,0.95
101150,Lou Williams,21800796131,Shot Chart Detail,21800796,131,1610612746,LA Clippers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,0,20190205,CHA,LAC,|101150|1626149|1629010|202340|202699,0,REG,2019,203077,PF,Wing Stopper,0.95
1626149,Montrezl Harrell,21800796135,Shot Chart Detail,21800796,135,1610612746,LA Clippers,1,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,82,1,1,20190205,CHA,LAC,|101150|1626149|1629010|202340|202699,1,REG,2019,203077,PF,Wing Stopper,0.95
203118,Mike Scott,21800796169,Shot Chart Detail,21800796,169,1610612746,LA Clippers,2,10,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,0,20190205,CHA,LAC,|101150|1626149|1628983|1629010|203118,0,REG,2019,1628370|203077,,,
203118,Mike Scott,21800796172,Shot Chart Detail,21800796,172,1610612746,LA Clippers,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190205,CHA,LAC,|101150|1626149|1628983|1629010|203118,0,REG,2019,203077,PF,Wing Stopper,0.95
101150,Lou Williams,21800796178,Shot Chart Detail,21800796,178,1610612746,LA Clippers,2,10,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20190205,CHA,LAC,|101150|1626149|1628414|1629010|203118,0,REG,2019,203077,PF,Wing Stopper,0.95
1626149,Montrezl Harrell,21800796180,Shot Chart Detail,21800796,180,1610612746,LA Clippers,2,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,0,20190205,CHA,LAC,|101150|1626149|1628414|1629010|203118,0,REG,2019,203077,PF,Wing Stopper,0.95
1629010,Jerome Robinson,21800796185,Shot Chart Detail,21800796,185,1610612746,LA Clippers,2,9,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190205,CHA,LAC,|101150|1626149|1628414|1629010|203118,0,REG,2019,203077,PF,Wing Stopper,0.95
101150,Lou Williams,21800796194,Shot Chart Detail,21800796,194,1610612746,LA Clippers,2,8,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20190205,CHA,LAC,|101150|1626149|1628414|1629010|203118,0,REG,2019,203077,PF,Wing Stopper,0.95
202699,Tobias Harris,21800796292,Shot Chart Detail,21800796,292,1610612746,LA Clippers,2,1,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20190205,CHA,LAC,|1626149|1628983|201976|202340|202699,1,REG,2019,203077,PF,Wing Stopper,0.95
1626149,Montrezl Harrell,21800796298,Shot Chart Detail,21800796,298,1610612746,LA Clippers,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190205,CHA,LAC,|1626149|1628983|201976|202340|202699,1,REG,2019,203077,PF,Wing Stopper,0.95
101150,Lou Williams,21800796432,Shot Chart Detail,21800796,432,1610612746,LA Clippers,3,3,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,47,1,0,20190205,CHA,LAC,|101150|1626149|1628414|202699|203118,0,REG,2019,203077,PF,Wing Stopper,0.95
101150,Lou Williams,21800796510,Shot Chart Detail,21800796,510,1610612746,LA Clippers,4,11,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20190205,CHA,LAC,|101150|1626149|1628414|202340|203118,0,REG,2019,203077,PF,Wing Stopper,0.95
203084,Harrison Barnes,21800807101,Shot Chart Detail,21800807,101,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,0,20190206,DAL,CHA,|1627827|1628973|203084|203501|203939,0,REG,2019,203077|1628970,,,
203084,Harrison Barnes,21800807373,Shot Chart Detail,21800807,373,1610612742,Dallas Mavericks,3,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20190206,DAL,CHA,|1627827|1628467|1629029|203084|203504,0,REG,2019,203077,PF,Wing Stopper,0.95
1628989,Kevin Huerter,2180082773,Shot Chart Detail,21800827,73,1610612737,Atlanta Hawks,1,5,43,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,1,20190209,ATL,CHA,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203077,PF,Wing Stopper,0.95
1628381,John Collins,2180082775,Shot Chart Detail,21800827,75,1610612737,Atlanta Hawks,1,5,7,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,96,1,1,20190209,ATL,CHA,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203077,PF,Wing Stopper,0.95
203145,Kent Bazemore,21800827140,Shot Chart Detail,21800827,140,1610612737,Atlanta Hawks,1,0,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,14,246,1,0,20190209,ATL,CHA,|1627761|1629016|1713|202391|203145,0,REG,2019,203077,PF,Wing Stopper,0.95
1628381,John Collins,21800827261,Shot Chart Detail,21800827,261,1610612737,Atlanta Hawks,2,5,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190209,ATL,CHA,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203077,PF,Wing Stopper,0.95
1628989,Kevin Huerter,21800827270,Shot Chart Detail,21800827,270,1610612737,Atlanta Hawks,2,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,1,20190209,ATL,CHA,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203077,PF,Wing Stopper,0.95
1628381,John Collins,21800827279,Shot Chart Detail,21800827,279,1610612737,Atlanta Hawks,2,3,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190209,ATL,CHA,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203077,PF,Wing Stopper,0.95
1627752,Taurean Prince,21800827304,Shot Chart Detail,21800827,304,1610612737,Atlanta Hawks,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,0,20190209,ATL,CHA,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203087|203077,,,
1628381,John Collins,21800827388,Shot Chart Detail,21800827,388,1610612737,Atlanta Hawks,3,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,124,1,1,20190209,ATL,CHA,|1627752|1628381|1628989|1629027|203473,1,REG,2019,203077,PF,Wing Stopper,0.95
1627761,DeAndre' Bembry,21800827406,Shot Chart Detail,21800827,406,1610612737,Atlanta Hawks,3,4,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20190209,ATL,CHA,|1627752|1627761|1628381|1629016|202391,0,REG,2019,203077,PF,Wing Stopper,0.95
1628381,John Collins,21800827535,Shot Chart Detail,21800827,535,1610612737,Atlanta Hawks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20190209,ATL,CHA,|1628381|1628989|202391|203145|203458,0,REG,2019,203077,PF,Wing Stopper,0.95
1628381,John Collins,21800827590,Shot Chart Detail,21800827,590,1610612737,Atlanta Hawks,4,4,41,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190209,ATL,CHA,|1628381|1628989|1629027|203145|203473,0,REG,2019,101107|203077,,,
203145,Kent Bazemore,21800827601,Shot Chart Detail,21800827,601,1610612737,Atlanta Hawks,4,3,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20190209,ATL,CHA,|1628381|1628989|1629027|203145|203473,0,REG,2019,203077,PF,Wing Stopper,0.95
1629027,Trae Young,21800827624,Shot Chart Detail,21800827,624,1610612737,Atlanta Hawks,4,1,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190209,ATL,CHA,|1627752|1628381|1628989|1629027|203473,0,REG,2019,203077,PF,Wing Stopper,0.95
1626167,Myles Turner,2180084173,Shot Chart Detail,21800841,73,1610612754,Indiana Pacers,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,228,1,1,20190211,IND,CHA,|1626167|201152|201954|202083|202711,1,REG,2019,203077,PF,Wing Stopper,0.95
202083,Wesley Matthews,21800841405,Shot Chart Detail,21800841,405,1610612754,Indiana Pacers,3,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20190211,IND,CHA,|1626167|201152|201954|202083|202711,0,REG,2019,203077,PF,Wing Stopper,0.95
1626167,Myles Turner,21800841426,Shot Chart Detail,21800841,426,1610612754,Indiana Pacers,3,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20190211,IND,CHA,|1626167|1627734|201954|202083|202711,0,REG,2019,203077,PF,Wing Stopper,0.95
1626167,Myles Turner,21800841462,Shot Chart Detail,21800841,462,1610612754,Indiana Pacers,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,1,20190211,IND,CHA,|1626167|1627734|201936|201954|202709,1,REG,2019,203077,PF,Wing Stopper,0.95
1627734,Domantas Sabonis,21800841482,Shot Chart Detail,21800841,482,1610612754,Indiana Pacers,4,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,3,1,1,20190211,IND,CHA,|1627734|201152|201936|202709|203926,1,REG,2019,1628370|203077,,,
1628371,Jonathan Isaac,2180086497,Shot Chart Detail,21800864,97,1610612753,Orlando Magic,1,3,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,11,1,1,20190214,ORL,CHA,|1628371|1628411|1628515|202696|203095,0,REG,2019,203077,PF,Wing Stopper,0.95
203932,Aaron Gordon,21800864151,Shot Chart Detail,21800864,151,1610612753,Orlando Magic,1,0,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,29,1,0,20190214,ORL,CHA,|1628411|1628515|203082|203920|203932,0,REG,2019,203077,PF,Wing Stopper,0.95
203920,Khem Birch,21800864200,Shot Chart Detail,21800864,200,1610612753,Orlando Magic,2,10,0,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,26,1,1,20190214,ORL,CHA,|1628515|203082|203095|203920|203932,1,REG,2019,203077,PF,Wing Stopper,0.95
203932,Aaron Gordon,21800864206,Shot Chart Detail,21800864,206,1610612753,Orlando Magic,2,9,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20190214,ORL,CHA,|1628515|203082|203095|203920|203932,0,REG,2019,203077,PF,Wing Stopper,0.95
203078,Bradley Beal,2180087389,Shot Chart Detail,21800873,89,1610612764,Washington Wizards,1,4,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,119,1,1,20190222,CHA,WAS,|1626184|1628418|201145|203078|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
201145,Jeff Green,21800873106,Shot Chart Detail,21800873,106,1610612764,Washington Wizards,1,3,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20190222,CHA,WAS,|1626171|1626184|201145|203078|2772,1,REG,2019,203077,PF,Wing Stopper,0.95
203078,Bradley Beal,21800873110,Shot Chart Detail,21800873,110,1610612764,Washington Wizards,1,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,0,20190222,CHA,WAS,|1626171|1626184|201145|203078|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
203078,Bradley Beal,21800873143,Shot Chart Detail,21800873,143,1610612764,Washington Wizards,1,0,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,172,1,1,20190222,CHA,WAS,|1626171|1626184|202325|203078|203953,1,REG,2019,202687|203077,,,
1626171,Bobby Portis,21800873482,Shot Chart Detail,21800873,482,1610612764,Washington Wizards,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20190222,CHA,WAS,|1626171|203078|203107|203953|2772,1,REG,2019,203077,PF,Wing Stopper,0.95
203953,Jabari Parker,21800873494,Shot Chart Detail,21800873,494,1610612764,Washington Wizards,3,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,42,1,1,20190222,CHA,WAS,|1626171|203078|203107|203953|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
203078,Bradley Beal,21800873505,Shot Chart Detail,21800873,505,1610612764,Washington Wizards,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20190222,CHA,WAS,|1626171|203078|203107|203953|2772,0,REG,2019,203077,PF,Wing Stopper,0.95
1629066,Rodions Kurucs,2180088496,Shot Chart Detail,21800884,96,1610612751,Brooklyn Nets,1,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190223,CHA,BKN,|1628386|1629066|203459|203894|203925,1,REG,2019,203077,PF,Wing Stopper,0.95
1629066,Rodions Kurucs,21800884133,Shot Chart Detail,21800884,133,1610612751,Brooklyn Nets,1,1,56,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20190223,CHA,BKN,|1629066|201960|202334|203459|203894,1,REG,2019,203077,PF,Wing Stopper,0.95
203459,Allen Crabbe,21800884136,Shot Chart Detail,21800884,136,1610612751,Brooklyn Nets,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20190223,CHA,BKN,|1629066|201960|202334|203459|203894,0,REG,2019,203077,PF,Wing Stopper,0.95
203894,Shabazz Napier,21800884141,Shot Chart Detail,21800884,141,1610612751,Brooklyn Nets,1,0,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20190223,CHA,BKN,|1629066|201960|202334|203459|203894,0,REG,2019,203077,PF,Wing Stopper,0.95
201960,DeMarre Carroll,21800884143,Shot Chart Detail,21800884,143,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20190223,CHA,BKN,|1629066|201960|202334|203459|203894,0,REG,2019,203077,PF,Wing Stopper,0.95
203925,Joe Harris,21800884300,Shot Chart Detail,21800884,300,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,11,1,0,20190223,CHA,BKN,|1627747|1628386|201960|203459|203925,0,REG,2019,203077,PF,Wing Stopper,0.95
203925,Joe Harris,21800884594,Shot Chart Detail,21800884,594,1610612751,Brooklyn Nets,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20190223,CHA,BKN,|1626156|1627747|1628386|201960|203925,1,REG,2019,202689|203077,,,
1628386,Jarrett Allen,21800884611,Shot Chart Detail,21800884,611,1610612751,Brooklyn Nets,4,4,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20190223,CHA,BKN,|1626156|1627747|1628386|201960|203925,0,REG,2019,203077,PF,Wing Stopper,0.95
1628386,Jarrett Allen,21800884628,Shot Chart Detail,21800884,628,1610612751,Brooklyn Nets,4,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20190223,CHA,BKN,|1626156|1627747|1628386|201960|203925,0,REG,2019,203077,PF,Wing Stopper,0.95
1626156,D'Angelo Russell,21800884635,Shot Chart Detail,21800884,635,1610612751,Brooklyn Nets,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20190223,CHA,BKN,|1626156|1627747|1628386|201960|203925,0,REG,2019,203077,PF,Wing Stopper,0.95
1626156,D'Angelo Russell,21800884648,Shot Chart Detail,21800884,648,1610612751,Brooklyn Nets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,271,1,1,20190223,CHA,BKN,|1626156|1627747|1628386|201960|203925,0,REG,2019,203077,PF,Wing Stopper,0.95
201142,Kevin Durant,21800897134,Shot Chart Detail,21800897,134,1610612744,Golden State Warriors,1,2,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,68,1,1,20190225,CHA,GSW,|1626172|1628035|201142|2733|2738,0,REG,2019,203077,PF,Wing Stopper,0.95
201142,Kevin Durant,21800897161,Shot Chart Detail,21800897,161,1610612744,Golden State Warriors,1,0,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,231,1,1,20190225,CHA,GSW,|1626172|1626188|201142|202691|2738,0,REG,2019,203077,PF,Wing Stopper,0.95
2738,Andre Iguodala,21800897486,Shot Chart Detail,21800897,486,1610612744,Golden State Warriors,3,3,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20190225,CHA,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,203077,PF,Wing Stopper,0.95
2738,Andre Iguodala,21800897493,Shot Chart Detail,21800897,493,1610612744,Golden State Warriors,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,249,1,0,20190225,CHA,GSW,|1626172|1628035|201142|201939|2738,0,REG,2019,203077,PF,Wing Stopper,0.95
2738,Andre Iguodala,21800897499,Shot Chart Detail,21800897,499,1610612744,Golden State Warriors,3,1,35,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190225,CHA,GSW,|1626172|1628035|201142|201939|2738,1,REG,2019,203077,PF,Wing Stopper,0.95
1628035,Alfonzo McKinnie,21800897520,Shot Chart Detail,21800897,520,1610612744,Golden State Warriors,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190225,CHA,GSW,|1626172|1628035|201142|2733|2738,0,REG,2019,203077,PF,Wing Stopper,0.95
203110,Draymond Green,21800897538,Shot Chart Detail,21800897,538,1610612744,Golden State Warriors,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20190225,CHA,GSW,|202326|202691|203110|2733|2738,0,REG,2019,203077,PF,Wing Stopper,0.95
202691,Klay Thompson,21800897546,Shot Chart Detail,21800897,546,1610612744,Golden State Warriors,4,10,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190225,CHA,GSW,|202326|202691|203110|2733|2738,1,REG,2019,203077,PF,Wing Stopper,0.95
202691,Klay Thompson,21800897550,Shot Chart Detail,21800897,550,1610612744,Golden State Warriors,4,9,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,1,20190225,CHA,GSW,|202326|202691|203110|2733|2738,0,REG,2019,202689|203077,,,
202691,Klay Thompson,21800897553,Shot Chart Detail,21800897,553,1610612744,Golden State Warriors,4,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190225,CHA,GSW,|202326|202691|203110|2733|2738,0,REG,2019,203077,PF,Wing Stopper,0.95
203078,Bradley Beal,21800977136,Shot Chart Detail,21800977,136,1610612764,Washington Wizards,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,205,1,0,20190308,CHA,WAS,|1626155|1628418|1628972|203078|203953,0,REG,2019,202689|203077,,,
203953,Jabari Parker,21800977174,Shot Chart Detail,21800977,174,1610612764,Washington Wizards,2,11,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,1,20190308,CHA,WAS,|1626155|1628418|1628972|203107|203953,1,REG,2019,203077,PF,Wing Stopper,0.95
203953,Jabari Parker,21800977184,Shot Chart Detail,21800977,184,1610612764,Washington Wizards,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190308,CHA,WAS,|1626155|1628418|1628972|203107|203953,0,REG,2019,203077,PF,Wing Stopper,0.95
1626155,Sam Dekker,21800977192,Shot Chart Detail,21800977,192,1610612764,Washington Wizards,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190308,CHA,WAS,|1626155|1628418|1628972|203107|203953,0,REG,2019,203077,PF,Wing Stopper,0.95
