PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202710,Jimmy Butler,2180051553,Shot Chart Detail,21800515,53,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20181227,UTA,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,1628378,SG,Chaser,0.39
1627732,Ben Simmons,2180051557,Shot Chart Detail,21800515,57,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,0,20181227,UTA,PHI,|1627732|200755|201163|202710|203954,0,REG,2019,202324|1628378,,,
202710,Jimmy Butler,2180051584,Shot Chart Detail,21800515,84,1610612755,Philadelphia 76ers,1,6,26,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,87,1,0,20181227,UTA,PHI,|1627732|1629013|202710|203488|204456,0,REG,2019,1628378,SG,Chaser,0.39
202710,Jimmy Butler,21800515115,Shot Chart Detail,21800515,115,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20181227,UTA,PHI,|1627732|1627788|202710|203488|204456,0,REG,2019,1628378,SG,Chaser,0.39
200755,JJ Redick,21800515378,Shot Chart Detail,21800515,378,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20181227,UTA,PHI,|1627732|200755|201163|202710|203954,1,REG,2019,1628378,SG,Chaser,0.39
200755,JJ Redick,21800515580,Shot Chart Detail,21800515,580,1610612755,Philadelphia 76ers,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,252,1,1,20181227,UTA,PHI,|1627732|200755|202710|203488|203954,1,REG,2019,201937|1628378,,,
203488,Mike Muscala,21800515584,Shot Chart Detail,21800515,584,1610612755,Philadelphia 76ers,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,0,20181227,UTA,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,1628378,SG,Chaser,0.39
203954,Joel Embiid,21800515610,Shot Chart Detail,21800515,610,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20181227,UTA,PHI,|1627732|200755|202710|203488|203954,0,REG,2019,1628378,SG,Chaser,0.39
200755,JJ Redick,21800515624,Shot Chart Detail,21800515,624,1610612755,Philadelphia 76ers,4,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,68,235,1,0,20181227,UTA,PHI,|1627732|200755|201163|202710|203488,0,REG,2019,1628378,SG,Chaser,0.39
202710,Jimmy Butler,21800515630,Shot Chart Detail,21800515,630,1610612755,Philadelphia 76ers,4,2,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,5,1,0,20181227,UTA,PHI,|1627732|200755|201163|202710|203488,0,REG,2019,1628378,SG,Chaser,0.39
202710,Jimmy Butler,21800515642,Shot Chart Detail,21800515,642,1610612755,Philadelphia 76ers,4,2,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,110,1,0,20181227,UTA,PHI,|1627732|1629013|201163|202710|203488,0,REG,2019,1628378,SG,Chaser,0.39
203501,Tim Hardaway Jr.,2180053222,Shot Chart Detail,21800532,22,1610612752,New York Knicks,1,10,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,62,1,0,20181229,UTA,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,1628378,SG,Chaser,0.39
1628436,Luke Kornet,2180053243,Shot Chart Detail,21800532,43,1610612752,New York Knicks,1,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20181229,UTA,NYK,|1626144|1628436|1628995|202498|203501,0,REG,2019,1628378,SG,Chaser,0.39
1626144,Emmanuel Mudiay,2180053252,Shot Chart Detail,21800532,52,1610612752,New York Knicks,1,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20181229,UTA,NYK,|1626144|1628436|1628995|202498|203501,0,REG,2019,1628378,SG,Chaser,0.39
1629019,Allonzo Trier,21800532115,Shot Chart Detail,21800532,115,1610612752,New York Knicks,1,3,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,164,1,0,20181229,UTA,NYK,|1628373|1628995|1629019|202498|202683,0,REG,2019,203497|1628378,,,
1628422,Damyean Dotson,21800532253,Shot Chart Detail,21800532,253,1610612752,New York Knicks,2,6,18,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,1,20181229,UTA,NYK,|1626144|1628422|1628995|203501|203943,1,REG,2019,1628378,SG,Chaser,0.39
1626144,Emmanuel Mudiay,21800532355,Shot Chart Detail,21800532,355,1610612752,New York Knicks,3,10,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,1,20181229,UTA,NYK,|1626144|1628436|1628995|203501|203943,0,REG,2019,1628378,SG,Chaser,0.39
1626181,Norman Powell,2180054993,Shot Chart Detail,21800549,93,1610612761,Toronto Raptors,1,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20190101,TOR,UTA,|1626181|1627832|1628384|201586|202695,0,REG,2019,1628378,SG,Chaser,0.39
1626181,Norman Powell,21800549269,Shot Chart Detail,21800549,269,1610612761,Toronto Raptors,2,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,150,1,0,20190101,TOR,UTA,|101139|1626181|1627832|201586|202695,0,REG,2019,1628378,SG,Chaser,0.39
202695,Kawhi Leonard,21800549338,Shot Chart Detail,21800549,338,1610612761,Toronto Raptors,3,8,49,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,22,1,1,20190101,TOR,UTA,|1627783|1627832|201586|201980|202695,0,REG,2019,202324|1628378,,,
201980,Danny Green,21800549633,Shot Chart Detail,21800549,633,1610612761,Toronto Raptors,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20190101,TOR,UTA,|1627783|1627832|201586|201980|202695,0,REG,2019,1628378,SG,Chaser,0.39
201586,Serge Ibaka,21800549640,Shot Chart Detail,21800549,640,1610612761,Toronto Raptors,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20190101,TOR,UTA,|1627783|1627832|201586|201980|202695,0,REG,2019,1628378,SG,Chaser,0.39
1626204,Larry Nance Jr.,2180056716,Shot Chart Detail,21800567,16,1610612739,Cleveland Cavaliers,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190104,CLE,UTA,|1626204|1626224|1629012|202684|203918,1,REG,2019,1628378,SG,Chaser,0.39
203918,Rodney Hood,2180056727,Shot Chart Detail,21800567,27,1610612739,Cleveland Cavaliers,1,9,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-17,1,0,20190104,CLE,UTA,|1626204|1626224|1629012|202684|203918,0,REG,2019,1628378,SG,Chaser,0.39
203918,Rodney Hood,2180056729,Shot Chart Detail,21800567,29,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,138,1,0,20190104,CLE,UTA,|1626204|1626224|1629012|202684|203918,0,REG,2019,1628378,SG,Chaser,0.39
1626224,Cedi Osman,2180056753,Shot Chart Detail,21800567,53,1610612739,Cleveland Cavaliers,1,7,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,75,1,0,20190104,CLE,UTA,|1626204|1626224|1629012|202684|203918,0,REG,2019,1628378,SG,Chaser,0.39
203903,Jordan Clarkson,21800567104,Shot Chart Detail,21800567,104,1610612739,Cleveland Cavaliers,1,3,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,41,1,0,20190104,CLE,UTA,|1626224|1627775|202684|202692|203903,0,REG,2019,1628378,SG,Chaser,0.39
203918,Rodney Hood,21800567267,Shot Chart Detail,21800567,267,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,1,20190104,CLE,UTA,|1626204|1626224|1629012|202684|203918,1,REG,2019,1628378,SG,Chaser,0.39
202684,Tristan Thompson,21800567314,Shot Chart Detail,21800567,314,1610612739,Cleveland Cavaliers,3,11,44,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190104,CLE,UTA,|1626204|1626224|1629012|202684|203918,0,REG,2019,1628378|203497,,,
203918,Rodney Hood,21800567349,Shot Chart Detail,21800567,349,1610612739,Cleveland Cavaliers,3,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-30,126,1,0,20190104,CLE,UTA,|1626204|1626224|1629012|202684|203918,0,REG,2019,1628378,SG,Chaser,0.39
203903,Jordan Clarkson,21800567422,Shot Chart Detail,21800567,422,1610612739,Cleveland Cavaliers,3,2,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,1,20190104,CLE,UTA,|101112|1627775|1627883|202692|203903,0,REG,2019,1628378,SG,Chaser,0.39
1628971,Bruce Brown,218005777,Shot Chart Detail,21800577,7,1610612765,Detroit Pistons,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20190105,DET,UTA,|1628971|201933|202704|203083|203493,0,REG,2019,1628378,SG,Chaser,0.39
203493,Reggie Bullock,2180057780,Shot Chart Detail,21800577,80,1610612765,Detroit Pistons,1,5,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,129,1,1,20190105,DET,UTA,|1628971|201933|202704|203083|203493,1,REG,2019,1628378,SG,Chaser,0.39
1628971,Bruce Brown,21800577265,Shot Chart Detail,21800577,265,1610612765,Detroit Pistons,2,3,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20190105,DET,UTA,|101181|1628971|201933|203083|203493,0,REG,2019,1628378,SG,Chaser,0.39
1628971,Bruce Brown,21800577279,Shot Chart Detail,21800577,279,1610612765,Detroit Pistons,2,3,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20190105,DET,UTA,|101181|1628971|201933|203083|203493,0,REG,2019,1628378,SG,Chaser,0.39
1628971,Bruce Brown,21800577329,Shot Chart Detail,21800577,329,1610612765,Detroit Pistons,2,0,10,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20190105,DET,UTA,|101181|1628971|201933|203083|203493,0,REG,2019,1628378,SG,Chaser,0.39
1628971,Bruce Brown,21800577346,Shot Chart Detail,21800577,346,1610612765,Detroit Pistons,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20190105,DET,UTA,|1628971|201933|202704|203083|203493,0,REG,2019,1628378,SG,Chaser,0.39
203083,Andre Drummond,21800577450,Shot Chart Detail,21800577,450,1610612765,Detroit Pistons,3,3,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20190105,DET,UTA,|101181|1628971|201933|203083|203493,1,REG,2019,1628378|203497,,,
1628971,Bruce Brown,21800577492,Shot Chart Detail,21800577,492,1610612765,Detroit Pistons,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20190105,DET,UTA,|101181|1626169|1628379|1628971|203083,0,REG,2019,1628378,SG,Chaser,0.39
203114,Khris Middleton,21800594104,Shot Chart Detail,21800594,104,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,4,1,1,20190107,MIL,UTA,|101141|1627748|1628425|201588|203114,0,REG,2019,202324|1628378,,,
203503,Tony Snell,21800594212,Shot Chart Detail,21800594,212,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,243,1,1,20190107,MIL,UTA,|1627763|201572|202339|203503|203507,1,REG,2019,1628378,SG,Chaser,0.39
1627763,Malcolm Brogdon,21800594216,Shot Chart Detail,21800594,216,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20190107,MIL,UTA,|1627763|201572|202339|203503|203507,1,REG,2019,1628378,SG,Chaser,0.39
202339,Eric Bledsoe,21800594274,Shot Chart Detail,21800594,274,1610612749,Milwaukee Bucks,2,3,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,257,1,0,20190107,MIL,UTA,|101141|201572|201588|202339|203114,0,REG,2019,1628378,SG,Chaser,0.39
203114,Khris Middleton,21800594295,Shot Chart Detail,21800594,295,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20190107,MIL,UTA,|1627763|201572|201588|203114|203507,0,REG,2019,1628378,SG,Chaser,0.39
1627763,Malcolm Brogdon,21800594386,Shot Chart Detail,21800594,386,1610612749,Milwaukee Bucks,3,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20190107,MIL,UTA,|1627763|201572|202339|203114|203507,1,REG,2019,1628378,SG,Chaser,0.39
203507,Giannis Antetokounmpo,21800594399,Shot Chart Detail,21800594,399,1610612749,Milwaukee Bucks,3,6,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,0,20190107,MIL,UTA,|1628425|201572|202339|203114|203507,0,REG,2019,1628378|203497,,,
1627763,Malcolm Brogdon,21800594459,Shot Chart Detail,21800594,459,1610612749,Milwaukee Bucks,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190107,MIL,UTA,|101141|1627748|1627763|1628425|201588,0,REG,2019,1628378,SG,Chaser,0.39
1627763,Malcolm Brogdon,21800594464,Shot Chart Detail,21800594,464,1610612749,Milwaukee Bucks,3,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190107,MIL,UTA,|101141|1627748|1627763|1628425|201588,0,REG,2019,1628378,SG,Chaser,0.39
1627763,Malcolm Brogdon,21800594496,Shot Chart Detail,21800594,496,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,78,1,0,20190107,MIL,UTA,|1627748|1627763|201588|203503|203507,0,REG,2019,1628378,SG,Chaser,0.39
203503,Tony Snell,21800594597,Shot Chart Detail,21800594,597,1610612749,Milwaukee Bucks,4,6,31,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190107,MIL,UTA,|1627748|201572|202339|203114|203503,0,REG,2019,1628378,SG,Chaser,0.39
203095,Evan Fournier,2180061422,Shot Chart Detail,21800614,22,1610612753,Orlando Magic,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20190109,UTA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1628378,SG,Chaser,0.39
202696,Nikola Vucevic,2180061465,Shot Chart Detail,21800614,65,1610612753,Orlando Magic,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,232,1,1,20190109,UTA,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1628378,SG,Chaser,0.39
201571,D.J. Augustin,2180061469,Shot Chart Detail,21800614,69,1610612753,Orlando Magic,1,6,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20190109,UTA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1628378,SG,Chaser,0.39
202696,Nikola Vucevic,2180061492,Shot Chart Detail,21800614,92,1610612753,Orlando Magic,1,4,43,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,1,20190109,UTA,ORL,|1628371|1628411|201571|202696|203095,0,REG,2019,1628378,SG,Chaser,0.39
203082,Terrence Ross,21800614229,Shot Chart Detail,21800614,229,1610612753,Orlando Magic,2,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,1,1,0,20190109,UTA,ORL,|1628411|201571|203082|203920|203932,0,REG,2019,1628378,SG,Chaser,0.39
202696,Nikola Vucevic,21800614295,Shot Chart Detail,21800614,295,1610612753,Orlando Magic,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-108,214,1,1,20190109,UTA,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,1628378,SG,Chaser,0.39
203095,Evan Fournier,21800614335,Shot Chart Detail,21800614,335,1610612753,Orlando Magic,3,11,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,41,185,1,0,20190109,UTA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1628378,SG,Chaser,0.39
202696,Nikola Vucevic,21800614338,Shot Chart Detail,21800614,338,1610612753,Orlando Magic,3,11,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-169,134,1,0,20190109,UTA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1628378,SG,Chaser,0.39
203095,Evan Fournier,21800614368,Shot Chart Detail,21800614,368,1610612753,Orlando Magic,3,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,195,1,0,20190109,UTA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1628378,SG,Chaser,0.39
203932,Aaron Gordon,21800614390,Shot Chart Detail,21800614,390,1610612753,Orlando Magic,3,6,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20190109,UTA,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1628378,SG,Chaser,0.39
203095,Evan Fournier,21800614499,Shot Chart Detail,21800614,499,1610612753,Orlando Magic,4,9,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-123,196,1,0,20190109,UTA,ORL,|1628515|203082|203095|203920|203932,0,REG,2019,202324|1628378,,,
203095,Evan Fournier,21800614606,Shot Chart Detail,21800614,606,1610612753,Orlando Magic,4,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20190109,UTA,ORL,|201571|202696|203082|203095|203932,0,REG,2019,1628378,SG,Chaser,0.39
201571,D.J. Augustin,21800614623,Shot Chart Detail,21800614,623,1610612753,Orlando Magic,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,185,1,0,20190109,UTA,ORL,|201571|202696|203082|203095|203932,0,REG,2019,1628378,SG,Chaser,0.39
201580,JaVale McGee,2180062721,Shot Chart Detail,21800627,21,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|201580,0,REG,2019,202324|1628378,,,
1628366,Lonzo Ball,2180062760,Shot Chart Detail,21800627,60,1610612747,Los Angeles Lakers,1,7,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,1,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|201580,0,REG,2019,1628378,SG,Chaser,0.39
1628366,Lonzo Ball,2180062788,Shot Chart Detail,21800627,88,1610612747,Los Angeles Lakers,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|2199,0,REG,2019,1628378,SG,Chaser,0.39
1628366,Lonzo Ball,21800627100,Shot Chart Detail,21800627,100,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|2199,0,REG,2019,1628378,SG,Chaser,0.39
203484,Kentavious Caldwell-Pope,21800627113,Shot Chart Detail,21800627,113,1610612747,Los Angeles Lakers,1,3,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,1,20190111,UTA,LAL,|1627742|1628398|1628404|203484|2199,1,REG,2019,1628378,SG,Chaser,0.39
1628398,Kyle Kuzma,21800627341,Shot Chart Detail,21800627,341,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20190111,UTA,LAL,|1627742|1628398|1628404|201580|203484,0,REG,2019,1628378,SG,Chaser,0.39
1628398,Kyle Kuzma,21800627407,Shot Chart Detail,21800627,407,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|201580,0,REG,2019,1628378,SG,Chaser,0.39
1628398,Kyle Kuzma,21800627411,Shot Chart Detail,21800627,411,1610612747,Los Angeles Lakers,3,9,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|201580,1,REG,2019,1628378,SG,Chaser,0.39
1628404,Josh Hart,21800627448,Shot Chart Detail,21800627,448,1610612747,Los Angeles Lakers,3,7,58,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20190111,UTA,LAL,|1627742|1627826|1628366|1628398|1628404,0,REG,2019,1628378|2594,,,
1627826,Ivica Zubac,21800627452,Shot Chart Detail,21800627,452,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20190111,UTA,LAL,|1627742|1627826|1628366|1628398|1628404,0,REG,2019,1628378,SG,Chaser,0.39
201563,Michael Beasley,21800627508,Shot Chart Detail,21800627,508,1610612747,Los Angeles Lakers,3,4,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190111,UTA,LAL,|1627742|1628366|1628398|201563|203484,1,REG,2019,1628378,SG,Chaser,0.39
1628366,Lonzo Ball,21800627643,Shot Chart Detail,21800627,643,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-4,1,0,20190111,UTA,LAL,|1628366|1628398|1628404|201563|202362,0,REG,2019,1628378|203497,,,
1628398,Kyle Kuzma,21800627672,Shot Chart Detail,21800627,672,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190111,UTA,LAL,|1627742|1628366|1628398|1628404|201563,0,REG,2019,1628378,SG,Chaser,0.39
1629021,Moritz Wagner,21800627705,Shot Chart Detail,21800627,705,1610612747,Los Angeles Lakers,4,4,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20190111,UTA,LAL,|1627742|1628366|1628398|1629021|203484,0,REG,2019,1628378|203497,,,
1628990,Chandler Hutchison,2180063731,Shot Chart Detail,21800637,31,1610612741,Chicago Bulls,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,84,1,0,20190112,UTA,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,1628378,SG,Chaser,0.39
1627739,Kris Dunn,2180063737,Shot Chart Detail,21800637,37,1610612741,Chicago Bulls,1,8,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,1,20190112,UTA,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,1628378,SG,Chaser,0.39
1628374,Lauri Markkanen,2180063740,Shot Chart Detail,21800637,40,1610612741,Chicago Bulls,1,8,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,44,262,1,0,20190112,UTA,CHI,|1627739|1628374|1628976|1628990|203897,0,REG,2019,1628378,SG,Chaser,0.39
