GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800467,204,1626196,Josh Richardson,1610612748,Miami Heat,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,1,20181220,MIA,HOU,21800467204,9370,0,2548|203482|1626196|1627884|1628389,1,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,Richardson 28' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,0.23,203482.0
Shot Chart Detail,21800467,260,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,0,20181220,MIA,HOU,21800467260,11850,0,201961|203482|1626196|1627884|1628389,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS Olynyk 24' 3PT Jump Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800467,264,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,1,20181220,MIA,HOU,21800467264,12050,0,201961|203482|1626196|1627884|1628389,1,REG,2019,200782,-2.0,PF,Wing Stopper,1.5,Olynyk 25' 3PT Jump Shot (7 PTS) (Adebayo 3 AST),PF,Athletic Finisher,-0.55,1628389.0
Shot Chart Detail,21800467,345,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181220,MIA,HOU,21800467345,15340,0,201949|202355|203585|204020|1626196,1,REG,2019,200782,,PF,Wing Stopper,1.5,Whiteside 2' Alley Oop Dunk (4 PTS) (J. Johnson 2 AST),C,Post Scorer,0.96,201949.0
Shot Chart Detail,21800467,349,203585,Rodney McGruder,1610612748,Miami Heat,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,0,20181220,MIA,HOU,21800467349,15670,0,201949|202355|203585|204020|1626196,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS McGruder 3PT Jump Shot,SG,Movement Shooter,-1.14,
Shot Chart Detail,21800467,374,201949,James Johnson,1610612748,Miami Heat,3,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20181220,MIA,HOU,21800467374,16920,0,201949|202355|203585|204020|1626196,0,REG,2019,203991|200782,1.0,,,,,PF,Shot Creator,-1.72,
Shot Chart Detail,21800467,386,204020,Tyler Johnson,1610612748,Miami Heat,3,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,1,20181220,MIA,HOU,21800467386,17370,0,201949|202355|203585|204020|1626196,1,REG,2019,200782,3.0,PF,Wing Stopper,1.5,T. Johnson 13' Jump Shot (12 PTS) (Richardson 5 AST),PG,Movement Shooter,-0.65,1626196.0
Shot Chart Detail,21800467,437,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,20181220,MIA,HOU,21800467437,19890,0,2548|201949|202355|203585|204020,1,REG,2019,200782,0.0,PF,Wing Stopper,1.5,Whiteside 6' Hook Shot (6 PTS) (J. Johnson 3 AST),C,Post Scorer,0.96,201949.0
Shot Chart Detail,21800467,539,203482,Kelly Olynyk,1610612748,Miami Heat,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20181220,MIA,HOU,21800467539,23540,0,2548|203482|1626196|1627884|1628389,0,REG,2019,200782,11.0,PF,Wing Stopper,1.5,MISS Olynyk 3PT Jump Shot,PF,Athletic Finisher,-0.55,
Shot Chart Detail,21800467,618,1627884,Derrick Jones Jr.,1610612748,Miami Heat,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20181220,MIA,HOU,21800467618,26270,0,202355|203585|204020|1626196|1627884,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Jones Jr. 3PT Jump Shot,SF,Athletic Finisher,-0.34,
Shot Chart Detail,21800483,199,202722,Davis Bertans,1610612759,San Antonio Spurs,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,1,20181222,HOU,SAS,21800483199,8580,0,200752|201158|202722|1627751|1628401,1,REG,2019,200782,6.0,PF,Wing Stopper,1.5,Bertans 26' 3PT Pullup Jump Shot (5 PTS) (White 3 AST),PF,Movement Shooter,-0.16,1628401.0
Shot Chart Detail,21800483,206,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,244,1,0,20181222,HOU,SAS,21800483206,9330,0,200752|201158|202722|1627751|1628401,0,REG,2019,200782,6.0,PF,Wing Stopper,1.5,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800483,237,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20181222,HOU,SAS,21800483237,11010,0,200746|200752|201942|1627854|1628401,1,REG,2019,200782,4.0,PF,Wing Stopper,1.5,Aldridge 3' Hook Shot (8 PTS) (DeRozan 2 AST),C,Post Scorer,1.01,201942.0
Shot Chart Detail,21800483,274,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,101,49,1,0,20181222,HOU,SAS,21800483274,12520,0,200746|201158|201942|201988|202722,0,REG,2019,200782,6.0,PF,Wing Stopper,1.5,MISS Aldridge 11' Jump Shot,C,Post Scorer,1.01,
Shot Chart Detail,21800483,294,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20181222,HOU,SAS,21800483294,13410,0,200746|201158|201942|201988|202722,0,REG,2019,201935|200782,4.0,,,,,C,Post Scorer,1.01,
Shot Chart Detail,21800483,364,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,0,20181222,HOU,SAS,21800483364,16390,0,200746|200752|201942|1627854|1628401,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS Gay 24' 3PT Jump Shot,PF,Low Minute,-0.12,
Shot Chart Detail,21800483,547,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,50,1,0,20181222,HOU,SAS,21800483547,24210,0,200752|201942|1627751|1627854|1628401,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,21800483,607,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20181222,HOU,SAS,21800483607,27950,0,200746|200752|201942|1627854|1628401,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Aldridge 1' Putback Layup,C,Post Scorer,1.01,
Shot Chart Detail,21800483,610,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,78,1,0,20181222,HOU,SAS,21800483610,28210,0,200746|200752|201942|1627854|1628401,0,REG,2019,203991|200782,-6.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,21800498,7,202331,Paul George,1610612760,Oklahoma City Thunder,1,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,1,20181225,HOU,OKC,218004987,160,0,201566|202331|203500|203924|1628390,1,REG,2019,200782,2.0,PF,Wing Stopper,1.5,George 8' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),SF,Shot Creator,3.8,203500.0
Shot Chart Detail,21800498,30,202331,Paul George,1610612760,Oklahoma City Thunder,1,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,157,1,0,20181225,HOU,OKC,2180049830,1370,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,4.0,PF,Wing Stopper,1.5,MISS George 22' Step Back Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800498,96,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181225,HOU,OKC,2180049896,3750,0,201566|202331|203471|203500|203924,0,REG,2019,200782,5.0,PF,Wing Stopper,1.5,MISS George 1' Tip Layup Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800498,98,202331,Paul George,1610612760,Oklahoma City Thunder,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181225,HOU,OKC,2180049898,3760,0,201566|202331|203471|203500|203924,0,REG,2019,203991|200782,5.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800498,159,1628390,Terrance Ferguson,1610612760,Oklahoma City Thunder,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20181225,HOU,OKC,21800498159,6970,0,202331|202335|203471|203500|1628390,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,MISS Ferguson 3PT Jump Shot,SG,Stationary Shooter,-1.48,
Shot Chart Detail,21800498,292,202331,Paul George,1610612760,Oklahoma City Thunder,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,41,1,1,20181225,HOU,OKC,21800498292,11780,0,201566|202331|203471|203500|203924,1,REG,2019,1627863|200782,8.0,,,,,SF,Shot Creator,3.8,201566.0
Shot Chart Detail,21800498,297,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181225,HOU,OKC,21800498297,12050,0,201566|202331|203471|203500|203924,1,REG,2019,200782,,PF,Wing Stopper,1.5,Adams 1' Alley Oop Dunk (10 PTS) (Schroder 3 AST),C,Post Scorer,0.53,203471.0
Shot Chart Detail,21800498,319,203500,Steven Adams,1610612760,Oklahoma City Thunder,2,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,101,1,1,20181225,HOU,OKC,21800498319,12770,0,201566|202331|203471|203500|1628390,1,REG,2019,2403|200782,8.0,,,,,C,Post Scorer,0.53,201566.0
Shot Chart Detail,21800498,339,202331,Paul George,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,1,20181225,HOU,OKC,21800498339,13430,0,201566|202331|203471|203500|1628390,0,REG,2019,200782,11.0,PF,Wing Stopper,1.5,George 28' 3PT Pullup Jump Shot (9 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800498,391,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20181225,HOU,OKC,21800498391,15530,0,201566|202331|203500|203924|1628390,0,REG,2019,203991|200782,5.0,,,,,PF,Stretch Big,-0.31,
Shot Chart Detail,21800498,393,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,0,20181225,HOU,OKC,21800498393,15560,0,201566|202331|203500|203924|1628390,0,REG,2019,1627863|200782,5.0,,,,,PF,Stretch Big,-0.31,
Shot Chart Detail,21800498,415,202331,Paul George,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20181225,HOU,OKC,21800498415,16830,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,3.0,PF,Wing Stopper,1.5,George 1' Driving Finger Roll Layup (11 PTS),SF,Shot Creator,3.8,
Shot Chart Detail,21800498,421,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20181225,HOU,OKC,21800498421,16980,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,-0.0,PF,Wing Stopper,1.5,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31,
Shot Chart Detail,21800498,446,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,125,1,0,20181225,HOU,OKC,21800498446,18190,0,201566|202331|203471|203500|203924,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,3.44,
Shot Chart Detail,21800498,610,202331,Paul George,1610612760,Oklahoma City Thunder,4,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,180,1,0,20181225,HOU,OKC,21800498610,24940,0,201566|202331|203500|203924|1628977,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS George 20' Pullup Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800498,690,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,117,1,0,20181225,HOU,OKC,21800498690,28740,0,201566|202331|203471|203500|203924,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS George 25' 3PT Jump Shot,SF,Shot Creator,3.8,
Shot Chart Detail,21800498,692,202331,Paul George,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20181225,HOU,OKC,21800498692,28800,0,202331,0,REG,2019,201569|200782,-4.0,,,,,SF,Shot Creator,3.8,
Shot Chart Detail,21800512,15,202681,Kyrie Irving,1610612738,Boston Celtics,1,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,243,1,0,20181227,HOU,BOS,2180051215,740,0,201143|202681|202694|203935|1628369,0,REG,2019,200782,-0.0,PF,Wing Stopper,1.5,MISS Irving 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.13,
Shot Chart Detail,21800512,59,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,13,1,0,20181227,HOU,BOS,2180051259,3540,0,201143|202681|202694|203935|1628369,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS Morris Sr. 5' Hook Shot,PF,Shot Creator,-0.41,
Shot Chart Detail,21800512,211,202681,Kyrie Irving,1610612738,Boston Celtics,2,6,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,41,1,1,20181227,HOU,BOS,21800512211,10710,0,201143|202681|202694|1626179|1627759,0,REG,2019,201569|200782,-10.0,,,,,PG,Shot Creator,3.13,
Shot Chart Detail,21800512,325,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,37,1,1,20181227,HOU,BOS,21800512325,15400,0,201143|202681|202694|203935|1628369,1,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,Morris Sr. 4' Cutting Layup Shot (14 PTS) (Irving 5 AST),PF,Shot Creator,-0.41,202681.0
Shot Chart Detail,21800512,389,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,1,20181227,HOU,BOS,21800512389,18130,0,202330|202681|202694|203935|1628464,1,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,Morris Sr. 3' Driving Layup (16 PTS) (Tatum 2 AST),PF,Shot Creator,-0.41,1628369.0
Shot Chart Detail,21800512,550,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20181227,HOU,BOS,21800512550,24490,0,201143|202681|202694|1627759|1628369,1,REG,2019,200782,-11.0,PF,Wing Stopper,1.5,Brown 3' Driving Finger Roll Layup (16 PTS) (Irving 9 AST),SG,Movement Shooter,-0.65,202681.0
Shot Chart Detail,21800512,599,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,52,1,1,20181227,HOU,BOS,21800512599,26810,0,201143|202330|202681|203935|1628400,1,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,Ojeleye 3PT Jump Shot (3 PTS) (Horford 4 AST),PF,Athletic Finisher,-1.28,201143.0
Shot Chart Detail,21800512,637,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20181227,HOU,BOS,21800512637,28220,0,202330|202681|203935|1627759|1628400,0,REG,2019,200782,-10.0,PF,Wing Stopper,1.5,MISS Brown 3' Layup,SG,Movement Shooter,-0.65,
Shot Chart Detail,21800528,23,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20181229,NOP,HOU,2180052823,1280,0,201950|202734|203076|203524|203944,1,REG,2019,200782,0.0,PF,Wing Stopper,1.5,Randle 3PT Jump Shot (3 PTS) (S. Hill 1 AST),PF,Shot Creator,1.23,203524.0
Shot Chart Detail,21800528,37,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,142,1,0,20181229,NOP,HOU,2180052837,2230,0,201950|202734|203076|203524|203944,0,REG,2019,200782,3.0,PF,Wing Stopper,1.5,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800528,74,1628402,Frank Jackson,1610612740,New Orleans Pelicans,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20181229,NOP,HOU,2180052874,4090,0,201950|203076|203524|203944|1628402,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,MISS Jackson 3PT Jump Shot,,,,
Shot Chart Detail,21800528,214,204025,Tim Frazier,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,165,1,1,20181229,NOP,HOU,21800528214,9880,0,201950|203546|203944|204025|1626143,1,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,Frazier 17' Jump Shot (5 PTS) (Randle 1 AST),PG,Primary Ball Handler,-0.82,203944.0
Shot Chart Detail,21800528,218,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,6,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,16,1,1,20181229,NOP,HOU,21800528218,10260,0,201950|203546|203944|204025|1626143,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,Holiday 8' Pullup Jump Shot (2 PTS),SG,Shot Creator,3.19,
Shot Chart Detail,21800528,221,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,84,1,1,20181229,NOP,HOU,21800528221,10530,0,201950|203546|203944|204025|1626143,1,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,Randle 9' Turnaround Jump Shot (14 PTS) (Clark 1 AST),PF,Shot Creator,1.23,203546.0
Shot Chart Detail,21800528,315,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20181229,NOP,HOU,21800528315,14590,0,201950|202734|203076|203524|203944,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Randle 4' Driving Layup,PF,Shot Creator,1.23,
Shot Chart Detail,21800528,365,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,-11,1,0,20181229,NOP,HOU,21800528365,16160,0,201950|202734|203076|203524|203944,0,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,MISS S. Hill 6' Layup,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21800528,382,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20181229,NOP,HOU,21800528382,17380,0,201950|202734|203076|203944|204025,1,REG,2019,200782,-7.0,PF,Wing Stopper,1.5,Moore 3' Driving Layup (12 PTS) (Frazier 5 AST),SG,Off Screen Shooter,-1.19,204025.0
Shot Chart Detail,21800528,401,203944,Julius Randle,1610612740,New Orleans Pelicans,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20181229,NOP,HOU,21800528401,18350,0,201950|202734|203076|203944|204025,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,Randle 2' Driving Layup (18 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800528,403,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20181229,NOP,HOU,21800528403,18610,0,201950|202734|203076|203944|204025,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,Randle 3' Driving Layup (20 PTS),PF,Shot Creator,1.23,
Shot Chart Detail,21800528,520,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20181229,NOP,HOU,21800528520,23190,0,201950|202734|203076|203546|203944,0,REG,2019,200782,-8.0,PF,Wing Stopper,1.5,MISS Randle 3' Cutting Layup Shot,PF,Shot Creator,1.23,
Shot Chart Detail,21800528,576,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,0,20181229,NOP,HOU,21800528576,26510,0,201950|202734|203076|203546|203944,0,REG,2019,200782,-9.0,PF,Wing Stopper,1.5,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19,
Shot Chart Detail,21800528,640,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,0,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20181229,NOP,HOU,21800528640,28610,0,201950|202734|203076|203546|203944,1,REG,2019,200782,,PF,Wing Stopper,1.5,Davis 2' Alley Oop Dunk (22 PTS) (Holiday 9 AST),C,Shot Creator,4.41,201950.0
Shot Chart Detail,21800544,19,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20181231,HOU,MEM,2180054419,760,0,201144|201188|202066|203937|1628991,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800544,23,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20181231,HOU,MEM,2180054423,1110,0,201144|201188|202066|203937|1628991,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Temple 1' Cutting Layup Shot,SG,Movement Shooter,-2.05,
Shot Chart Detail,21800544,40,202066,Garrett Temple,1610612763,Memphis Grizzlies,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181231,HOU,MEM,2180054440,2150,0,201144|201188|202066|203937|1628991,1,REG,2019,200782,5.0,PF,Wing Stopper,1.5,Temple 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),SG,Movement Shooter,-2.05,201144.0
Shot Chart Detail,21800544,54,201144,Mike Conley,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,0,20181231,HOU,MEM,2180054454,2750,0,201144|201188|202066|203937|1628991,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800544,277,201144,Mike Conley,1610612763,Memphis Grizzlies,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,229,1,0,20181231,HOU,MEM,21800544277,12170,0,201144|201188|203210|203937|1628975,0,REG,2019,200782,-15.0,PF,Wing Stopper,1.5,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,3.71,
Shot Chart Detail,21800544,301,201144,Mike Conley,1610612763,Memphis Grizzlies,2,1,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,53,1,0,20181231,HOU,MEM,21800544301,13590,0,201144|201188|203210|203937|1628975,0,REG,2019,203085|203991|200782,-19.0,,,,,PG,Primary Ball Handler,3.71,
