PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203944,Julius Randle,2180054661,Shot Chart Detail,21800546,61,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20181231,NOP,MIN,|1627767|201950|202734|203901|203944,0,REG,2019,1626157|203496|201959,,,
203944,Julius Randle,21800546102,Shot Chart Detail,21800546,102,1610612740,New Orleans Pelicans,1,3,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20181231,NOP,MIN,|1627767|201950|203121|203944|204025,0,REG,2019,1626157,C,Anchor Big,0.32
203944,Julius Randle,21800546105,Shot Chart Detail,21800546,105,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20181231,NOP,MIN,|1627767|201950|203121|203944|204025,1,REG,2019,1626157,C,Anchor Big,0.32
202734,E'Twaun Moore,21800546199,Shot Chart Detail,21800546,199,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,0,20181231,NOP,MIN,|202734|203121|203524|203944|204025,0,REG,2019,1626157,C,Anchor Big,0.32
203944,Julius Randle,21800546228,Shot Chart Detail,21800546,228,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181231,NOP,MIN,|201950|203121|203524|203901|203944,0,REG,2019,1626157,C,Anchor Big,0.32
203944,Julius Randle,21800546241,Shot Chart Detail,21800546,241,1610612740,New Orleans Pelicans,2,5,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,1,20181231,NOP,MIN,|201950|203121|203524|203901|203944,1,REG,2019,1626157,C,Anchor Big,0.32
203944,Julius Randle,21800546245,Shot Chart Detail,21800546,245,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20181231,NOP,MIN,|201950|203121|203524|203901|203944,1,REG,2019,1626157|201959,,,
201950,Jrue Holiday,21800546259,Shot Chart Detail,21800546,259,1610612740,New Orleans Pelicans,2,3,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20181231,NOP,MIN,|1626143|201950|203121|203524|203901,1,REG,2019,1626157,C,Anchor Big,0.32
202734,E'Twaun Moore,21800546307,Shot Chart Detail,21800546,307,1610612740,New Orleans Pelicans,2,0,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,1,20181231,NOP,MIN,|201950|202734|203524|203901|203944,1,REG,2019,1626157|1626145,,,
203944,Julius Randle,21800546337,Shot Chart Detail,21800546,337,1610612740,New Orleans Pelicans,3,9,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20181231,NOP,MIN,|1626143|201950|202734|203901|203944,0,REG,2019,1626157,C,Anchor Big,0.32
203944,Julius Randle,21800546403,Shot Chart Detail,21800546,403,1610612740,New Orleans Pelicans,3,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,0,20181231,NOP,MIN,|1627767|201950|202734|203944|204025,0,REG,2019,1626157,C,Anchor Big,0.32
203121,Darius Miller,21800546428,Shot Chart Detail,21800546,428,1610612740,New Orleans Pelicans,3,2,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,94,1,1,20181231,NOP,MIN,|1626143|201950|203121|203524|204025,0,REG,2019,1626157|203952,,,
202734,E'Twaun Moore,21800546442,Shot Chart Detail,21800546,442,1610612740,New Orleans Pelicans,3,1,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,152,1,0,20181231,NOP,MIN,|1626143|202734|203121|203524|204025,0,REG,2019,1626157,C,Anchor Big,0.32
203944,Julius Randle,21800546525,Shot Chart Detail,21800546,525,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,17,1,0,20181231,NOP,MIN,|201950|203121|203524|203944|204025,0,REG,2019,1626157,C,Anchor Big,0.32
203121,Darius Miller,21800546551,Shot Chart Detail,21800546,551,1610612740,New Orleans Pelicans,4,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-40,198,1,0,20181231,NOP,MIN,|201950|203121|203524|203901|203944,0,REG,2019,1626157,C,Anchor Big,0.32
203944,Julius Randle,21800546559,Shot Chart Detail,21800546,559,1610612740,New Orleans Pelicans,4,4,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,136,1,0,20181231,NOP,MIN,|201950|203121|203524|203901|203944,0,REG,2019,1626157|203952,,,
203944,Julius Randle,21800546567,Shot Chart Detail,21800546,567,1610612740,New Orleans Pelicans,4,3,25,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,51,1,1,20181231,NOP,MIN,|201950|203121|203524|203901|203944,0,REG,2019,1626157,C,Anchor Big,0.32
203121,Darius Miller,21800546571,Shot Chart Detail,21800546,571,1610612740,New Orleans Pelicans,4,3,6,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,77,1,0,20181231,NOP,MIN,|201950|203121|203524|203901|203944,0,REG,2019,1626157,C,Anchor Big,0.32
201143,Al Horford,218005587,Shot Chart Detail,21800558,7,1610612738,Boston Celtics,1,11,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,127,1,1,20190102,BOS,MIN,|1626179|1628369|201143|202694|203935,1,REG,2019,1626157,C,Anchor Big,0.32
1628369,Jayson Tatum,2180055827,Shot Chart Detail,21800558,27,1610612738,Boston Celtics,1,9,28,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190102,BOS,MIN,|1626179|1628369|201143|202694|203935,1,REG,2019,1626157,C,Anchor Big,0.32
1626179,Terry Rozier,2180055869,Shot Chart Detail,21800558,69,1610612738,Boston Celtics,1,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20190102,BOS,MIN,|1626179|1627824|1628369|202330|202694,0,REG,2019,1626157,C,Anchor Big,0.32
1627759,Jaylen Brown,21800558115,Shot Chart Detail,21800558,115,1610612738,Boston Celtics,1,2,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20190102,BOS,MIN,|1626179|1627759|1627824|202330|202694,0,REG,2019,1626157,C,Anchor Big,0.32
202330,Gordon Hayward,21800558119,Shot Chart Detail,21800558,119,1610612738,Boston Celtics,1,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20190102,BOS,MIN,|1626179|1627759|1627824|202330|202694,0,REG,2019,1626157,C,Anchor Big,0.32
201143,Al Horford,21800558226,Shot Chart Detail,21800558,226,1610612738,Boston Celtics,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,43,1,1,20190102,BOS,MIN,|1627759|1628369|1628400|201143|203935,1,REG,2019,1626157,C,Anchor Big,0.32
201143,Al Horford,21800558252,Shot Chart Detail,21800558,252,1610612738,Boston Celtics,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20190102,BOS,MIN,|1626179|1628369|201143|202330|202694,0,REG,2019,1626157,C,Anchor Big,0.32
1626179,Terry Rozier,21800558263,Shot Chart Detail,21800558,263,1610612738,Boston Celtics,2,2,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,91,1,0,20190102,BOS,MIN,|1626179|1628369|201143|202330|202694,0,REG,2019,1626157,C,Anchor Big,0.32
1628369,Jayson Tatum,21800558333,Shot Chart Detail,21800558,333,1610612738,Boston Celtics,3,8,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20190102,BOS,MIN,|1626179|1628369|201143|202330|202694,0,REG,2019,203952|1626157,,,
202330,Gordon Hayward,21800558388,Shot Chart Detail,21800558,388,1610612738,Boston Celtics,3,4,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,0,1,1,20190102,BOS,MIN,|1626179|1627759|1627824|1628400|202330,1,REG,2019,1626157,C,Anchor Big,0.32
1627759,Jaylen Brown,21800558444,Shot Chart Detail,21800558,444,1610612738,Boston Celtics,3,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20190102,BOS,MIN,|1627759|1628400|1628464|202330|203935,0,REG,2019,1626157,C,Anchor Big,0.32
1628369,Jayson Tatum,21800558496,Shot Chart Detail,21800558,496,1610612738,Boston Celtics,4,7,54,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,25,1,0,20190102,BOS,MIN,|1627759|1628369|1628400|201143|203935,0,REG,2019,203952|1626157,,,
201143,Al Horford,21800558503,Shot Chart Detail,21800558,503,1610612738,Boston Celtics,4,7,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,1,20190102,BOS,MIN,|1627759|1628369|1628400|201143|203935,1,REG,2019,1626157,C,Anchor Big,0.32
201143,Al Horford,21800558544,Shot Chart Detail,21800558,544,1610612738,Boston Celtics,4,3,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190102,BOS,MIN,|1626179|1627759|1628369|201143|202330,1,REG,2019,1626157,C,Anchor Big,0.32
203932,Aaron Gordon,2180057118,Shot Chart Detail,21800571,18,1610612753,Orlando Magic,1,10,41,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-154,85,1,0,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626157|201959,,,
202696,Nikola Vucevic,2180057142,Shot Chart Detail,21800571,42,1610612753,Orlando Magic,1,7,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,1,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626157,C,Anchor Big,0.32
202696,Nikola Vucevic,2180057154,Shot Chart Detail,21800571,54,1610612753,Orlando Magic,1,6,44,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,28,1,1,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626157,C,Anchor Big,0.32
202696,Nikola Vucevic,2180057167,Shot Chart Detail,21800571,67,1610612753,Orlando Magic,1,5,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,201952|1626157,,,
203082,Terrence Ross,21800571214,Shot Chart Detail,21800571,214,1610612753,Orlando Magic,2,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,1,20190104,MIN,ORL,|1628964|203082|203095|203613|203932,1,REG,2019,1626157,C,Anchor Big,0.32
203082,Terrence Ross,21800571224,Shot Chart Detail,21800571,224,1610612753,Orlando Magic,2,6,58,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20190104,MIN,ORL,|1628964|203082|203095|203613|203932,1,REG,2019,1629006|1626157,,,
203082,Terrence Ross,21800571260,Shot Chart Detail,21800571,260,1610612753,Orlando Magic,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,0,20190104,MIN,ORL,|1628371|202696|203082|203095|203613,0,REG,2019,1626157,C,Anchor Big,0.32
202696,Nikola Vucevic,21800571265,Shot Chart Detail,21800571,265,1610612753,Orlando Magic,2,4,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190104,MIN,ORL,|1628371|202696|203082|203095|203613,0,REG,2019,1626157,C,Anchor Big,0.32
1628371,Jonathan Isaac,21800571275,Shot Chart Detail,21800571,275,1610612753,Orlando Magic,2,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,92,1,1,20190104,MIN,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,1626157,C,Anchor Big,0.32
202696,Nikola Vucevic,21800571284,Shot Chart Detail,21800571,284,1610612753,Orlando Magic,2,3,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,151,1,0,20190104,MIN,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,1626157,C,Anchor Big,0.32
1628371,Jonathan Isaac,21800571336,Shot Chart Detail,21800571,336,1610612753,Orlando Magic,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,193,1,0,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626157,C,Anchor Big,0.32
202696,Nikola Vucevic,21800571349,Shot Chart Detail,21800571,349,1610612753,Orlando Magic,3,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-138,100,1,1,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626157,C,Anchor Big,0.32
202696,Nikola Vucevic,21800571360,Shot Chart Detail,21800571,360,1610612753,Orlando Magic,3,9,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,40,1,1,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,1,REG,2019,1626157,C,Anchor Big,0.32
203932,Aaron Gordon,21800571380,Shot Chart Detail,21800571,380,1610612753,Orlando Magic,3,7,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,210,1,0,20190104,MIN,ORL,|1628371|201571|202696|203095|203932,0,REG,2019,1626157,C,Anchor Big,0.32
202696,Nikola Vucevic,21800571417,Shot Chart Detail,21800571,417,1610612753,Orlando Magic,3,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,116,1,0,20190104,MIN,ORL,|1628371|1628411|202696|203095|203613,0,REG,2019,1626157,C,Anchor Big,0.32
203095,Evan Fournier,21800571420,Shot Chart Detail,21800571,420,1610612753,Orlando Magic,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20190104,MIN,ORL,|1628371|1628411|202696|203095|203613,0,REG,2019,1626157,C,Anchor Big,0.32
203095,Evan Fournier,21800571429,Shot Chart Detail,21800571,429,1610612753,Orlando Magic,3,3,29,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-10,155,1,1,20190104,MIN,ORL,|1628371|1628411|202696|203095|203613,1,REG,2019,1626157,C,Anchor Big,0.32
203613,Jonathon Simmons,21800571471,Shot Chart Detail,21800571,471,1610612753,Orlando Magic,3,0,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,83,1,0,20190104,MIN,ORL,|1628411|1628964|203082|203613|203932,0,REG,2019,1626157,C,Anchor Big,0.32
203095,Evan Fournier,21800571555,Shot Chart Detail,21800571,555,1610612753,Orlando Magic,4,6,52,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,119,1,0,20190104,MIN,ORL,|1628964|201571|203082|203095|203932,0,REG,2019,1629006|1626157,,,
202696,Nikola Vucevic,21800571564,Shot Chart Detail,21800571,564,1610612753,Orlando Magic,4,6,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,22,1,1,20190104,MIN,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,1626157,C,Anchor Big,0.32
202696,Nikola Vucevic,21800571568,Shot Chart Detail,21800571,568,1610612753,Orlando Magic,4,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20190104,MIN,ORL,|1628371|201571|202696|203082|203095,0,REG,2019,1626157,C,Anchor Big,0.32
203082,Terrence Ross,21800571586,Shot Chart Detail,21800571,586,1610612753,Orlando Magic,4,4,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20190104,MIN,ORL,|1628371|201571|202696|203082|203095,1,REG,2019,1626157,C,Anchor Big,0.32
201580,JaVale McGee,2180058531,Shot Chart Detail,21800585,31,1610612747,Los Angeles Lakers,1,9,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,20190106,MIN,LAL,|1627742|1627826|1628366|1628404|201580,0,REG,2019,1626157,C,Anchor Big,0.32
1627742,Brandon Ingram,2180058534,Shot Chart Detail,21800585,34,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,0,20190106,MIN,LAL,|1627742|1627826|1628366|1628404|201580,0,REG,2019,1626157,C,Anchor Big,0.32
2199,Tyson Chandler,21800585104,Shot Chart Detail,21800585,104,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190106,MIN,LAL,|1628404|201563|202362|203484|2199,1,REG,2019,1626157,C,Anchor Big,0.32
202362,Lance Stephenson,21800585119,Shot Chart Detail,21800585,119,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20190106,MIN,LAL,|1628404|201563|202362|203484|2199,0,REG,2019,1626157|203952,,,
1627742,Brandon Ingram,21800585258,Shot Chart Detail,21800585,258,1610612747,Los Angeles Lakers,2,4,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201563|201580,0,REG,2019,1626157,C,Anchor Big,0.32
1628404,Josh Hart,21800585291,Shot Chart Detail,21800585,291,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201580|2199,0,REG,2019,1626157,C,Anchor Big,0.32
1628404,Josh Hart,21800585305,Shot Chart Detail,21800585,305,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201580|2199,0,REG,2019,1626157,C,Anchor Big,0.32
1627742,Brandon Ingram,21800585436,Shot Chart Detail,21800585,436,1610612747,Los Angeles Lakers,3,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,88,1,0,20190106,MIN,LAL,|1627742|1628366|1628404|201563|2199,0,REG,2019,1626157,C,Anchor Big,0.32
1627742,Brandon Ingram,21800585457,Shot Chart Detail,21800585,457,1610612747,Los Angeles Lakers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20190106,MIN,LAL,|1627742|1629021|202362|203484|2199,0,REG,2019,1626157,C,Anchor Big,0.32
1629021,Moritz Wagner,21800585523,Shot Chart Detail,21800585,523,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190106,MIN,LAL,|1629004|1629021|202362|203484|2199,0,REG,2019,1626157,C,Anchor Big,0.32
203484,Kentavious Caldwell-Pope,21800585580,Shot Chart Detail,21800585,580,1610612747,Los Angeles Lakers,4,8,22,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,0,20190106,MIN,LAL,|1627826|1629004|201563|202362|203484,0,REG,2019,1626157,C,Anchor Big,0.32
2199,Tyson Chandler,21800585610,Shot Chart Detail,21800585,610,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190106,MIN,LAL,|1629004|201563|202362|203484|2199,0,REG,2019,1626157,C,Anchor Big,0.32
201566,Russell Westbrook,2180060316,Shot Chart Detail,21800603,16,1610612760,Oklahoma City Thunder,1,10,27,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,1629006|1626157,,,
203457,Nerlens Noel,21800603205,Shot Chart Detail,21800603,205,1610612760,Oklahoma City Thunder,2,8,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190108,OKC,MIN,|1627846|1628977|202335|203457|203471,1,REG,2019,1626157,C,Anchor Big,0.32
203457,Nerlens Noel,21800603213,Shot Chart Detail,21800603,213,1610612760,Oklahoma City Thunder,2,8,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,94,1,0,20190108,OKC,MIN,|1628977|201566|202335|203457|203471,0,REG,2019,1626157|201229,,,
1628977,Hamidou Diallo,21800603216,Shot Chart Detail,21800603,216,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190108,OKC,MIN,|1628977|201566|202335|203457|203471,1,REG,2019,1626157|1626145,,,
203500,Steven Adams,21800603238,Shot Chart Detail,21800603,238,1610612760,Oklahoma City Thunder,2,6,58,Made Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,13,1,1,20190108,OKC,MIN,|1628390|1628977|201566|202335|203500,1,REG,2019,1626157,C,Anchor Big,0.32
203500,Steven Adams,21800603338,Shot Chart Detail,21800603,338,1610612760,Oklahoma City Thunder,3,11,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,1626157,C,Anchor Big,0.32
201566,Russell Westbrook,21800603347,Shot Chart Detail,21800603,347,1610612760,Oklahoma City Thunder,3,10,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,0,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,1626157,C,Anchor Big,0.32
203924,Jerami Grant,21800603366,Shot Chart Detail,21800603,366,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190108,OKC,MIN,|1628390|201566|202331|203500|203924,0,REG,2019,1626157,C,Anchor Big,0.32
203471,Dennis Schroder,21800603551,Shot Chart Detail,21800603,551,1610612760,Oklahoma City Thunder,4,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,165,1,0,20190108,OKC,MIN,|1627846|1628977|202335|203471|203500,0,REG,2019,1626157,C,Anchor Big,0.32
202331,Paul George,21800603632,Shot Chart Detail,21800603,632,1610612760,Oklahoma City Thunder,4,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,251,1,1,20190108,OKC,MIN,|201566|202331|203471|203500|203924,1,REG,2019,1626157|1626145,,,
201566,Russell Westbrook,21800603704,Shot Chart Detail,21800603,704,1610612760,Oklahoma City Thunder,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190108,OKC,MIN,|201566|202331|203471|203500|203924,0,REG,2019,1626157,C,Anchor Big,0.32
201566,Russell Westbrook,21800603706,Shot Chart Detail,21800603,706,1610612760,Oklahoma City Thunder,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,0,20190108,OKC,MIN,|201566|202331|203471|203500|203924,0,REG,2019,1626157,C,Anchor Big,0.32
1629029,Luka Doncic,2180062649,Shot Chart Detail,21800626,49,1610612742,Dallas Mavericks,1,7,42,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,0,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,203952|1626157,,,
1629029,Luka Doncic,2180062662,Shot Chart Detail,21800626,62,1610612742,Dallas Mavericks,1,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190111,MIN,DAL,|1628467|1629029|201599|202083|203084,0,REG,2019,1629006|1626157,,,
