PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201939,Stephen Curry,42100402430,Shot Chart Detail,42100402,430,1610612744,Golden State Warriors,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17900.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,MISS Curry 16' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73,
1629673,Jordan Poole,42100402530,Shot Chart Detail,42100402,530,1610612744,Golden State Warriors,4,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,196,1,1,20220605,GSW,BOS,202357|202691|203110|1627780|1629673,1,PS,22190.0,0.0,2022,201143,27.0,C,Mobile Big,3.15,Poole 20' Pullup Jump Shot (11 PTS) (Green 7 AST),SG,Primary Ball Handler,0.89,203110.0
1626172,Kevon Looney,421004037,Shot Chart Detail,42100403,7,1610612744,Golden State Warriors,1,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,170.0,0.0,2022,1629057|201143,2.0,,,,,C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,4210040317,Shot Chart Detail,42100403,17,1610612744,Golden State Warriors,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,690.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,4210040321,Shot Chart Detail,42100403,21,1610612744,Golden State Warriors,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,35,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,930.0,0.0,2022,203935|201143,-5.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,4210040327,Shot Chart Detail,42100403,27,1610612744,Golden State Warriors,1,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,1420.0,0.0,2022,201143,-6.0,C,Mobile Big,3.15,Wiggins 18' Step Back Jump Shot (2 PTS) (Looney 1 AST),SF,Shot Creator,0.24,1626172.0
203490,Otto Porter Jr.,4210040396,Shot Chart Detail,42100403,96,1610612744,Golden State Warriors,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20220608,BOS,GSW,201939|203110|203490|203952|1627780,0,PS,4360.0,0.0,2022,201143,-13.0,C,Mobile Big,3.15,Horford BLOCK (1 BLK),PF,Athletic Finisher,0.16,
1626172,Kevon Looney,42100403112,Shot Chart Detail,42100403,112,1610612744,Golden State Warriors,1,3,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220608,BOS,GSW,201939|203490|1626172|1627780|1629673,1,PS,5090.0,0.0,2022,201143,-13.0,C,Mobile Big,3.15,Looney 1' Cutting Dunk Shot (4 PTS) (Payton II 1 AST),C,Roll + Cut Big,-0.8,1627780.0
1629673,Jordan Poole,42100403116,Shot Chart Detail,42100403,116,1610612744,Golden State Warriors,1,3,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,204,1,0,20220608,BOS,GSW,201939|203490|1626172|1627780|1629673,0,PS,5350.0,0.0,2022,201143,-13.0,C,Mobile Big,3.15,MISS Poole 22' Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,42100403308,Shot Chart Detail,42100403,308,1610612744,Golden State Warriors,2,2,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,1,PS,13070.0,0.0,2022,201143,-10.0,C,Mobile Big,3.15,Wiggins 1' Cutting Layup Shot (13 PTS) (Porter Jr. 1 AST),SF,Shot Creator,0.24,203490.0
201939,Stephen Curry,42100403353,Shot Chart Detail,42100403,353,1610612744,Golden State Warriors,3,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,15490.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,Curry 26' 3PT Pullup Jump Shot (17 PTS) (Green 3 AST),PG,Primary Ball Handler,3.73,203110.0
201939,Stephen Curry,42100403359,Shot Chart Detail,42100403,359,1610612744,Golden State Warriors,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,15800.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,Curry 27' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100403402,Shot Chart Detail,42100403,402,1610612744,Golden State Warriors,3,6,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,17670.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,Curry 17' Running Pull-Up Jump Shot (22 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100403416,Shot Chart Detail,42100403,416,1610612744,Golden State Warriors,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,18540.0,0.0,2022,201143|1628401,-6.0,,,,,PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100403432,Shot Chart Detail,42100403,432,1610612744,Golden State Warriors,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20220608,BOS,GSW,201939|202691|203110|203490|1629673,0,PS,19050.0,0.0,2022,201143|1628401,-2.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100403603,Shot Chart Detail,42100403,603,1610612744,Golden State Warriors,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,0,20220608,BOS,GSW,2738|201939|202691|203952|1629673,0,PS,26640.0,0.0,2022,201143,-14.0,C,Mobile Big,3.15,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,4210040481,Shot Chart Detail,42100404,81,1610612744,Golden State Warriors,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,32,309,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,3880.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,4210040487,Shot Chart Detail,42100404,87,1610612744,Golden State Warriors,1,4,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,108,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,4270.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Thompson 11' Fadeaway Jumper,SG,Off Screen Shooter,1.61,
201939,Stephen Curry,42100404116,Shot Chart Detail,42100404,116,1610612744,Golden State Warriors,1,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,266,1,1,20220610,BOS,GSW,201939|203490|203952|1626172|1627780,0,PS,5520.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,Curry 27' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100404119,Shot Chart Detail,42100404,119,1610612744,Golden State Warriors,1,2,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,260,1,1,20220610,BOS,GSW,201939|203490|203952|1626172|1627780,0,PS,5970.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Curry 30' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100404226,Shot Chart Detail,42100404,226,1610612744,Golden State Warriors,2,6,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,10340.0,0.0,2022,201143,4.0,C,Mobile Big,3.15,Curry 3' Driving Reverse Layup (16 PTS),PG,Primary Ball Handler,3.73,
203110,Draymond Green,42100404229,Shot Chart Detail,42100404,229,1610612744,Golden State Warriors,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,10560.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,Horford BLOCK (1 BLK),PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,42100404264,Shot Chart Detail,42100404,264,1610612744,Golden State Warriors,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1627780,0,PS,11710.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,42100404268,Shot Chart Detail,42100404,268,1610612744,Golden State Warriors,2,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,132,281,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1627780,0,PS,12020.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
203110,Draymond Green,42100404315,Shot Chart Detail,42100404,315,1610612744,Golden State Warriors,2,0,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,13880.0,0.0,2022,201143|1628369,-5.0,,,,,PF,Roll + Cut Big,-1.31,
203952,Andrew Wiggins,42100404323,Shot Chart Detail,42100404,323,1610612744,Golden State Warriors,2,0,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,14270.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS Wiggins 10' Driving Floating Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,42100404341,Shot Chart Detail,42100404,341,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,238,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,15100.0,0.0,2022,201143,0.0,C,Mobile Big,3.15,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
203110,Draymond Green,42100404357,Shot Chart Detail,42100404,357,1610612744,Golden State Warriors,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,235,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,16040.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,MISS Green 25' 3PT Jump Shot,PF,Roll + Cut Big,-1.31,
1626172,Kevon Looney,42100404447,Shot Chart Detail,42100404,447,1610612744,Golden State Warriors,3,2,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220610,BOS,GSW,201939|202691|1626172|1627780|1629673,0,PS,20150.0,0.0,2022,201143|1628401,0.0,,,,,C,Roll + Cut Big,-0.8,
1627780,Gary Payton II,42100404467,Shot Chart Detail,42100404,467,1610612744,Golden State Warriors,3,1,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220610,BOS,GSW,201939|202691|1626172|1627780|1629673,1,PS,20750.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,Payton II 1' Cutting Dunk Shot (5 PTS) (Poole 1 AST),SG,Stretch Big,0.59,1629673.0
201939,Stephen Curry,42100404611,Shot Chart Detail,42100404,611,1610612744,Golden State Warriors,4,3,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,25,1,0,20220610,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,26930.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,MISS Curry 16' Step Back Jump Shot,PG,Primary Ball Handler,3.73,
1626172,Kevon Looney,42100404635,Shot Chart Detail,42100404,635,1610612744,Golden State Warriors,4,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,1,20220610,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,28160.0,0.0,2022,201143,5.0,C,Mobile Big,3.15,Looney 2' Layup (6 PTS) (Green 8 AST),C,Roll + Cut Big,-0.8,203110.0
202691,Klay Thompson,4210040567,Shot Chart Detail,42100405,67,1610612744,Golden State Warriors,1,5,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,200,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,4060.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,Thompson 27' 3PT Pullup Jump Shot (5 PTS) (Wiggins 1 AST),SG,Off Screen Shooter,1.61,203952.0
203490,Otto Porter Jr.,42100405234,Shot Chart Detail,42100405,234,1610612744,Golden State Warriors,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,236,1,0,20220613,GSW,BOS,201939|202691|203110|203490|1627780,0,PS,10720.0,0.0,2022,201143,6.0,C,Mobile Big,3.15,MISS Porter Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,0.16,
203952,Andrew Wiggins,42100405252,Shot Chart Detail,42100405,252,1610612744,Golden State Warriors,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,88,1,1,20220613,GSW,BOS,2738|201939|203490|203952|1627780,1,PS,11510.0,0.0,2022,201143,10.0,C,Mobile Big,3.15,Wiggins 10' Driving Floating Jump Shot (9 PTS) (Iguodala 1 AST),SF,Shot Creator,0.24,2738.0
203952,Andrew Wiggins,42100405278,Shot Chart Detail,42100405,278,1610612744,Golden State Warriors,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,8,1,1,20220613,GSW,BOS,201939|203110|203490|203952|1627780,1,PS,12700.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,Wiggins 3' Layup (14 PTS) (Green 3 AST),SF,Shot Creator,0.24,203110.0
201939,Stephen Curry,42100405297,Shot Chart Detail,42100405,297,1610612744,Golden State Warriors,2,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-10,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,13340.0,0.0,2022,1628401|201143,11.0,,,,,PG,Primary Ball Handler,3.73,
203952,Andrew Wiggins,42100405303,Shot Chart Detail,42100405,303,1610612744,Golden State Warriors,2,0,53,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,1,PS,13870.0,0.0,2022,203935|201143,11.0,,,,,SF,Shot Creator,0.24,201939.0
202691,Klay Thompson,42100405359,Shot Chart Detail,42100405,359,1610612744,Golden State Warriors,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,115,1,1,20220613,GSW,BOS,201939|202691|203110|203490|203952,1,PS,16420.0,0.0,2022,1629057|201143,4.0,,,,,SG,Off Screen Shooter,1.61,203110.0
203952,Andrew Wiggins,42100405395,Shot Chart Detail,42100405,395,1610612744,Golden State Warriors,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,0,PS,18300.0,0.0,2022,201143,-4.0,C,Mobile Big,3.15,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
1629673,Jordan Poole,42100405465,Shot Chart Detail,42100405,465,1610612744,Golden State Warriors,3,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,269,1,0,20220613,GSW,BOS,201939|203110|203952|1627780|1629673,0,PS,21310.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Poole 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
1629673,Jordan Poole,42100405478,Shot Chart Detail,42100405,478,1610612744,Golden State Warriors,4,11,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,243,1,0,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,0,PS,21690.0,0.0,2022,201143,1.0,C,Mobile Big,3.15,MISS Poole 30' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,42100405486,Shot Chart Detail,42100405,486,1610612744,Golden State Warriors,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,0,20220613,GSW,BOS,202691|203110|203952|1626172|1629673,0,PS,22280.0,0.0,2022,201143,3.0,C,Mobile Big,3.15,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100405551,Shot Chart Detail,42100405,551,1610612744,Golden State Warriors,4,5,38,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,83,1,1,20220613,GSW,BOS,201939|202691|203952|1626172|1627780,1,PS,25420.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,Wiggins 10' Driving Hook Shot (22 PTS) (Curry 7 AST),SF,Shot Creator,0.24,201939.0
1627780,Gary Payton II,42100405584,Shot Chart Detail,42100405,584,1610612744,Golden State Warriors,4,3,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,1,20220613,GSW,BOS,201939|202691|203110|203952|1627780,1,PS,26880.0,0.0,2022,201143,13.0,C,Mobile Big,3.15,Payton II 10' Floating Jump Shot (13 PTS) (Curry 8 AST),SG,Stretch Big,0.59,201939.0
201939,Stephen Curry,4210040649,Shot Chart Detail,42100406,49,1610612744,Golden State Warriors,1,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,2160.0,0.0,2022,1628401|201143,-10.0,,,,,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,4210040658,Shot Chart Detail,42100406,58,1610612744,Golden State Warriors,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,2830.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,Thompson 14' Pullup Jump Shot (2 PTS) (Green 1 AST),SG,Off Screen Shooter,1.61,203110.0
202691,Klay Thompson,4210040662,Shot Chart Detail,42100406,62,1610612744,Golden State Warriors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,83,256,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,3120.0,0.0,2022,1628401|201143,-7.0,,,,,SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,42100406178,Shot Chart Detail,42100406,178,1610612744,Golden State Warriors,2,10,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20220616,BOS,GSW,202691|203110|203952|1627780|1629673,0,PS,8050.0,0.0,2022,201143,10.0,C,Mobile Big,3.15,MISS Poole 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.89,
203952,Andrew Wiggins,42100406184,Shot Chart Detail,42100406,184,1610612744,Golden State Warriors,2,10,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220616,BOS,GSW,202691|203110|203952|1627780|1629673,1,PS,8270.0,0.0,2022,201143,15.0,C,Mobile Big,3.15,Wiggins 2' Running Dunk (7 PTS) (Poole 1 AST),SF,Shot Creator,0.24,1629673.0
203952,Andrew Wiggins,42100406233,Shot Chart Detail,42100406,233,1610612744,Golden State Warriors,2,7,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,127,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,10090.0,0.0,2022,201143,10.0,C,Mobile Big,3.15,MISS Wiggins 14' Driving Finger Roll Layup,SF,Shot Creator,0.24,
203952,Andrew Wiggins,42100406241,Shot Chart Detail,42100406,241,1610612744,Golden State Warriors,2,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,53,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,10530.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,Wiggins 24' 3PT Jump Shot (10 PTS) (Curry 5 AST),SF,Shot Creator,0.24,201939.0
1626172,Kevon Looney,42100406251,Shot Chart Detail,42100406,251,1610612744,Golden State Warriors,2,5,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,10810.0,0.0,2022,201143|1627759,11.0,,,,,C,Roll + Cut Big,-0.8,
203952,Andrew Wiggins,42100406263,Shot Chart Detail,42100406,263,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,60,304,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,11530.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,MISS Wiggins 31' 3PT Jump Shot,SF,Shot Creator,0.24,
201939,Stephen Curry,42100406265,Shot Chart Detail,42100406,265,1610612744,Golden State Warriors,2,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,276,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,11640.0,0.0,2022,1628401|201143,14.0,,,,,PG,Primary Ball Handler,3.73,
202691,Klay Thompson,42100406285,Shot Chart Detail,42100406,285,1610612744,Golden State Warriors,2,3,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,23,1,0,20220616,BOS,GSW,201939|202691|203110|203490|1627780,0,PS,12280.0,0.0,2022,201143|1629684,14.0,,,,,SG,Off Screen Shooter,1.61,
203952,Andrew Wiggins,42100406432,Shot Chart Detail,42100406,432,1610612744,Golden State Warriors,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20220616,BOS,GSW,201939|202691|203952|1626172|1627780,0,PS,19090.0,0.0,2022,201143,17.0,C,Mobile Big,3.15,MISS Wiggins 15' Pullup Jump Shot,SF,Shot Creator,0.24,
202691,Klay Thompson,42100406461,Shot Chart Detail,42100406,461,1610612744,Golden State Warriors,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20220616,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,20180.0,0.0,2022,201143,14.0,C,Mobile Big,3.15,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.61,
1629673,Jordan Poole,42100406488,Shot Chart Detail,42100406,488,1610612744,Golden State Warriors,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,21320.0,0.0,2022,201143,9.0,C,Mobile Big,3.15,Horford BLOCK (1 BLK),SG,Primary Ball Handler,0.89,
201939,Stephen Curry,42100406592,Shot Chart Detail,42100406,592,1610612744,Golden State Warriors,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,25040.0,0.0,2022,201143,11.0,C,Mobile Big,3.15,Curry 4' Driving Finger Roll Layup (25 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100406609,Shot Chart Detail,42100406,609,1610612744,Golden State Warriors,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,26450.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,Curry 5' Driving Layup (27 PTS),PG,Primary Ball Handler,3.73,
201939,Stephen Curry,42100406620,Shot Chart Detail,42100406,620,1610612744,Golden State Warriors,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,97,1,1,20220616,BOS,GSW,201939|202691|203110|203952|1627780,1,PS,26830.0,0.0,2022,201143,15.0,C,Mobile Big,3.15,Curry 25' 3PT Jump Shot (30 PTS) (Wiggins 5 AST),PG,Primary Ball Handler,3.73,203952.0
203952,Andrew Wiggins,42100406628,Shot Chart Detail,42100406,628,1610612744,Golden State Warriors,4,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20220616,BOS,GSW,201939|202691|203110|203952|1627780,0,PS,27680.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,MISS Wiggins 27' 3PT Step Back Jump Shot,SF,Shot Creator,0.24,
