PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201144,Mike Conley,41900165167,Shot Chart Detail,41900165,167,1610612762,Utah Jazz,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20200825,DEN,UTA,|1627777|1628396|201144|203903|204060,0,PS,2020,1629008,SF,Low Activity,-0.48,PG,Primary Ball Handler,0.79,DEN,1610612743.0
1627777,Georges Niang,41900165174,Shot Chart Detail,41900165,174,1610612762,Utah Jazz,2,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20200825,DEN,UTA,|1627777|1628396|201144|203903|204060,1,PS,2020,1629008,SF,Low Activity,-0.48,PF,Movement Shooter,0.01,DEN,1610612743.0
203903,Jordan Clarkson,41900165178,Shot Chart Detail,41900165,178,1610612762,Utah Jazz,2,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20200825,DEN,UTA,|1627777|1628396|201144|203903|204060,0,PS,2020,1628470,SF,Point of Attack,-0.49,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
203903,Jordan Clarkson,41900165182,Shot Chart Detail,41900165,182,1610612762,Utah Jazz,2,8,9,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,0,20200825,DEN,UTA,|1627777|1628396|201144|203903|204060,0,PS,2020,1628408,SG,Point of Attack,-0.45,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1627777,Georges Niang,41900165199,Shot Chart Detail,41900165,199,1610612762,Utah Jazz,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20200825,DEN,UTA,|1627777|1628378|1628396|1629752|203903,0,PS,2020,203486,C,Mobile Big,0.69,PF,Movement Shooter,0.01,DEN,1610612743.0
203903,Jordan Clarkson,41900165201,Shot Chart Detail,41900165,201,1610612762,Utah Jazz,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20200825,DEN,UTA,|1627777|1628378|1628396|1629752|203903,1,PS,2020,1628420,PG,Point of Attack,-1.05,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1628378,Donovan Mitchell,41900165217,Shot Chart Detail,41900165,217,1610612762,Utah Jazz,2,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,24,264,1,0,20200825,DEN,UTA,|1627777|1628378|1629752|203497|203903,0,PS,2020,203999,C,Mobile Big,0.37,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900165220,Shot Chart Detail,41900165,220,1610612762,Utah Jazz,2,5,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,125,1,1,20200825,DEN,UTA,|1627777|1628378|1629752|203497|203903,0,PS,2020,203999,C,Mobile Big,0.37,SG,Primary Ball Handler,1.3,DEN,1610612743.0
203903,Jordan Clarkson,41900165223,Shot Chart Detail,41900165,223,1610612762,Utah Jazz,2,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,44,257,1,1,20200825,DEN,UTA,|1627777|1628378|1629752|203497|203903,1,PS,2020,1628420,PG,Point of Attack,-1.05,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
203903,Jordan Clarkson,41900165227,Shot Chart Detail,41900165,227,1610612762,Utah Jazz,2,4,41,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20200825,DEN,UTA,|1627777|1628378|1629752|203497|203903,1,PS,2020,203999,C,Mobile Big,0.37,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1628378,Donovan Mitchell,41900165236,Shot Chart Detail,41900165,236,1610612762,Utah Jazz,2,4,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200825,DEN,UTA,|1626220|1628378|1629752|203497|203903,0,PS,2020,200794,PF,Helper,1.28,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900165245,Shot Chart Detail,41900165,245,1610612762,Utah Jazz,2,3,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,1,20200825,DEN,UTA,|1626220|1628378|1629752|203497|203903,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Primary Ball Handler,1.3,DEN,1610612743.0
204060,Joe Ingles,41900165259,Shot Chart Detail,41900165,259,1610612762,Utah Jazz,2,2,45,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,1,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,1,PS,2020,203999,C,Mobile Big,0.37,PF,Primary Ball Handler,0.14,DEN,1610612743.0
1626220,Royce O'Neale,41900165267,Shot Chart Detail,41900165,267,1610612762,Utah Jazz,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,1629008,SF,Low Activity,-0.48,SF,Stationary Shooter,-1.2,DEN,1610612743.0
203497,Rudy Gobert,41900165269,Shot Chart Detail,41900165,269,1610612762,Utah Jazz,2,1,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,65,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,203999,C,Mobile Big,0.37,C,Roll + Cut Big,0.33,DEN,1610612743.0
1628378,Donovan Mitchell,41900165274,Shot Chart Detail,41900165,274,1610612762,Utah Jazz,2,1,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Primary Ball Handler,1.3,DEN,1610612743.0
203497,Rudy Gobert,41900165276,Shot Chart Detail,41900165,276,1610612762,Utah Jazz,2,1,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,1,PS,2020,203999,C,Mobile Big,0.37,C,Roll + Cut Big,0.33,DEN,1610612743.0
1628378,Donovan Mitchell,41900165280,Shot Chart Detail,41900165,280,1610612762,Utah Jazz,2,0,51,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,1,PS,2020,1629008,SF,Low Activity,-0.48,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900165302,Shot Chart Detail,41900165,302,1610612762,Utah Jazz,3,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,1628420,PG,Point of Attack,-1.05,SG,Primary Ball Handler,1.3,DEN,1610612743.0
203497,Rudy Gobert,41900165314,Shot Chart Detail,41900165,314,1610612762,Utah Jazz,3,10,38,Missed Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,200794,PF,Helper,1.28,C,Roll + Cut Big,0.33,DEN,1610612743.0
201144,Mike Conley,41900165326,Shot Chart Detail,41900165,326,1610612762,Utah Jazz,3,9,44,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,1,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,1628420,PG,Point of Attack,-1.05,PG,Primary Ball Handler,0.79,DEN,1610612743.0
1628378,Donovan Mitchell,41900165335,Shot Chart Detail,41900165,335,1610612762,Utah Jazz,3,8,48,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,50,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,1628470,SF,Point of Attack,-0.49,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1626220,Royce O'Neale,41900165341,Shot Chart Detail,41900165,341,1610612762,Utah Jazz,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,200794,PF,Helper,1.28,SF,Stationary Shooter,-1.2,DEN,1610612743.0
1628378,Donovan Mitchell,41900165344,Shot Chart Detail,41900165,344,1610612762,Utah Jazz,3,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-62,263,1,1,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,1628470,SF,Point of Attack,-0.49,SG,Primary Ball Handler,1.3,DEN,1610612743.0
201144,Mike Conley,41900165352,Shot Chart Detail,41900165,352,1610612762,Utah Jazz,3,7,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,29,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,203999|1628470,,,,PG,Primary Ball Handler,0.79,DEN,1610612743.0
203497,Rudy Gobert,41900165364,Shot Chart Detail,41900165,364,1610612762,Utah Jazz,3,6,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20200825,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203999,C,Mobile Big,0.37,C,Roll + Cut Big,0.33,DEN,1610612743.0
203903,Jordan Clarkson,41900165367,Shot Chart Detail,41900165,367,1610612762,Utah Jazz,3,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,15,1,1,20200825,DEN,UTA,|1626220|1628378|203497|203903|204060,1,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
204060,Joe Ingles,41900165371,Shot Chart Detail,41900165,371,1610612762,Utah Jazz,3,5,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20200825,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,203999|1628470,,,,PF,Primary Ball Handler,0.14,DEN,1610612743.0
204060,Joe Ingles,41900165380,Shot Chart Detail,41900165,380,1610612762,Utah Jazz,3,4,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20200825,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,,,,,PF,Primary Ball Handler,0.14,DEN,1610612743.0
1628378,Donovan Mitchell,41900165383,Shot Chart Detail,41900165,383,1610612762,Utah Jazz,3,4,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20200825,DEN,UTA,|1626220|1628378|203497|203903|204060,0,PS,2020,1628470,SF,Point of Attack,-0.49,SG,Primary Ball Handler,1.3,DEN,1610612743.0
203497,Rudy Gobert,41900165389,Shot Chart Detail,41900165,389,1610612762,Utah Jazz,3,4,4,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20200825,DEN,UTA,|1626220|1627777|1628378|203497|203903,0,PS,2020,203999|1628470,,,,C,Roll + Cut Big,0.33,DEN,1610612743.0
1626220,Royce O'Neale,41900165391,Shot Chart Detail,41900165,391,1610612762,Utah Jazz,3,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200825,DEN,UTA,|1626220|1627777|1628378|203497|203903,0,PS,2020,203924|1628470,,,,SF,Stationary Shooter,-1.2,DEN,1610612743.0
1627777,Georges Niang,41900165394,Shot Chart Detail,41900165,394,1610612762,Utah Jazz,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,1,20200825,DEN,UTA,|1626220|1627777|1628378|203497|203903,1,PS,2020,1629008,SF,Low Activity,-0.48,PF,Movement Shooter,0.01,DEN,1610612743.0
203497,Rudy Gobert,41900165411,Shot Chart Detail,41900165,411,1610612762,Utah Jazz,3,2,1,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,0,20200825,DEN,UTA,|1626220|1627777|201144|203497|203903,0,PS,2020,203999|1627750,,,,C,Roll + Cut Big,0.33,DEN,1610612743.0
203903,Jordan Clarkson,41900165417,Shot Chart Detail,41900165,417,1610612762,Utah Jazz,3,1,35,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,72,1,0,20200825,DEN,UTA,|1626220|1627777|201144|203497|203903,0,PS,2020,1629008,SF,Low Activity,-0.48,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
201144,Mike Conley,41900165421,Shot Chart Detail,41900165,421,1610612762,Utah Jazz,3,1,5,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20200825,DEN,UTA,|1626220|1627777|201144|203497|203903,0,PS,2020,1628408,SG,Point of Attack,-0.45,PG,Primary Ball Handler,0.79,DEN,1610612743.0
203497,Rudy Gobert,41900165432,Shot Chart Detail,41900165,432,1610612762,Utah Jazz,3,0,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20200825,DEN,UTA,|1626220|1627777|201144|203497|203903,1,PS,2020,203999,C,Mobile Big,0.37,C,Roll + Cut Big,0.33,DEN,1610612743.0
203903,Jordan Clarkson,41900165445,Shot Chart Detail,41900165,445,1610612762,Utah Jazz,4,11,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,232,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|203903,0,PS,2020,203999|1627750,,,,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
203903,Jordan Clarkson,41900165453,Shot Chart Detail,41900165,453,1610612762,Utah Jazz,4,10,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|203903,0,PS,2020,1629008,SF,Low Activity,-0.48,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1628378,Donovan Mitchell,41900165459,Shot Chart Detail,41900165,459,1610612762,Utah Jazz,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20200825,DEN,UTA,|1626220|1628378|201144|203497|203903,0,PS,2020,203924|1628408,,,,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900165475,Shot Chart Detail,41900165,475,1610612762,Utah Jazz,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,1,20200825,DEN,UTA,|1627777|1628378|203497|203903|204060,0,PS,2020,1629008|203999,,,,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900165484,Shot Chart Detail,41900165,484,1610612762,Utah Jazz,4,7,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20200825,DEN,UTA,|1627777|1628378|201144|203497|204060,1,PS,2020,203999,C,Mobile Big,0.37,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900165497,Shot Chart Detail,41900165,497,1610612762,Utah Jazz,4,6,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200825,DEN,UTA,|1627777|1628378|201144|203497|204060,0,PS,2020,1629008|203999,,,,SG,Primary Ball Handler,1.3,DEN,1610612743.0
201144,Mike Conley,41900165501,Shot Chart Detail,41900165,501,1610612762,Utah Jazz,4,5,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20200825,DEN,UTA,|1627777|1628378|201144|203497|204060,1,PS,2020,1628408,SG,Point of Attack,-0.45,PG,Primary Ball Handler,0.79,DEN,1610612743.0
1628378,Donovan Mitchell,41900165504,Shot Chart Detail,41900165,504,1610612762,Utah Jazz,4,5,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20200825,DEN,UTA,|1627777|1628378|201144|203497|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Primary Ball Handler,1.3,DEN,1610612743.0
201144,Mike Conley,41900165508,Shot Chart Detail,41900165,508,1610612762,Utah Jazz,4,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20200825,DEN,UTA,|1627777|1628378|201144|203497|204060,0,PS,2020,1628408,SG,Point of Attack,-0.45,PG,Primary Ball Handler,0.79,DEN,1610612743.0
1628378,Donovan Mitchell,41900165518,Shot Chart Detail,41900165,518,1610612762,Utah Jazz,4,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900165540,Shot Chart Detail,41900165,540,1610612762,Utah Jazz,4,2,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,77,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,203924,PF,Wing Stopper,-1.24,SG,Primary Ball Handler,1.3,DEN,1610612743.0
201144,Mike Conley,41900165543,Shot Chart Detail,41900165,543,1610612762,Utah Jazz,4,1,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,1627750,PG,Point of Attack,-0.79,PG,Primary Ball Handler,0.79,DEN,1610612743.0
204060,Joe Ingles,41900165553,Shot Chart Detail,41900165,553,1610612762,Utah Jazz,4,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,0,PS,2020,1627750,PG,Point of Attack,-0.79,PF,Primary Ball Handler,0.14,DEN,1610612743.0
203497,Rudy Gobert,41900165557,Shot Chart Detail,41900165,557,1610612762,Utah Jazz,4,0,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20200825,DEN,UTA,|1626220|1628378|201144|203497|204060,1,PS,2020,1627750,PG,Point of Attack,-0.79,C,Roll + Cut Big,0.33,DEN,1610612743.0
1628378,Donovan Mitchell,41900165567,Shot Chart Detail,41900165,567,1610612762,Utah Jazz,4,0,18,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,248,1,1,20200825,DEN,UTA,|1628378|201144|203497|203903|204060,1,PS,2020,1628408,SG,Point of Attack,-0.45,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,41900165592,Shot Chart Detail,41900165,592,1610612762,Utah Jazz,4,0,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,213,1,0,20200825,DEN,UTA,|1628378|201144|203497|203903|204060,0,PS,2020,1628470,SF,Point of Attack,-0.49,SG,Primary Ball Handler,1.3,DEN,1610612743.0
203497,Rudy Gobert,419001667,Shot Chart Detail,41900166,7,1610612762,Utah Jazz,1,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20200830,UTA,DEN,|1626220|1628378|201144|203497|204060,1,PS,2020,203999,C,Mobile Big,0.37,C,Roll + Cut Big,0.33,DEN,1610612743.0
1628378,Donovan Mitchell,4190016611,Shot Chart Detail,41900166,11,1610612762,Utah Jazz,1,11,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,1,20200830,UTA,DEN,|1626220|1628378|201144|203497|204060,1,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Primary Ball Handler,1.3,DEN,1610612743.0
1628378,Donovan Mitchell,4190016617,Shot Chart Detail,41900166,17,1610612762,Utah Jazz,1,10,47,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20200830,UTA,DEN,|1626220|1628378|201144|203497|204060,1,PS,2020,1628420|203924,,,,SG,Primary Ball Handler,1.3,DEN,1610612743.0
201144,Mike Conley,4190016621,Shot Chart Detail,41900166,21,1610612762,Utah Jazz,1,10,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-7,217,1,1,20200830,UTA,DEN,|1626220|1628378|201144|203497|204060,1,PS,2020,1628420,PG,Point of Attack,-1.05,PG,Primary Ball Handler,0.79,DEN,1610612743.0
203497,Rudy Gobert,4190016625,Shot Chart Detail,41900166,25,1610612762,Utah Jazz,1,9,37,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200830,UTA,DEN,|1626220|1628378|201144|203497|204060,1,PS,2020,1627750,PG,Point of Attack,-0.79,C,Roll + Cut Big,0.33,DEN,1610612743.0
1628378,Donovan Mitchell,4190016632,Shot Chart Detail,41900166,32,1610612762,Utah Jazz,1,9,8,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20200830,UTA,DEN,|1626220|1628378|201144|203497|204060,0,PS,2020,203999,C,Mobile Big,0.37,SG,Primary Ball Handler,1.3,DEN,1610612743.0
201144,Mike Conley,4190016636,Shot Chart Detail,41900166,36,1610612762,Utah Jazz,1,8,25,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,1,20200830,UTA,DEN,|1626220|1628378|201144|203497|204060,1,PS,2020,1628420,PG,Point of Attack,-1.05,PG,Primary Ball Handler,0.79,DEN,1610612743.0
201144,Mike Conley,4190016640,Shot Chart Detail,41900166,40,1610612762,Utah Jazz,1,7,39,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,48,1,0,20200830,UTA,DEN,|1626220|1628378|201144|203497|204060,0,PS,2020,203999,C,Mobile Big,0.37,PG,Primary Ball Handler,0.79,DEN,1610612743.0
203497,Rudy Gobert,4190016642,Shot Chart Detail,41900166,42,1610612762,Utah Jazz,1,7,35,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20200830,UTA,DEN,|1626220|1628378|201144|203497|204060,0,PS,2020,1628420|203924|203999,,,,C,Roll + Cut Big,0.33,DEN,1610612743.0
204060,Joe Ingles,4190016654,Shot Chart Detail,41900166,54,1610612762,Utah Jazz,1,6,58,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20200830,UTA,DEN,|1626220|1628378|203497|203903|204060,0,PS,2020,203999,C,Mobile Big,0.37,PF,Primary Ball Handler,0.14,DEN,1610612743.0
203903,Jordan Clarkson,4190016661,Shot Chart Detail,41900166,61,1610612762,Utah Jazz,1,6,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,88,1,1,20200830,UTA,DEN,|1626220|1628378|203497|203903|204060,0,PS,2020,1627750|203999,,,,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
203903,Jordan Clarkson,4190016664,Shot Chart Detail,41900166,64,1610612762,Utah Jazz,1,5,56,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,30,1,1,20200830,UTA,DEN,|1626220|1628378|203497|203903|204060,0,PS,2020,1628420,PG,Point of Attack,-1.05,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
203903,Jordan Clarkson,4190016667,Shot Chart Detail,41900166,67,1610612762,Utah Jazz,1,5,16,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20200830,UTA,DEN,|1626220|1628378|203497|203903|204060,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
203903,Jordan Clarkson,4190016669,Shot Chart Detail,41900166,69,1610612762,Utah Jazz,1,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200830,UTA,DEN,|1626220|1628378|203497|203903|204060,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
1627777,Georges Niang,4190016687,Shot Chart Detail,41900166,87,1610612762,Utah Jazz,1,4,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,1,20200830,UTA,DEN,|1626220|1627777|1628378|203497|203903,1,PS,2020,203914,SG,Wing Stopper,0.46,PF,Movement Shooter,0.01,DEN,1610612743.0
1628378,Donovan Mitchell,4190016690,Shot Chart Detail,41900166,90,1610612762,Utah Jazz,1,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200830,UTA,DEN,|1626220|1627777|1628378|203497|203903,0,PS,2020,1629008,SF,Low Activity,-0.48,SG,Primary Ball Handler,1.3,DEN,1610612743.0
203903,Jordan Clarkson,41900166112,Shot Chart Detail,41900166,112,1610612762,Utah Jazz,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,94,1,0,20200830,UTA,DEN,|1626220|1627777|1628396|201144|203903,0,PS,2020,1627750,PG,Point of Attack,-0.79,SG,Secondary Ball Handler,1.38,DEN,1610612743.0
