PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203524,Solomon Hill,41900403328,Shot Chart Detail,41900403,328,1610612748,Miami Heat,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,157,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203524|2738,1,PS,2020,2747,SG,Helper,-0.78,PF,Movement Shooter,-1.33,LAL,1610612747.0
1629130,Duncan Robinson,41900403361,Shot Chart Detail,41900403,361,1610612748,Miami Heat,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,190,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203086|203109,1,PS,2020,201980,SG,Wing Stopper,0.65,SG,Off Screen Shooter,0.68,LAL,1610612747.0
203086,Meyers Leonard,41900403367,Shot Chart Detail,41900403,367,1610612748,Miami Heat,3,10,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203086|203109,1,PS,2020,203076,PF,Helper,2.21,C,Athletic Finisher,-1.99,LAL,1610612747.0
203109,Jae Crowder,41900403371,Shot Chart Detail,41900403,371,1610612748,Miami Heat,3,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203086|203109,0,PS,2020,201980,SG,Wing Stopper,0.65,SF-PF,Movement Shooter,0.14,LAL,1610612747.0
1629639,Tyler Herro,41900403375,Shot Chart Detail,41900403,375,1610612748,Miami Heat,3,9,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203086|203109,1,PS,2020,2544|201980,,,,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
1629639,Tyler Herro,41900403383,Shot Chart Detail,41900403,383,1610612748,Miami Heat,3,8,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203086|203109,0,PS,2020,201980,SG,Wing Stopper,0.65,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
1629639,Tyler Herro,41900403390,Shot Chart Detail,41900403,390,1610612748,Miami Heat,3,8,33,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203086|203109,1,PS,2020,203484,SG,Wing Stopper,-0.61,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
1629639,Tyler Herro,41900403394,Shot Chart Detail,41900403,394,1610612748,Miami Heat,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203086|203109,0,PS,2020,2730,C,Mobile Big,2.58,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
203109,Jae Crowder,41900403396,Shot Chart Detail,41900403,396,1610612748,Miami Heat,3,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,220,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203086|203109,0,PS,2020,203076,PF,Helper,2.21,SF-PF,Movement Shooter,0.14,LAL,1610612747.0
203109,Jae Crowder,41900403404,Shot Chart Detail,41900403,404,1610612748,Miami Heat,3,7,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203086|203109,0,PS,2020,203076,PF,Helper,2.21,SF-PF,Movement Shooter,0.14,LAL,1610612747.0
1629639,Tyler Herro,41900403417,Shot Chart Detail,41900403,417,1610612748,Miami Heat,3,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203086|203109,0,PS,2020,201980,SG,Wing Stopper,0.65,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
202710,Jimmy Butler,41900403430,Shot Chart Detail,41900403,430,1610612748,Miami Heat,3,5,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,40,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,2544,PG,Helper,0.6,SF,Shot Creator,3.97,LAL,1610612747.0
202710,Jimmy Butler,41900403437,Shot Chart Detail,41900403,437,1610612748,Miami Heat,3,4,46,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,200765|1628398,,,,SF,Shot Creator,3.97,LAL,1610612747.0
203482,Kelly Olynyk,41900403446,Shot Chart Detail,41900403,446,1610612748,Miami Heat,3,4,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,1,20201004,MIA,LAL,|1629130|1629134|202710|203109|203482,1,PS,2020,200765,PG,Chaser,-0.78,C,Athletic Finisher,-0.92,LAL,1610612747.0
203482,Kelly Olynyk,41900403452,Shot Chart Detail,41900403,452,1610612748,Miami Heat,3,3,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,13,1,0,20201004,MIA,LAL,|1629130|1629134|202710|203109|203482,0,PS,2020,202693,PF,Helper,-0.94,C,Athletic Finisher,-0.92,LAL,1610612747.0
203482,Kelly Olynyk,41900403468,Shot Chart Detail,41900403,468,1610612748,Miami Heat,3,2,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,1,20201004,MIA,LAL,|1629130|1629134|202710|203482|2738,1,PS,2020,203076,PF,Helper,2.21,C,Athletic Finisher,-0.92,LAL,1610612747.0
202710,Jimmy Butler,41900403480,Shot Chart Detail,41900403,480,1610612748,Miami Heat,3,2,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,137,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203482|2738,0,PS,2020,202693,PF,Helper,-0.94,SF,Shot Creator,3.97,LAL,1610612747.0
1629130,Duncan Robinson,41900403488,Shot Chart Detail,41900403,488,1610612748,Miami Heat,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,89,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203482|2738,0,PS,2020,202693,PF,Helper,-0.94,SG,Off Screen Shooter,0.68,LAL,1610612747.0
1629130,Duncan Robinson,41900403492,Shot Chart Detail,41900403,492,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203482|2738,0,PS,2020,1627936,PG,Point of Attack,0.95,SG,Off Screen Shooter,0.68,LAL,1610612747.0
1629639,Tyler Herro,41900403518,Shot Chart Detail,41900403,518,1610612748,Miami Heat,4,11,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,0,20201004,MIA,LAL,|1629134|1629639|203109|203482|2738,0,PS,2020,202693,PF,Helper,-0.94,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
203482,Kelly Olynyk,41900403526,Shot Chart Detail,41900403,526,1610612748,Miami Heat,4,10,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,56,1,1,20201004,MIA,LAL,|1629134|1629639|202710|203109|203482,0,PS,2020,202693,PF,Helper,-0.94,C,Athletic Finisher,-0.92,LAL,1610612747.0
203109,Jae Crowder,41900403529,Shot Chart Detail,41900403,529,1610612748,Miami Heat,4,10,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20201004,MIA,LAL,|1629134|1629639|202710|203109|203482,1,PS,2020,2544,PG,Helper,0.6,SF-PF,Movement Shooter,0.14,LAL,1610612747.0
203109,Jae Crowder,41900403542,Shot Chart Detail,41900403,542,1610612748,Miami Heat,4,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,203076,PF,Helper,2.21,SF-PF,Movement Shooter,0.14,LAL,1610612747.0
202710,Jimmy Butler,41900403551,Shot Chart Detail,41900403,551,1610612748,Miami Heat,4,8,31,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,98,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,2544,PG,Helper,0.6,SF,Shot Creator,3.97,LAL,1610612747.0
203482,Kelly Olynyk,41900403553,Shot Chart Detail,41900403,553,1610612748,Miami Heat,4,8,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,247,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,1,PS,2020,1627936,PG,Point of Attack,0.95,C,Athletic Finisher,-0.92,LAL,1610612747.0
1629639,Tyler Herro,41900403559,Shot Chart Detail,41900403,559,1610612748,Miami Heat,4,7,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-16,251,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,202693,PF,Helper,-0.94,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
1629639,Tyler Herro,41900403568,Shot Chart Detail,41900403,568,1610612748,Miami Heat,4,7,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,1,PS,2020,1627936,PG,Point of Attack,0.95,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
203482,Kelly Olynyk,41900403572,Shot Chart Detail,41900403,572,1610612748,Miami Heat,4,6,29,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,1,PS,2020,203076,PF,Helper,2.21,C,Athletic Finisher,-0.92,LAL,1610612747.0
203482,Kelly Olynyk,41900403576,Shot Chart Detail,41900403,576,1610612748,Miami Heat,4,5,48,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-93,121,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,1627936|2544,,,,C,Athletic Finisher,-0.92,LAL,1610612747.0
1629639,Tyler Herro,41900403583,Shot Chart Detail,41900403,583,1610612748,Miami Heat,4,5,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,25,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,1627936,PG,Point of Attack,0.95,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
1629130,Duncan Robinson,41900403594,Shot Chart Detail,41900403,594,1610612748,Miami Heat,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,203484,SG,Wing Stopper,-0.61,SG,Off Screen Shooter,0.68,LAL,1610612747.0
202710,Jimmy Butler,41900403600,Shot Chart Detail,41900403,600,1610612748,Miami Heat,4,4,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,47,159,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,1628398,PF,Wing Stopper,-0.76,SF,Shot Creator,3.97,LAL,1610612747.0
202710,Jimmy Butler,41900403604,Shot Chart Detail,41900403,604,1610612748,Miami Heat,4,3,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,105,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,203484,SG,Wing Stopper,-0.61,SF,Shot Creator,3.97,LAL,1610612747.0
202710,Jimmy Butler,41900403617,Shot Chart Detail,41900403,617,1610612748,Miami Heat,4,2,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,202693,PF,Helper,-0.94,SF,Shot Creator,3.97,LAL,1610612747.0
1629130,Duncan Robinson,41900403621,Shot Chart Detail,41900403,621,1610612748,Miami Heat,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,203076,PF,Helper,2.21,SG,Off Screen Shooter,0.68,LAL,1610612747.0
202710,Jimmy Butler,41900403631,Shot Chart Detail,41900403,631,1610612748,Miami Heat,4,1,13,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,38,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,202693,PF,Helper,-0.94,SF,Shot Creator,3.97,LAL,1610612747.0
1629639,Tyler Herro,41900403637,Shot Chart Detail,41900403,637,1610612748,Miami Heat,4,0,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,0,PS,2020,200765,PG,Chaser,-0.78,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
1629130,Duncan Robinson,41900403643,Shot Chart Detail,41900403,643,1610612748,Miami Heat,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,1,20201004,MIA,LAL,|1629130|1629639|202710|203109|203482,1,PS,2020,1628398,PF,Wing Stopper,-0.76,SG,Off Screen Shooter,0.68,LAL,1610612747.0
1628389,Bam Adebayo,4190040411,Shot Chart Detail,41900404,11,1610612748,Miami Heat,1,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20201006,MIA,LAL,|1628389|1629130|1629639|202710|203109,1,PS,2020,203484,SG,Wing Stopper,-0.61,PF,Shot Creator,0.58,LAL,1610612747.0
1629130,Duncan Robinson,4190040417,Shot Chart Detail,41900404,17,1610612748,Miami Heat,1,10,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20201006,MIA,LAL,|1628389|1629130|1629639|202710|203109,0,PS,2020,203484,SG,Wing Stopper,-0.61,SG,Off Screen Shooter,0.68,LAL,1610612747.0
1629639,Tyler Herro,4190040419,Shot Chart Detail,41900404,19,1610612748,Miami Heat,1,10,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20201006,MIA,LAL,|1628389|1629130|1629639|202710|203109,0,PS,2020,2544,PG,Helper,0.6,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
1628389,Bam Adebayo,4190040422,Shot Chart Detail,41900404,22,1610612748,Miami Heat,1,9,48,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20201006,MIA,LAL,|1628389|1629130|1629639|202710|203109,0,PS,2020,203076,PF,Helper,2.21,PF,Shot Creator,0.58,LAL,1610612747.0
202710,Jimmy Butler,4190040429,Shot Chart Detail,41900404,29,1610612748,Miami Heat,1,9,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20201006,MIA,LAL,|1628389|1629130|1629639|202710|203109,0,PS,2020,2730,C,Mobile Big,2.58,SF,Shot Creator,3.97,LAL,1610612747.0
1629639,Tyler Herro,4190040440,Shot Chart Detail,41900404,40,1610612748,Miami Heat,1,8,17,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20201006,MIA,LAL,|1628389|1629130|1629639|202710|203109,0,PS,2020,203076,PF,Helper,2.21,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
1629130,Duncan Robinson,4190040444,Shot Chart Detail,41900404,44,1610612748,Miami Heat,1,7,44,Made Shot,Fadeaway Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20201006,MIA,LAL,|1628389|1629130|1629639|202710|203109,1,PS,2020,201980,SG,Wing Stopper,0.65,SG,Off Screen Shooter,0.68,LAL,1610612747.0
203109,Jae Crowder,4190040448,Shot Chart Detail,41900404,48,1610612748,Miami Heat,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20201006,MIA,LAL,|1628389|1629130|1629639|202710|203109,0,PS,2020,2544,PG,Helper,0.6,SF-PF,Movement Shooter,0.14,LAL,1610612747.0
1629639,Tyler Herro,4190040452,Shot Chart Detail,41900404,52,1610612748,Miami Heat,1,6,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,118,1,1,20201006,MIA,LAL,|1628389|1629130|1629639|202710|203109,1,PS,2020,2730,C,Mobile Big,2.58,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
1629130,Duncan Robinson,4190040462,Shot Chart Detail,41900404,62,1610612748,Miami Heat,1,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20201006,MIA,LAL,|1628389|1629130|1629639|202710|203109,1,PS,2020,203484,SG,Wing Stopper,-0.61,SG,Off Screen Shooter,0.68,LAL,1610612747.0
1629639,Tyler Herro,4190040466,Shot Chart Detail,41900404,66,1610612748,Miami Heat,1,5,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,256,1,0,20201006,MIA,LAL,|1628389|1629130|1629639|202710|203109,0,PS,2020,2544,PG,Helper,0.6,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
1629134,Kendrick Nunn,4190040481,Shot Chart Detail,41900404,81,1610612748,Miami Heat,1,4,49,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,127,1,0,20201006,MIA,LAL,|1629134|1629639|202710|203109|203482,0,PS,2020,200765,PG,Chaser,-0.78,PG,Primary Ball Handler,-0.28,LAL,1610612747.0
1629639,Tyler Herro,4190040485,Shot Chart Detail,41900404,85,1610612748,Miami Heat,1,4,35,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20201006,MIA,LAL,|1629134|1629639|202710|203109|203482,0,PS,2020,203076,PF,Helper,2.21,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
203482,Kelly Olynyk,4190040489,Shot Chart Detail,41900404,89,1610612748,Miami Heat,1,4,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,37,1,0,20201006,MIA,LAL,|1629134|1629639|202710|203109|203482,0,PS,2020,203076,PF,Helper,2.21,C,Athletic Finisher,-0.92,LAL,1610612747.0
202710,Jimmy Butler,4190040498,Shot Chart Detail,41900404,98,1610612748,Miami Heat,1,3,36,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,113,1,1,20201006,MIA,LAL,|1629134|1629639|202710|203109|203482,0,PS,2020,1628398,PF,Wing Stopper,-0.76,SF,Shot Creator,3.97,LAL,1610612747.0
202710,Jimmy Butler,41900404101,Shot Chart Detail,41900404,101,1610612748,Miami Heat,1,3,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,13,1,1,20201006,MIA,LAL,|1629134|1629639|202710|203109|203482,0,PS,2020,203076,PF,Helper,2.21,SF,Shot Creator,3.97,LAL,1610612747.0
1629639,Tyler Herro,41900404108,Shot Chart Detail,41900404,108,1610612748,Miami Heat,1,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20201006,MIA,LAL,|1629134|1629639|202710|203482|2738,0,PS,2020,200765,PG,Chaser,-0.78,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
202710,Jimmy Butler,41900404111,Shot Chart Detail,41900404,111,1610612748,Miami Heat,1,2,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,127,1,1,20201006,MIA,LAL,|1629134|1629639|202710|203482|2738,0,PS,2020,1628398,PF,Wing Stopper,-0.76,SF,Shot Creator,3.97,LAL,1610612747.0
2738,Andre Iguodala,41900404129,Shot Chart Detail,41900404,129,1610612748,Miami Heat,1,1,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,44,1,0,20201006,MIA,LAL,|1629134|1629639|202710|203109|2738,0,PS,2020,203076,PF,Helper,2.21,SF,Athletic Finisher,-1.59,LAL,1610612747.0
1629134,Kendrick Nunn,41900404133,Shot Chart Detail,41900404,133,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,155,1,0,20201006,MIA,LAL,|1629134|1629639|202710|203109|2738,0,PS,2020,203076,PF,Helper,2.21,PG,Primary Ball Handler,-0.28,LAL,1610612747.0
202710,Jimmy Butler,41900404136,Shot Chart Detail,41900404,136,1610612748,Miami Heat,1,0,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,157,1,1,20201006,MIA,LAL,|1629134|1629639|202710|203109|2738,0,PS,2020,1628398,PF,Wing Stopper,-0.76,SF,Shot Creator,3.97,LAL,1610612747.0
1629134,Kendrick Nunn,41900404153,Shot Chart Detail,41900404,153,1610612748,Miami Heat,2,11,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,151,1,1,20201006,MIA,LAL,|1628389|1629130|1629134|203109|2738,1,PS,2020,200765,PG,Chaser,-0.78,PG,Primary Ball Handler,-0.28,LAL,1610612747.0
1628389,Bam Adebayo,41900404159,Shot Chart Detail,41900404,159,1610612748,Miami Heat,2,10,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20201006,MIA,LAL,|1628389|1629130|1629134|203109|2738,0,PS,2020,202693|1628398,,,,PF,Shot Creator,0.58,LAL,1610612747.0
2738,Andre Iguodala,41900404162,Shot Chart Detail,41900404,162,1610612748,Miami Heat,2,9,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,157,1,1,20201006,MIA,LAL,|1628389|1629130|1629134|203109|2738,1,PS,2020,1628398,PF,Wing Stopper,-0.76,SF,Athletic Finisher,-1.59,LAL,1610612747.0
1629134,Kendrick Nunn,41900404172,Shot Chart Detail,41900404,172,1610612748,Miami Heat,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20201006,MIA,LAL,|1628389|1629130|1629134|203109|2738,0,PS,2020,1627936,PG,Point of Attack,0.95,PG,Primary Ball Handler,-0.28,LAL,1610612747.0
203109,Jae Crowder,41900404174,Shot Chart Detail,41900404,174,1610612748,Miami Heat,2,9,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20201006,MIA,LAL,|1628389|1629130|1629134|203109|2738,0,PS,2020,2544,PG,Helper,0.6,SF-PF,Movement Shooter,0.14,LAL,1610612747.0
1628389,Bam Adebayo,41900404182,Shot Chart Detail,41900404,182,1610612748,Miami Heat,2,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,120,1,1,20201006,MIA,LAL,|1628389|1629130|1629134|202710|203109,0,PS,2020,202693,PF,Helper,-0.94,PF,Shot Creator,0.58,LAL,1610612747.0
202710,Jimmy Butler,41900404188,Shot Chart Detail,41900404,188,1610612748,Miami Heat,2,8,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20201006,MIA,LAL,|1628389|1629130|1629134|202710|203109,0,PS,2020,202693,PF,Helper,-0.94,SF,Shot Creator,3.97,LAL,1610612747.0
1628389,Bam Adebayo,41900404190,Shot Chart Detail,41900404,190,1610612748,Miami Heat,2,8,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20201006,MIA,LAL,|1628389|1629130|1629134|202710|203109,0,PS,2020,2544,PG,Helper,0.6,PF,Shot Creator,0.58,LAL,1610612747.0
1629130,Duncan Robinson,41900404202,Shot Chart Detail,41900404,202,1610612748,Miami Heat,2,7,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20201006,MIA,LAL,|1628389|1629130|1629134|202710|203109,0,PS,2020,1627936,PG,Point of Attack,0.95,SG,Off Screen Shooter,0.68,LAL,1610612747.0
203482,Kelly Olynyk,41900404222,Shot Chart Detail,41900404,222,1610612748,Miami Heat,2,6,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,87,270,1,0,20201006,MIA,LAL,|1629130|1629134|202710|203482|2738,0,PS,2020,202693,PF,Helper,-0.94,C,Athletic Finisher,-0.92,LAL,1610612747.0
202710,Jimmy Butler,41900404233,Shot Chart Detail,41900404,233,1610612748,Miami Heat,2,5,43,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,137,1,0,20201006,MIA,LAL,|1629134|1629639|202710|203482|2738,0,PS,2020,202693,PF,Helper,-0.94,SF,Shot Creator,3.97,LAL,1610612747.0
1629639,Tyler Herro,41900404245,Shot Chart Detail,41900404,245,1610612748,Miami Heat,2,4,41,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,102,1,0,20201006,MIA,LAL,|1628389|1629134|1629639|202710|2738,0,PS,2020,203484,SG,Wing Stopper,-0.61,SG,Secondary Ball Handler,-0.92,LAL,1610612747.0
1629134,Kendrick Nunn,41900404253,Shot Chart Detail,41900404,253,1610612748,Miami Heat,2,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,1,20201006,MIA,LAL,|1628389|1629134|1629639|202710|2738,1,PS,2020,201980,SG,Wing Stopper,0.65,PG,Primary Ball Handler,-0.28,LAL,1610612747.0
