PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628983,Shai Gilgeous-Alexander,41900174191,Shot Chart Detail,41900174,191,1610612760,Oklahoma City Thunder,2,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,47,1,0,20200824,OKC,HOU,|1628983|1629647|1629652|203471|203500,0,PS,2020,201145,PF-C,Helper,-0.31,SG,Shot Creator,0.81,HOU,1610612745.0
203471,Dennis Schroder,41900174199,Shot Chart Detail,41900174,199,1610612760,Oklahoma City Thunder,2,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,0,20200824,OKC,HOU,|1628983|1629647|1629652|203471|203500,0,PS,2020,,,,,PG,Primary Ball Handler,0.17,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174203,Shot Chart Detail,41900174,203,1610612760,Oklahoma City Thunder,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200824,OKC,HOU,|1628983|1629647|1629652|203471|203500,1,PS,2020,203496|201935,,,,SG,Shot Creator,0.81,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174215,Shot Chart Detail,41900174,215,1610612760,Oklahoma City Thunder,2,6,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-29,259,1,1,20200824,OKC,HOU,|101108|1628983|1629652|201568|203471,0,PS,2020,203496,PF-C,Wing Stopper,2.05,SG,Shot Creator,0.81,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174222,Shot Chart Detail,41900174,222,1610612760,Oklahoma City Thunder,2,5,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203471,0,PS,2020,200782,PF,Wing Stopper,0.47,SG,Shot Creator,0.81,HOU,1610612745.0
201568,Danilo Gallinari,41900174226,Shot Chart Detail,41900174,226,1610612760,Oklahoma City Thunder,2,4,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,195,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203471,0,PS,2020,201145,PF-C,Helper,-0.31,PF,Shot Creator,2.47,HOU,1610612745.0
201568,Danilo Gallinari,41900174234,Shot Chart Detail,41900174,234,1610612760,Oklahoma City Thunder,2,4,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,0,20200824,OKC,HOU,|101108|1628983|201568|203471|203500,0,PS,2020,201935,SG,Helper,-0.85,PF,Shot Creator,2.47,HOU,1610612745.0
203471,Dennis Schroder,41900174245,Shot Chart Detail,41900174,245,1610612760,Oklahoma City Thunder,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,57,264,1,0,20200824,OKC,HOU,|101108|1628983|201568|203471|203500,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Primary Ball Handler,0.17,HOU,1610612745.0
1628390,Terrance Ferguson,41900174261,Shot Chart Detail,41900174,261,1610612760,Oklahoma City Thunder,2,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,249,1,0,20200824,OKC,HOU,|101108|1628390|1628983|201568|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,SF,Movement Shooter,-3.18,HOU,1610612745.0
201568,Danilo Gallinari,41900174263,Shot Chart Detail,41900174,263,1610612760,Oklahoma City Thunder,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,169,1,0,20200824,OKC,HOU,|101108|1628390|1628983|201568|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,2.47,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174267,Shot Chart Detail,41900174,267,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20200824,OKC,HOU,|101108|1628390|1628983|201568|203500,0,PS,2020,201145,PF-C,Helper,-0.31,SG,Shot Creator,0.81,HOU,1610612745.0
201568,Danilo Gallinari,41900174270,Shot Chart Detail,41900174,270,1610612760,Oklahoma City Thunder,2,2,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,139,1,0,20200824,OKC,HOU,|101108|1628390|1628983|201568|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,2.47,HOU,1610612745.0
101108,Chris Paul,41900174280,Shot Chart Detail,41900174,280,1610612760,Oklahoma City Thunder,2,1,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20200824,OKC,HOU,|101108|1628390|1628983|201568|203500,0,PS,2020,200782|201569,,,,PG,Shot Creator,2.82,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174283,Shot Chart Detail,41900174,283,1610612760,Oklahoma City Thunder,2,1,1,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20200824,OKC,HOU,|101108|1628390|1628983|201568|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,SG,Shot Creator,0.81,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174285,Shot Chart Detail,41900174,285,1610612760,Oklahoma City Thunder,2,1,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,OKC,HOU,|101108|1628390|1628983|201568|203500,0,PS,2020,200782|201935,,,,SG,Shot Creator,0.81,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174291,Shot Chart Detail,41900174,291,1610612760,Oklahoma City Thunder,2,0,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20200824,OKC,HOU,|101108|1628390|1628983|201568|203500,0,PS,2020,201569|201935,,,,SG,Shot Creator,0.81,HOU,1610612745.0
101108,Chris Paul,41900174297,Shot Chart Detail,41900174,297,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,2,617,1,0,20200824,OKC,HOU,|101108|1628390|1628983|201568|203500,0,PS,2020,,,,,PG,Shot Creator,2.82,HOU,1610612745.0
203500,Steven Adams,41900174307,Shot Chart Detail,41900174,307,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,1,PS,2020,203496,PF-C,Wing Stopper,2.05,C,Post Scorer,-0.09,HOU,1610612745.0
101108,Chris Paul,41900174311,Shot Chart Detail,41900174,311,1610612760,Oklahoma City Thunder,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,184,1,1,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Shot Creator,2.82,HOU,1610612745.0
1629652,Luguentz Dort,41900174313,Shot Chart Detail,41900174,313,1610612760,Oklahoma City Thunder,3,10,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,SF,Athletic Finisher,-1.28,HOU,1610612745.0
203500,Steven Adams,41900174315,Shot Chart Detail,41900174,315,1610612760,Oklahoma City Thunder,3,10,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,C,Post Scorer,-0.09,HOU,1610612745.0
1629652,Luguentz Dort,41900174318,Shot Chart Detail,41900174,318,1610612760,Oklahoma City Thunder,3,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,201935,SG,Helper,-0.85,SF,Athletic Finisher,-1.28,HOU,1610612745.0
101108,Chris Paul,41900174322,Shot Chart Detail,41900174,322,1610612760,Oklahoma City Thunder,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Shot Creator,2.82,HOU,1610612745.0
101108,Chris Paul,41900174327,Shot Chart Detail,41900174,327,1610612760,Oklahoma City Thunder,3,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,201935,SG,Helper,-0.85,PG,Shot Creator,2.82,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174330,Shot Chart Detail,41900174,330,1610612760,Oklahoma City Thunder,3,8,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,SG,Shot Creator,0.81,HOU,1610612745.0
201568,Danilo Gallinari,41900174336,Shot Chart Detail,41900174,336,1610612760,Oklahoma City Thunder,3,8,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,2.47,HOU,1610612745.0
201568,Danilo Gallinari,41900174340,Shot Chart Detail,41900174,340,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,140,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Shot Creator,2.47,HOU,1610612745.0
101108,Chris Paul,41900174349,Shot Chart Detail,41900174,349,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,147,1,1,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Shot Creator,2.82,HOU,1610612745.0
101108,Chris Paul,41900174352,Shot Chart Detail,41900174,352,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,19,197,1,1,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Shot Creator,2.82,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174355,Shot Chart Detail,41900174,355,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,1627863,SF,Helper,0.12,SG,Shot Creator,0.81,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174357,Shot Chart Detail,41900174,357,1610612760,Oklahoma City Thunder,3,5,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,117,1,1,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,201935,SG,Helper,-0.85,SG,Shot Creator,0.81,HOU,1610612745.0
101108,Chris Paul,41900174368,Shot Chart Detail,41900174,368,1610612760,Oklahoma City Thunder,3,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,156,1,1,20200824,OKC,HOU,|101108|1629652|201568|203457|203471,1,PS,2020,200782,PF,Wing Stopper,0.47,PG,Shot Creator,2.82,HOU,1610612745.0
1629647,Darius Bazley,41900174405,Shot Chart Detail,41900174,405,1610612760,Oklahoma City Thunder,3,3,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20200824,OKC,HOU,|1628983|1629647|1629652|203457|203471,1,PS,2020,201145,PF-C,Helper,-0.31,PF,Stationary Shooter,-2.68,HOU,1610612745.0
203471,Dennis Schroder,41900174409,Shot Chart Detail,41900174,409,1610612760,Oklahoma City Thunder,3,2,39,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20200824,OKC,HOU,|1628983|1629647|1629652|203457|203471,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Primary Ball Handler,0.17,HOU,1610612745.0
101108,Chris Paul,41900174427,Shot Chart Detail,41900174,427,1610612760,Oklahoma City Thunder,3,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,0,20200824,OKC,HOU,|101108|1628983|1629647|203457|203471,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Shot Creator,2.82,HOU,1610612745.0
101108,Chris Paul,41900174429,Shot Chart Detail,41900174,429,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20200824,OKC,HOU,|101108|1628983|1629647|203457|203471,1,PS,2020,201145,PF-C,Helper,-0.31,PG,Shot Creator,2.82,HOU,1610612745.0
1629647,Darius Bazley,41900174442,Shot Chart Detail,41900174,442,1610612760,Oklahoma City Thunder,3,1,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20200824,OKC,HOU,|101108|1629647|1629652|203457|203471,0,PS,2020,200782,PF,Wing Stopper,0.47,PF,Stationary Shooter,-2.68,HOU,1610612745.0
101108,Chris Paul,41900174448,Shot Chart Detail,41900174,448,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,20200824,OKC,HOU,|101108|1629647|1629652|203457|203471,0,PS,2020,201935,SG,Helper,-0.85,PG,Shot Creator,2.82,HOU,1610612745.0
203457,Nerlens Noel,41900174452,Shot Chart Detail,41900174,452,1610612760,Oklahoma City Thunder,3,0,27,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20200824,OKC,HOU,|101108|1629647|1629652|203457|203471,1,PS,2020,201569|203496,,,,C,Roll + Cut Big,-1.09,HOU,1610612745.0
203471,Dennis Schroder,41900174456,Shot Chart Detail,41900174,456,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,258,1,1,20200824,OKC,HOU,|101108|1629647|1629652|203457|203471,1,PS,2020,200782,PF,Wing Stopper,0.47,PG,Primary Ball Handler,0.17,HOU,1610612745.0
203471,Dennis Schroder,41900174461,Shot Chart Detail,41900174,461,1610612760,Oklahoma City Thunder,4,11,50,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200824,OKC,HOU,|101108|1629647|1629652|203457|203471,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Primary Ball Handler,0.17,HOU,1610612745.0
101108,Chris Paul,41900174468,Shot Chart Detail,41900174,468,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20200824,OKC,HOU,|101108|1628983|1629647|203457|203471,0,PS,2020,201935,SG,Helper,-0.85,PG,Shot Creator,2.82,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174472,Shot Chart Detail,41900174,472,1610612760,Oklahoma City Thunder,4,10,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20200824,OKC,HOU,|101108|1628983|1629647|203457|203471,0,PS,2020,201145,PF-C,Helper,-0.31,SG,Shot Creator,0.81,HOU,1610612745.0
203471,Dennis Schroder,41900174505,Shot Chart Detail,41900174,505,1610612760,Oklahoma City Thunder,4,8,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-5,293,1,0,20200824,OKC,HOU,|1628983|1629647|1629652|203457|203471,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Primary Ball Handler,0.17,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174517,Shot Chart Detail,41900174,517,1610612760,Oklahoma City Thunder,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,0,20200824,OKC,HOU,|1628983|1629647|1629652|203457|203471,0,PS,2020,203085,SG,Point of Attack,-1.28,SG,Shot Creator,0.81,HOU,1610612745.0
203457,Nerlens Noel,41900174519,Shot Chart Detail,41900174,519,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,20,1,0,20200824,OKC,HOU,|1628983|1629647|1629652|203457|203471,0,PS,2020,201935,SG,Helper,-0.85,C,Roll + Cut Big,-1.09,HOU,1610612745.0
1629652,Luguentz Dort,41900174532,Shot Chart Detail,41900174,532,1610612760,Oklahoma City Thunder,4,6,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20200824,OKC,HOU,|1628983|1629652|201568|203471|203500,1,PS,2020,1627863,SF,Helper,0.12,SF,Athletic Finisher,-1.28,HOU,1610612745.0
203471,Dennis Schroder,41900174539,Shot Chart Detail,41900174,539,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20200824,OKC,HOU,|1628983|1629652|201568|203471|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Primary Ball Handler,0.17,HOU,1610612745.0
201568,Danilo Gallinari,41900174543,Shot Chart Detail,41900174,543,1610612760,Oklahoma City Thunder,4,5,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,60,213,1,1,20200824,OKC,HOU,|1628983|1629652|201568|203471|203500,0,PS,2020,201145,PF-C,Helper,-0.31,PF,Shot Creator,2.47,HOU,1610612745.0
1629652,Luguentz Dort,41900174557,Shot Chart Detail,41900174,557,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203500,0,PS,2020,201569,SF,Chaser,-2.11,SF,Athletic Finisher,-1.28,HOU,1610612745.0
101108,Chris Paul,41900174569,Shot Chart Detail,41900174,569,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203471,0,PS,2020,201935,SG,Helper,-0.85,PG,Shot Creator,2.82,HOU,1610612745.0
203471,Dennis Schroder,41900174572,Shot Chart Detail,41900174,572,1610612760,Oklahoma City Thunder,4,3,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200824,OKC,HOU,|101108|1628983|1629652|201568|203471,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Primary Ball Handler,0.17,HOU,1610612745.0
203471,Dennis Schroder,41900174575,Shot Chart Detail,41900174,575,1610612760,Oklahoma City Thunder,4,3,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,166,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203471,0,PS,2020,200782,PF,Wing Stopper,0.47,PG,Primary Ball Handler,0.17,HOU,1610612745.0
101108,Chris Paul,41900174599,Shot Chart Detail,41900174,599,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20200824,OKC,HOU,|101108|1628983|1629652|201568|203471,0,PS,2020,201935,SG,Helper,-0.85,PG,Shot Creator,2.82,HOU,1610612745.0
101108,Chris Paul,41900174602,Shot Chart Detail,41900174,602,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20200824,OKC,HOU,|101108|1628983|1629652|201568|203471,0,PS,2020,201935,SG,Helper,-0.85,PG,Shot Creator,2.82,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,41900174607,Shot Chart Detail,41900174,607,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,40,1,0,20200824,OKC,HOU,|101108|1628983|1629652|201568|203471,0,PS,2020,,,,,SG,Shot Creator,0.81,HOU,1610612745.0
203471,Dennis Schroder,41900174611,Shot Chart Detail,41900174,611,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20200824,OKC,HOU,|101108|1628983|1629652|201568|203471,0,PS,2020,201145,PF-C,Helper,-0.31,PG,Primary Ball Handler,0.17,HOU,1610612745.0
203500,Steven Adams,419001757,Shot Chart Detail,41900175,7,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,-15,1,0,20200829,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,C,Post Scorer,-0.09,HOU,1610612745.0
201568,Danilo Gallinari,4190017518,Shot Chart Detail,41900175,18,1610612760,Oklahoma City Thunder,1,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20200829,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201569|200782,,,,PF,Shot Creator,2.47,HOU,1610612745.0
1629652,Luguentz Dort,4190017522,Shot Chart Detail,41900175,22,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20200829,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,SF,Athletic Finisher,-1.28,HOU,1610612745.0
203500,Steven Adams,4190017524,Shot Chart Detail,41900175,24,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200829,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,200782,PF,Wing Stopper,0.47,C,Post Scorer,-0.09,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,4190017527,Shot Chart Detail,41900175,27,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,0,20200829,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201935,SG,Helper,-0.85,SG,Shot Creator,0.81,HOU,1610612745.0
1629652,Luguentz Dort,4190017530,Shot Chart Detail,41900175,30,1610612760,Oklahoma City Thunder,1,9,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20200829,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201935,SG,Helper,-0.85,SF,Athletic Finisher,-1.28,HOU,1610612745.0
1629652,Luguentz Dort,4190017534,Shot Chart Detail,41900175,34,1610612760,Oklahoma City Thunder,1,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20200829,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201935,SG,Helper,-0.85,SF,Athletic Finisher,-1.28,HOU,1610612745.0
101108,Chris Paul,4190017538,Shot Chart Detail,41900175,38,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,1,20200829,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,201569,SF,Chaser,-2.11,PG,Shot Creator,2.82,HOU,1610612745.0
1628983,Shai Gilgeous-Alexander,4190017540,Shot Chart Detail,41900175,40,1610612760,Oklahoma City Thunder,1,8,26,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20200829,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,SG,Shot Creator,0.81,HOU,1610612745.0
203500,Steven Adams,4190017542,Shot Chart Detail,41900175,42,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200829,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,203496|201935,,,,C,Post Scorer,-0.09,HOU,1610612745.0
203500,Steven Adams,4190017544,Shot Chart Detail,41900175,44,1610612760,Oklahoma City Thunder,1,8,22,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20200829,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,203496|201935|200782,,,,C,Post Scorer,-0.09,HOU,1610612745.0
101108,Chris Paul,4190017547,Shot Chart Detail,41900175,47,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20200829,HOU,OKC,|101108|1628983|1629652|201568|203500,0,PS,2020,203496,PF-C,Wing Stopper,2.05,PG,Shot Creator,2.82,HOU,1610612745.0
