teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612755.0,101,26,21,40400114,True,PHI,5.0
1610612765.0,102,26,21,40400114,True,DET,-5.0
1610612765.0,102,26,21,40400114,True,DET,-5.0
1610612765.0,105,26,21,40400114,True,DET,-5.0
1610612765.0,105,26,21,40400114,True,DET,-5.0
1610612765.0,106,26,21,40400114,True,DET,-5.0
1610612765.0,106,26,21,40400114,True,DET,-5.0
1610612755.0,109,28,21,40400114,True,PHI,7.0
1610612755.0,109,28,21,40400114,True,PHI,7.0
1610612765.0,110,28,21,40400114,True,DET,-7.0
1610612765.0,110,28,21,40400114,True,DET,-7.0
1610612755.0,112,28,21,40400114,True,PHI,7.0
1610612755.0,112,28,21,40400114,True,PHI,7.0
1610612765.0,114,28,21,40400114,True,DET,-7.0
1610612765.0,114,28,21,40400114,True,DET,-7.0
1610612755.0,116,28,21,40400114,True,PHI,7.0
1610612755.0,116,28,21,40400114,True,PHI,7.0
1610612765.0,120,28,21,40400114,True,DET,-7.0
1610612765.0,120,28,21,40400114,True,DET,-7.0
1610612755.0,127,28,21,40400114,True,PHI,7.0
1610612755.0,127,28,21,40400114,True,PHI,7.0
1610612765.0,129,28,23,40400114,True,DET,-5.0
1610612765.0,129,28,23,40400114,True,DET,-5.0
1610612755.0,130,28,23,40400114,True,PHI,5.0
1610612755.0,130,28,23,40400114,True,PHI,5.0
1610612765.0,133,28,25,40400114,True,DET,-3.0
1610612765.0,133,28,25,40400114,True,DET,-3.0
1610612755.0,134,28,25,40400114,True,PHI,3.0
1610612755.0,134,28,25,40400114,True,PHI,3.0
1610612765.0,136,28,25,40400114,True,DET,-3.0
1610612765.0,136,28,25,40400114,True,DET,-3.0
1610612765.0,152,30,27,40400114,True,DET,-3.0
1610612765.0,152,30,27,40400114,True,DET,-3.0
1610612755.0,155,30,27,40400114,True,PHI,3.0
1610612755.0,155,30,27,40400114,True,PHI,3.0
1610612755.0,160,30,27,40400114,True,PHI,3.0
1610612755.0,160,30,27,40400114,True,PHI,3.0
1610612765.0,164,30,27,40400114,True,DET,-3.0
1610612765.0,164,30,27,40400114,True,DET,-3.0
1610612755.0,166,32,27,40400114,True,PHI,5.0
1610612755.0,166,32,27,40400114,True,PHI,5.0
1610612765.0,167,32,27,40400114,True,DET,-5.0
1610612765.0,167,32,27,40400114,True,DET,-5.0
1610612765.0,169,32,29,40400114,True,DET,-3.0
1610612765.0,169,32,29,40400114,True,DET,-3.0
1610612755.0,170,32,29,40400114,True,PHI,3.0
1610612755.0,170,32,29,40400114,True,PHI,3.0
1610612765.0,172,32,32,40400114,True,DET,0.0
1610612765.0,172,32,32,40400114,True,DET,0.0
1610612755.0,173,32,32,40400114,True,PHI,0.0
1610612755.0,173,32,32,40400114,True,PHI,0.0
1610612765.0,175,32,35,40400114,True,DET,3.0
1610612765.0,175,32,35,40400114,True,DET,3.0
1610612755.0,176,32,35,40400114,True,PHI,-3.0
1610612755.0,176,32,35,40400114,True,PHI,-3.0
1610612765.0,178,32,35,40400114,True,DET,3.0
1610612765.0,178,32,35,40400114,True,DET,3.0
1610612765.0,180,32,37,40400114,True,DET,5.0
1610612765.0,180,32,37,40400114,True,DET,5.0
1610612755.0,188,34,37,40400114,True,PHI,-3.0
1610612755.0,188,34,37,40400114,True,PHI,-3.0
1610612765.0,189,34,39,40400114,True,DET,5.0
1610612765.0,189,34,39,40400114,True,DET,5.0
1610612755.0,190,36,39,40400114,True,PHI,-3.0
1610612755.0,190,36,39,40400114,True,PHI,-3.0
1610612755.0,192,38,39,40400114,True,PHI,-1.0
1610612755.0,192,38,39,40400114,True,PHI,-1.0
1610612765.0,193,38,41,40400114,True,DET,3.0
1610612765.0,193,38,41,40400114,True,DET,3.0
1610612755.0,197,38,41,40400114,True,PHI,-3.0
1610612755.0,197,38,41,40400114,True,PHI,-3.0
1610612755.0,200,38,41,40400114,True,PHI,-3.0
1610612755.0,200,38,41,40400114,True,PHI,-3.0
1610612765.0,208,38,41,40400114,True,DET,3.0
1610612765.0,208,38,41,40400114,True,DET,3.0
1610612755.0,213,40,41,40400114,True,PHI,-1.0
1610612755.0,213,40,41,40400114,True,PHI,-1.0
1610612765.0,214,40,44,40400114,True,DET,4.0
1610612765.0,214,40,44,40400114,True,DET,4.0
1610612765.0,217,40,44,40400114,True,DET,4.0
1610612765.0,217,40,44,40400114,True,DET,4.0
1610612765.0,222,42,44,40400114,True,DET,2.0
1610612765.0,222,42,44,40400114,True,DET,2.0
1610612755.0,224,45,44,40400114,True,PHI,1.0
1610612755.0,224,45,44,40400114,True,PHI,1.0
1610612765.0,225,45,44,40400114,True,DET,-1.0
1610612765.0,225,45,44,40400114,True,DET,-1.0
1610612755.0,227,45,44,40400114,True,PHI,1.0
1610612755.0,227,45,44,40400114,True,PHI,1.0
1610612765.0,229,45,47,40400114,True,DET,2.0
1610612765.0,229,45,47,40400114,True,DET,2.0
1610612755.0,230,45,47,40400114,True,PHI,-2.0
1610612755.0,230,45,47,40400114,True,PHI,-2.0
1610612765.0,232,45,47,40400114,True,DET,2.0
1610612765.0,232,45,47,40400114,True,DET,2.0
1610612765.0,233,45,49,40400114,True,DET,4.0
1610612765.0,233,45,49,40400114,True,DET,4.0
1610612755.0,236,47,49,40400114,True,PHI,-2.0
1610612755.0,236,47,49,40400114,True,PHI,-2.0
1610612755.0,238,50,49,40400114,True,PHI,1.0
1610612755.0,238,50,49,40400114,True,PHI,1.0
1610612765.0,239,50,51,40400114,True,DET,1.0
1610612765.0,239,50,51,40400114,True,DET,1.0
1610612755.0,241,53,51,40400114,True,PHI,2.0
1610612755.0,241,53,51,40400114,True,PHI,2.0
1610612755.0,243,53,51,40400114,True,PHI,2.0
1610612755.0,243,53,51,40400114,True,PHI,2.0
1610612755.0,244,55,51,40400114,True,PHI,4.0
1610612755.0,244,55,51,40400114,True,PHI,4.0
1610612765.0,247,55,51,40400114,True,DET,-4.0
1610612765.0,247,55,51,40400114,True,DET,-4.0
1610612755.0,250,57,51,40400114,True,PHI,6.0
1610612755.0,250,57,51,40400114,True,PHI,6.0
1610612765.0,258,57,51,40400114,True,DET,-6.0
1610612765.0,258,57,51,40400114,True,DET,-6.0
1610612765.0,259,57,53,40400114,True,DET,-4.0
1610612765.0,259,57,53,40400114,True,DET,-4.0
1610612755.0,261,57,53,40400114,True,PHI,4.0
1610612755.0,261,57,53,40400114,True,PHI,4.0
1610612765.0,264,57,55,40400114,True,DET,-2.0
1610612765.0,264,57,55,40400114,True,DET,-2.0
1610612755.0,265,57,55,40400114,True,PHI,2.0
1610612755.0,265,57,55,40400114,True,PHI,2.0
1610612755.0,266,59,55,40400114,True,PHI,4.0
1610612755.0,266,59,55,40400114,True,PHI,4.0
1610612765.0,268,59,57,40400114,True,DET,-2.0
1610612765.0,268,59,57,40400114,True,DET,-2.0
1610612755.0,272,61,57,40400114,True,PHI,4.0
1610612755.0,272,61,57,40400114,True,PHI,4.0
1610612765.0,273,61,57,40400114,True,DET,-4.0
1610612765.0,273,61,57,40400114,True,DET,-4.0
1610612765.0,274,61,57,40400114,True,DET,-4.0
1610612765.0,274,61,57,40400114,True,DET,-4.0
1610612765.0,278,61,59,40400114,True,DET,-2.0
1610612765.0,278,61,59,40400114,True,DET,-2.0
1610612755.0,286,61,60,40400114,True,PHI,1.0
1610612755.0,286,61,60,40400114,True,PHI,1.0
1610612765.0,288,61,60,40400114,True,DET,-1.0
1610612765.0,288,61,60,40400114,True,DET,-1.0
1610612765.0,290,61,60,40400114,True,DET,-1.0
1610612765.0,290,61,60,40400114,True,DET,-1.0
1610612755.0,292,61,60,40400114,True,PHI,1.0
1610612755.0,292,61,60,40400114,True,PHI,1.0
1610612765.0,296,61,60,40400114,True,DET,-1.0
1610612765.0,296,61,60,40400114,True,DET,-1.0
1610612765.0,301,61,60,40400114,True,DET,-1.0
1610612765.0,301,61,60,40400114,True,DET,-1.0
1610612765.0,310,61,60,40400114,True,DET,-1.0
1610612765.0,310,61,60,40400114,True,DET,-1.0
1610612765.0,315,61,60,40400114,True,DET,-1.0
1610612765.0,315,61,60,40400114,True,DET,-1.0
1610612755.0,317,64,60,40400114,True,PHI,4.0
1610612755.0,317,64,60,40400114,True,PHI,4.0
1610612765.0,318,64,60,40400114,True,DET,-4.0
1610612765.0,318,64,60,40400114,True,DET,-4.0
1610612765.0,319,64,62,40400114,True,DET,-2.0
1610612765.0,319,64,62,40400114,True,DET,-2.0
1610612755.0,321,66,62,40400114,True,PHI,4.0
1610612755.0,321,66,62,40400114,True,PHI,4.0
1610612765.0,322,66,64,40400114,True,DET,-2.0
1610612765.0,322,66,64,40400114,True,DET,-2.0
1610612755.0,330,70,64,40400114,True,PHI,6.0
1610612755.0,330,70,64,40400114,True,PHI,6.0
1610612765.0,331,70,64,40400114,True,DET,-6.0
1610612765.0,331,70,64,40400114,True,DET,-6.0
1610612765.0,335,70,64,40400114,True,DET,-6.0
1610612765.0,335,70,64,40400114,True,DET,-6.0
1610612755.0,344,70,65,40400114,True,PHI,5.0
1610612755.0,344,70,65,40400114,True,PHI,5.0
1610612765.0,349,70,65,40400114,True,DET,-5.0
1610612765.0,349,70,65,40400114,True,DET,-5.0
1610612755.0,351,72,65,40400114,True,PHI,7.0
1610612755.0,351,72,65,40400114,True,PHI,7.0
1610612755.0,356,74,66,40400114,True,PHI,8.0
1610612755.0,356,74,66,40400114,True,PHI,8.0
1610612755.0,358,74,66,40400114,True,PHI,8.0
1610612755.0,358,74,66,40400114,True,PHI,8.0
1610612755.0,361,74,66,40400114,True,PHI,8.0
1610612755.0,361,74,66,40400114,True,PHI,8.0
1610612755.0,374,75,68,40400114,True,PHI,7.0
1610612755.0,374,75,68,40400114,True,PHI,7.0
1610612765.0,376,75,70,40400114,True,DET,-5.0
1610612765.0,376,75,70,40400114,True,DET,-5.0
1610612755.0,377,77,70,40400114,True,PHI,7.0
1610612755.0,377,77,70,40400114,True,PHI,7.0
1610612755.0,381,77,72,40400114,True,PHI,5.0
1610612755.0,381,77,72,40400114,True,PHI,5.0
1610612755.0,387,77,72,40400114,True,PHI,5.0
1610612755.0,387,77,72,40400114,True,PHI,5.0
1610612755.0,393,77,73,40400114,True,PHI,4.0
1610612755.0,393,77,73,40400114,True,PHI,4.0
1610612755.0,395,77,73,40400114,True,PHI,4.0
1610612755.0,395,77,73,40400114,True,PHI,4.0
1610612755.0,397,80,73,40400114,True,PHI,7.0
1610612755.0,397,80,73,40400114,True,PHI,7.0
1610612765.0,398,80,76,40400114,True,DET,-4.0
1610612765.0,398,80,76,40400114,True,DET,-4.0
1610612755.0,399,80,76,40400114,True,PHI,4.0
1610612755.0,399,80,76,40400114,True,PHI,4.0
1610612755.0,401,80,76,40400114,True,PHI,4.0
1610612755.0,401,80,76,40400114,True,PHI,4.0
1610612755.0,407,80,76,40400114,True,PHI,4.0
1610612755.0,407,80,76,40400114,True,PHI,4.0
1610612765.0,409,80,78,40400114,True,DET,-2.0
1610612765.0,409,80,78,40400114,True,DET,-2.0
1610612755.0,410,80,78,40400114,True,PHI,2.0
1610612755.0,410,80,78,40400114,True,PHI,2.0
1610612755.0,417,82,80,40400114,True,PHI,2.0
1610612755.0,417,82,80,40400114,True,PHI,2.0
1610612765.0,421,82,83,40400114,True,DET,1.0
1610612765.0,421,82,83,40400114,True,DET,1.0
1610612755.0,422,82,83,40400114,True,PHI,-1.0
1610612755.0,422,82,83,40400114,True,PHI,-1.0
1610612765.0,431,83,83,40400114,True,DET,0.0
1610612765.0,431,83,83,40400114,True,DET,0.0
1610612765.0,436,83,85,40400114,True,DET,2.0
1610612765.0,436,83,85,40400114,True,DET,2.0
1610612755.0,437,83,85,40400114,True,PHI,-2.0
1610612755.0,437,83,85,40400114,True,PHI,-2.0
1610612765.0,439,83,87,40400114,True,DET,4.0
1610612765.0,439,83,87,40400114,True,DET,4.0
1610612755.0,441,83,87,40400114,True,PHI,-4.0
1610612755.0,441,83,87,40400114,True,PHI,-4.0
1610612755.0,446,85,87,40400114,True,PHI,-2.0
1610612755.0,446,85,87,40400114,True,PHI,-2.0
1610612765.0,447,85,87,40400114,True,DET,2.0
1610612765.0,447,85,87,40400114,True,DET,2.0
1610612765.0,450,85,90,40400114,True,DET,5.0
1610612765.0,450,85,90,40400114,True,DET,5.0
1610612755.0,451,88,90,40400114,True,PHI,-2.0
1610612755.0,451,88,90,40400114,True,PHI,-2.0
1610612765.0,453,88,90,40400114,True,DET,2.0
1610612765.0,453,88,90,40400114,True,DET,2.0
1610612765.0,458,90,93,40400114,True,DET,3.0
1610612765.0,458,90,93,40400114,True,DET,3.0
1610612755.0,459,92,93,40400114,True,PHI,-1.0
1610612755.0,459,92,93,40400114,True,PHI,-1.0
1610612765.0,460,92,93,40400114,True,DET,1.0
1610612765.0,460,92,93,40400114,True,DET,1.0
1610612755.0,462,92,93,40400114,True,PHI,-1.0
1610612755.0,462,92,93,40400114,True,PHI,-1.0
1610612765.0,464,92,93,40400114,True,DET,1.0
1610612765.0,464,92,93,40400114,True,DET,1.0
1610612765.0,467,92,95,40400114,True,DET,3.0
1610612765.0,467,92,95,40400114,True,DET,3.0
1610612755.0,472,92,95,40400114,True,PHI,-3.0
1610612755.0,472,92,95,40400114,True,PHI,-3.0
1610612755.0,479,92,97,40400114,True,PHI,-5.0
1610612755.0,479,92,97,40400114,True,PHI,-5.0
1610612765.0,2,0,0,40400115,True,DET,0.0
1610612765.0,2,0,0,40400115,True,DET,0.0
1610612755.0,5,0,0,40400115,True,PHI,0.0
1610612755.0,5,0,0,40400115,True,PHI,0.0
1610612765.0,7,0,0,40400115,True,DET,0.0
1610612765.0,7,0,0,40400115,True,DET,0.0
1610612765.0,9,0,0,40400115,True,DET,0.0
1610612765.0,9,0,0,40400115,True,DET,0.0
1610612755.0,12,0,2,40400115,True,PHI,2.0
1610612755.0,12,0,2,40400115,True,PHI,2.0
1610612765.0,13,2,2,40400115,True,DET,0.0
1610612765.0,13,2,2,40400115,True,DET,0.0
1610612755.0,14,2,2,40400115,True,PHI,0.0
1610612755.0,14,2,2,40400115,True,PHI,0.0
1610612765.0,16,2,2,40400115,True,DET,0.0
1610612765.0,16,2,2,40400115,True,DET,0.0
1610612755.0,18,2,4,40400115,True,PHI,2.0
1610612755.0,18,2,4,40400115,True,PHI,2.0
1610612765.0,19,4,4,40400115,True,DET,0.0
1610612765.0,19,4,4,40400115,True,DET,0.0
1610612765.0,24,6,5,40400115,True,DET,1.0
1610612765.0,24,6,5,40400115,True,DET,1.0
1610612755.0,25,6,5,40400115,True,PHI,-1.0
1610612755.0,25,6,5,40400115,True,PHI,-1.0
1610612765.0,27,6,5,40400115,True,DET,1.0
1610612765.0,27,6,5,40400115,True,DET,1.0
1610612755.0,29,6,5,40400115,True,PHI,-1.0
1610612755.0,29,6,5,40400115,True,PHI,-1.0
1610612755.0,31,6,7,40400115,True,PHI,1.0
1610612755.0,31,6,7,40400115,True,PHI,1.0
1610612765.0,32,9,7,40400115,True,DET,2.0
1610612765.0,32,9,7,40400115,True,DET,2.0
1610612755.0,33,9,10,40400115,True,PHI,1.0
1610612755.0,33,9,10,40400115,True,PHI,1.0
1610612765.0,34,9,10,40400115,True,DET,-1.0
1610612765.0,34,9,10,40400115,True,DET,-1.0
1610612765.0,36,9,10,40400115,True,DET,-1.0
1610612765.0,36,9,10,40400115,True,DET,-1.0
1610612765.0,38,9,10,40400115,True,DET,-1.0
1610612765.0,38,9,10,40400115,True,DET,-1.0
1610612765.0,40,9,10,40400115,True,DET,-1.0
1610612765.0,40,9,10,40400115,True,DET,-1.0
1610612755.0,42,9,12,40400115,True,PHI,3.0
1610612755.0,42,9,12,40400115,True,PHI,3.0
1610612755.0,47,10,14,40400115,True,PHI,4.0
1610612755.0,47,10,14,40400115,True,PHI,4.0
1610612755.0,54,11,16,40400115,True,PHI,5.0
1610612755.0,54,11,16,40400115,True,PHI,5.0
1610612765.0,56,11,16,40400115,True,DET,-5.0
1610612765.0,56,11,16,40400115,True,DET,-5.0
1610612755.0,58,11,18,40400115,True,PHI,7.0
1610612755.0,58,11,18,40400115,True,PHI,7.0
1610612765.0,59,11,18,40400115,True,DET,-7.0
1610612765.0,59,11,18,40400115,True,DET,-7.0
1610612765.0,62,11,18,40400115,True,DET,-7.0
1610612765.0,62,11,18,40400115,True,DET,-7.0
1610612765.0,65,11,18,40400115,True,DET,-7.0
1610612765.0,65,11,18,40400115,True,DET,-7.0
1610612765.0,67,13,18,40400115,True,DET,-5.0
1610612765.0,67,13,18,40400115,True,DET,-5.0
1610612755.0,68,13,18,40400115,True,PHI,5.0
1610612755.0,68,13,18,40400115,True,PHI,5.0
1610612765.0,70,13,18,40400115,True,DET,-5.0
1610612765.0,70,13,18,40400115,True,DET,-5.0
1610612755.0,72,13,18,40400115,True,PHI,5.0
1610612755.0,72,13,18,40400115,True,PHI,5.0
1610612755.0,80,15,18,40400115,True,PHI,3.0
1610612755.0,80,15,18,40400115,True,PHI,3.0
1610612755.0,83,15,20,40400115,True,PHI,5.0
1610612755.0,83,15,20,40400115,True,PHI,5.0
1610612755.0,85,15,22,40400115,True,PHI,7.0
1610612755.0,85,15,22,40400115,True,PHI,7.0
1610612765.0,86,17,22,40400115,True,DET,-5.0
1610612765.0,86,17,22,40400115,True,DET,-5.0
1610612755.0,87,17,22,40400115,True,PHI,5.0
1610612755.0,87,17,22,40400115,True,PHI,5.0
1610612765.0,89,17,22,40400115,True,DET,-5.0
1610612765.0,89,17,22,40400115,True,DET,-5.0
1610612755.0,91,17,24,40400115,True,PHI,7.0
1610612755.0,91,17,24,40400115,True,PHI,7.0
1610612755.0,98,19,24,40400115,True,PHI,5.0
1610612755.0,98,19,24,40400115,True,PHI,5.0
1610612755.0,100,19,24,40400115,True,PHI,5.0
1610612755.0,100,19,24,40400115,True,PHI,5.0
1610612765.0,102,19,24,40400115,True,DET,-5.0
1610612765.0,102,19,24,40400115,True,DET,-5.0
1610612765.0,104,21,24,40400115,True,DET,-3.0
1610612765.0,104,21,24,40400115,True,DET,-3.0
1610612755.0,108,21,24,40400115,True,PHI,3.0
1610612755.0,108,21,24,40400115,True,PHI,3.0
1610612765.0,110,21,24,40400115,True,DET,-3.0
1610612765.0,110,21,24,40400115,True,DET,-3.0
1610612755.0,112,21,26,40400115,True,PHI,5.0
1610612755.0,112,21,26,40400115,True,PHI,5.0
1610612765.0,113,21,26,40400115,True,DET,-5.0
1610612765.0,113,21,26,40400115,True,DET,-5.0
1610612755.0,116,21,26,40400115,True,PHI,5.0
1610612755.0,116,21,26,40400115,True,PHI,5.0
1610612765.0,118,23,26,40400115,True,DET,-3.0
1610612765.0,118,23,26,40400115,True,DET,-3.0
1610612755.0,119,23,26,40400115,True,PHI,3.0
1610612755.0,119,23,26,40400115,True,PHI,3.0
1610612765.0,121,25,26,40400115,True,DET,-1.0
1610612765.0,121,25,26,40400115,True,DET,-1.0
1610612755.0,122,25,26,40400115,True,PHI,1.0
1610612755.0,122,25,26,40400115,True,PHI,1.0
1610612765.0,124,27,26,40400115,True,DET,1.0
1610612765.0,124,27,26,40400115,True,DET,1.0
1610612755.0,128,27,28,40400115,True,PHI,1.0
1610612755.0,128,27,28,40400115,True,PHI,1.0
1610612765.0,129,27,28,40400115,True,DET,-1.0
1610612765.0,129,27,28,40400115,True,DET,-1.0
1610612765.0,131,27,28,40400115,True,DET,-1.0
1610612765.0,131,27,28,40400115,True,DET,-1.0
1610612765.0,139,27,29,40400115,True,DET,-2.0
1610612765.0,139,27,29,40400115,True,DET,-2.0
1610612755.0,141,27,31,40400115,True,PHI,4.0
1610612755.0,141,27,31,40400115,True,PHI,4.0
1610612765.0,142,27,31,40400115,True,DET,-4.0
1610612765.0,142,27,31,40400115,True,DET,-4.0
1610612765.0,146,29,31,40400115,True,DET,-2.0
1610612765.0,146,29,31,40400115,True,DET,-2.0
1610612765.0,148,29,31,40400115,True,DET,-2.0
1610612765.0,148,29,31,40400115,True,DET,-2.0
1610612755.0,150,29,31,40400115,True,PHI,2.0
1610612755.0,150,29,31,40400115,True,PHI,2.0
1610612755.0,155,29,33,40400115,True,PHI,4.0
1610612755.0,155,29,33,40400115,True,PHI,4.0
1610612755.0,168,30,35,40400115,True,PHI,5.0
1610612755.0,168,30,35,40400115,True,PHI,5.0
1610612765.0,169,32,35,40400115,True,DET,-3.0
1610612765.0,169,32,35,40400115,True,DET,-3.0
1610612755.0,170,32,35,40400115,True,PHI,3.0
1610612755.0,170,32,35,40400115,True,PHI,3.0
1610612765.0,173,34,35,40400115,True,DET,-1.0
1610612765.0,173,34,35,40400115,True,DET,-1.0
1610612765.0,181,37,36,40400115,True,DET,1.0
1610612765.0,181,37,36,40400115,True,DET,1.0
1610612765.0,188,39,36,40400115,True,DET,3.0
1610612765.0,188,39,36,40400115,True,DET,3.0
1610612765.0,196,41,38,40400115,True,DET,3.0
1610612765.0,196,41,38,40400115,True,DET,3.0
1610612755.0,197,41,38,40400115,True,PHI,-3.0
1610612755.0,197,41,38,40400115,True,PHI,-3.0
1610612765.0,199,41,38,40400115,True,DET,3.0
1610612765.0,199,41,38,40400115,True,DET,3.0
1610612765.0,202,43,38,40400115,True,DET,5.0
1610612765.0,202,43,38,40400115,True,DET,5.0
1610612765.0,209,43,39,40400115,True,DET,4.0
1610612765.0,209,43,39,40400115,True,DET,4.0
1610612755.0,214,43,41,40400115,True,PHI,-2.0
1610612755.0,214,43,41,40400115,True,PHI,-2.0
1610612755.0,216,43,44,40400115,True,PHI,1.0
1610612755.0,216,43,44,40400115,True,PHI,1.0
1610612765.0,223,43,44,40400115,True,DET,-1.0
1610612765.0,223,43,44,40400115,True,DET,-1.0
1610612755.0,228,43,46,40400115,True,PHI,3.0
1610612755.0,228,43,46,40400115,True,PHI,3.0
1610612765.0,229,43,46,40400115,True,DET,-3.0
1610612765.0,229,43,46,40400115,True,DET,-3.0
1610612755.0,231,43,46,40400115,True,PHI,3.0
1610612755.0,231,43,46,40400115,True,PHI,3.0
1610612765.0,233,43,46,40400115,True,DET,-3.0
1610612765.0,233,43,46,40400115,True,DET,-3.0
1610612765.0,235,43,46,40400115,True,DET,-3.0
1610612765.0,235,43,46,40400115,True,DET,-3.0
1610612755.0,237,43,46,40400115,True,PHI,3.0
1610612755.0,237,43,46,40400115,True,PHI,3.0
1610612755.0,240,43,49,40400115,True,PHI,6.0
1610612755.0,240,43,49,40400115,True,PHI,6.0
1610612765.0,241,43,49,40400115,True,DET,-6.0
1610612765.0,241,43,49,40400115,True,DET,-6.0
1610612755.0,243,43,49,40400115,True,PHI,6.0
1610612755.0,243,43,49,40400115,True,PHI,6.0
1610612765.0,245,45,49,40400115,True,DET,-4.0
1610612765.0,245,45,49,40400115,True,DET,-4.0
1610612755.0,246,45,49,40400115,True,PHI,4.0
1610612755.0,246,45,49,40400115,True,PHI,4.0
1610612755.0,248,45,49,40400115,True,PHI,4.0
1610612755.0,248,45,49,40400115,True,PHI,4.0
1610612755.0,252,45,51,40400115,True,PHI,6.0
1610612755.0,252,45,51,40400115,True,PHI,6.0
1610612765.0,258,47,51,40400115,True,DET,-4.0
1610612765.0,258,47,51,40400115,True,DET,-4.0
1610612755.0,260,47,51,40400115,True,PHI,4.0
1610612755.0,260,47,51,40400115,True,PHI,4.0
1610612755.0,263,47,51,40400115,True,PHI,4.0
1610612755.0,263,47,51,40400115,True,PHI,4.0
1610612765.0,265,49,51,40400115,True,DET,-2.0
1610612765.0,265,49,51,40400115,True,DET,-2.0
1610612755.0,268,50,53,40400115,True,PHI,3.0
1610612755.0,268,50,53,40400115,True,PHI,3.0
1610612765.0,272,50,53,40400115,True,DET,-3.0
1610612765.0,272,50,53,40400115,True,DET,-3.0
1610612765.0,274,50,53,40400115,True,DET,-3.0
1610612765.0,274,50,53,40400115,True,DET,-3.0
1610612755.0,281,50,53,40400115,True,PHI,3.0
1610612755.0,281,50,53,40400115,True,PHI,3.0
1610612765.0,283,50,53,40400115,True,DET,-3.0
1610612765.0,283,50,53,40400115,True,DET,-3.0
1610612765.0,286,50,53,40400115,True,DET,-3.0
1610612765.0,286,50,53,40400115,True,DET,-3.0
1610612765.0,295,52,54,40400115,True,DET,-2.0
1610612765.0,295,52,54,40400115,True,DET,-2.0
1610612755.0,296,52,54,40400115,True,PHI,2.0
1610612755.0,296,52,54,40400115,True,PHI,2.0
1610612765.0,298,52,54,40400115,True,DET,-2.0
1610612765.0,298,52,54,40400115,True,DET,-2.0
1610612765.0,301,54,54,40400115,True,DET,0.0
1610612765.0,301,54,54,40400115,True,DET,0.0
1610612755.0,302,54,54,40400115,True,PHI,0.0
1610612755.0,302,54,54,40400115,True,PHI,0.0
1610612755.0,304,54,56,40400115,True,PHI,2.0
1610612755.0,304,54,56,40400115,True,PHI,2.0
1610612765.0,309,56,56,40400115,True,DET,0.0
1610612765.0,309,56,56,40400115,True,DET,0.0
1610612755.0,310,56,58,40400115,True,PHI,2.0
1610612755.0,310,56,58,40400115,True,PHI,2.0
1610612765.0,311,58,58,40400115,True,DET,0.0
1610612765.0,311,58,58,40400115,True,DET,0.0
1610612755.0,312,58,58,40400115,True,PHI,0.0
1610612755.0,312,58,58,40400115,True,PHI,0.0
1610612765.0,314,58,58,40400115,True,DET,0.0
1610612765.0,314,58,58,40400115,True,DET,0.0
1610612755.0,318,58,60,40400115,True,PHI,2.0
1610612755.0,318,58,60,40400115,True,PHI,2.0
1610612755.0,326,60,61,40400115,True,PHI,1.0
1610612755.0,326,60,61,40400115,True,PHI,1.0
1610612765.0,328,60,61,40400115,True,DET,-1.0
1610612765.0,328,60,61,40400115,True,DET,-1.0
1610612765.0,333,62,61,40400115,True,DET,1.0
1610612765.0,333,62,61,40400115,True,DET,1.0
