PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,time,extra,DEF_ID
1630208,Nick Richards,2240011765,Shot Chart Detail,22400117,65,1610612766,Charlotte Hornets,1,6,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR,203552|1628970|1628998|1630208|1630544,0,REG,2025,3010,0,1642367|1642367
1630208,Nick Richards,2240011769,Shot Chart Detail,22400117,69,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20241030,CHA,TOR,203552|1628970|1628998|1630208|1630544,0,REG,2025,3200,0,1627751|1627751
1628970,Miles Bridges,2240011772,Shot Chart Detail,22400117,72,1610612766,Charlotte Hornets,1,6,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20241030,CHA,TOR,203552|1628970|1628998|1630208|1630544,0,REG,2025,3260,0,1642367|1642367
1630208,Nick Richards,2240011791,Shot Chart Detail,22400117,91,1610612766,Charlotte Hornets,1,5,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,0,20241030,CHA,TOR,203552|1628998|1629684|1630208|1630544,0,REG,2025,3990,0,1641711|1627751|1641711|1627751
1629684,Grant Williams,22400117108,Shot Chart Detail,22400117,108,1610612766,Charlotte Hornets,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,1,REG,2025,4380,0,1627751|1627751
1642275,Tidjane Salaün,22400117112,Shot Chart Detail,22400117,112,1610612766,Charlotte Hornets,1,4,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,-2,1,0,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,0,REG,2025,4770,0,1642347|1642347
1630544,Tre Mann,22400117116,Shot Chart Detail,22400117,116,1610612766,Charlotte Hornets,1,3,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,1,1,1,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,1,REG,2025,5000,0,1642347|1642347
1642275,Tidjane Salaün,22400117131,Shot Chart Detail,22400117,131,1610612766,Charlotte Hornets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,269,1,0,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,0,REG,2025,5330,0,1628981|1628981
1630544,Tre Mann,22400117133,Shot Chart Detail,22400117,133,1610612766,Charlotte Hornets,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,246,1,1,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,1,REG,2025,5380,0,1628449|1628449
1628998,Cody Martin,22400117137,Shot Chart Detail,22400117,137,1610612766,Charlotte Hornets,1,2,33,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,1,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,1,REG,2025,5670,0,1630534|1630534
1628998,Cody Martin,22400117143,Shot Chart Detail,22400117,143,1610612766,Charlotte Hornets,1,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,147,1,1,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,0,REG,2025,6040,0,1642419|1642419
1630544,Tre Mann,22400117146,Shot Chart Detail,22400117,146,1610612766,Charlotte Hornets,1,1,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,0,1,1,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,0,REG,2025,6330,0,1642347|1642347
1630544,Tre Mann,22400117156,Shot Chart Detail,22400117,156,1610612766,Charlotte Hornets,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-4,1,1,20241030,CHA,TOR,1628998|1629684|1630163|1630544|1642275,0,REG,2025,6740,0,1642347|1642347
1630163,LaMelo Ball,22400117163,Shot Chart Detail,22400117,163,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,147,1,0,20241030,CHA,TOR,1628998|1629684|1630163|1630544|1642275,0,REG,2025,7070,0,1642419|1629628|1642419|1629628
1629684,Grant Williams,22400117170,Shot Chart Detail,22400117,170,1610612766,Charlotte Hornets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20241030,CHA,TOR,203552|1629684|1630163|1630182|1630208,1,REG,2025,7200,0,1642347|1642347
1630163,LaMelo Ball,22400117182,Shot Chart Detail,22400117,182,1610612766,Charlotte Hornets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,146,1,0,20241030,CHA,TOR,203552|1629684|1630163|1630182|1630208,0,REG,2025,7360,0,1630534|1630534
1630208,Nick Richards,22400117184,Shot Chart Detail,22400117,184,1610612766,Charlotte Hornets,2,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,1,20241030,CHA,TOR,203552|1629684|1630163|1630182|1630208,1,REG,2025,7410,0,1642367|1642367
1630182,Josh Green,22400117193,Shot Chart Detail,22400117,193,1610612766,Charlotte Hornets,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20241030,CHA,TOR,203552|1629684|1630163|1630182|1630208,1,REG,2025,7760,0,1629628|1629628
1630163,LaMelo Ball,22400117197,Shot Chart Detail,22400117,197,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,4,1,0,20241030,CHA,TOR,203552|1629684|1630163|1630182|1630208,0,REG,2025,8100,0,1630534|1629628|1630534|1629628
1630208,Nick Richards,22400117204,Shot Chart Detail,22400117,204,1610612766,Charlotte Hornets,2,9,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20241030,CHA,TOR,203552|1629684|1630163|1630182|1630208,1,REG,2025,8500,0,1630534|1630534
203552,Seth Curry,22400117210,Shot Chart Detail,22400117,210,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,243,90,1,0,20241030,CHA,TOR,203552|1629684|1630163|1630182|1630208,0,REG,2025,8760,0,1642419|1642419
1630163,LaMelo Ball,22400117226,Shot Chart Detail,22400117,226,1610612766,Charlotte Hornets,2,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,1,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,1,REG,2025,8930,0,1630558|1630558
1630163,LaMelo Ball,22400117232,Shot Chart Detail,22400117,232,1610612766,Charlotte Hornets,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,276,1,1,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,9200,0,1627751|1627751
1630208,Nick Richards,22400117235,Shot Chart Detail,22400117,235,1610612766,Charlotte Hornets,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,9380,0,1627751|1629628|1627751|1629628
1630163,LaMelo Ball,22400117248,Shot Chart Detail,22400117,248,1610612766,Charlotte Hornets,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,278,1,1,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,1,REG,2025,9680,0,1642347|1642347
1630163,LaMelo Ball,22400117252,Shot Chart Detail,22400117,252,1610612766,Charlotte Hornets,2,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,1,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,1,REG,2025,9950,0,1642347|1642347
1630163,LaMelo Ball,22400117256,Shot Chart Detail,22400117,256,1610612766,Charlotte Hornets,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,279,1,0,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,10190,0,1641711|1641711
1630182,Josh Green,22400117258,Shot Chart Detail,22400117,258,1610612766,Charlotte Hornets,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,241,1,1,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,1,REG,2025,10260,0,1642347|1642347
1628970,Miles Bridges,22400117269,Shot Chart Detail,22400117,269,1610612766,Charlotte Hornets,2,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20241030,CHA,TOR,203552|1628970|1630208|1630544|1642275,0,REG,2025,10770,0,1629628|1629628
1630544,Tre Mann,22400117284,Shot Chart Detail,22400117,284,1610612766,Charlotte Hornets,2,4,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,0,20241030,CHA,TOR,1628970|1628998|1630208|1630544|1642275,0,REG,2025,11650,0,1629628|1629628
1630544,Tre Mann,22400117288,Shot Chart Detail,22400117,288,1610612766,Charlotte Hornets,2,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20241030,CHA,TOR,1628970|1628998|1630208|1630544|1642275,0,REG,2025,12000,0,1628449|1627751|1628449|1627751
1630163,LaMelo Ball,22400117301,Shot Chart Detail,22400117,301,1610612766,Charlotte Hornets,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20241030,CHA,TOR,1628998|1629684|1630163|1630544|1642275,0,REG,2025,12340,0,1627751|1627751
1629684,Grant Williams,22400117307,Shot Chart Detail,22400117,307,1610612766,Charlotte Hornets,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,1,20241030,CHA,TOR,1628998|1629684|1630163|1630544|1642275,1,REG,2025,12610,0,1641711|1641711
1629684,Grant Williams,22400117310,Shot Chart Detail,22400117,310,1610612766,Charlotte Hornets,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,234,1,0,20241030,CHA,TOR,1628998|1629684|1630163|1630544|1642275,0,REG,2025,12880,0,1641711|1641711
1642275,Tidjane Salaün,22400117312,Shot Chart Detail,22400117,312,1610612766,Charlotte Hornets,2,2,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20241030,CHA,TOR,1628998|1629684|1630163|1630544|1642275,0,REG,2025,12940,0,1628449|1628449
1630544,Tre Mann,22400117315,Shot Chart Detail,22400117,315,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,277,1,0,20241030,CHA,TOR,1628998|1629684|1630163|1630544|1642275,0,REG,2025,13240,0,1627751|1627751
1628998,Cody Martin,22400117319,Shot Chart Detail,22400117,319,1610612766,Charlotte Hornets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,237,1,0,20241030,CHA,TOR,1628998|1629684|1630163|1630544|1642275,0,REG,2025,13510,0,1630534|1630534
1630544,Tre Mann,22400117323,Shot Chart Detail,22400117,323,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20241030,CHA,TOR,1628998|1629684|1630163|1630544|1642275,1,REG,2025,13720,0,1642347|1642347
1630163,LaMelo Ball,22400117350,Shot Chart Detail,22400117,350,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,0,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,14390,0,1630558|1630558
1630163,LaMelo Ball,22400117359,Shot Chart Detail,22400117,359,1610612766,Charlotte Hornets,3,11,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,126,1,0,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,14770,0,1630558|1630558
1630163,LaMelo Ball,22400117361,Shot Chart Detail,22400117,361,1610612766,Charlotte Hornets,3,11,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,14890,0,1630558|1627751|1630558|1627751
1630208,Nick Richards,22400117363,Shot Chart Detail,22400117,363,1610612766,Charlotte Hornets,3,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,14910,0,1629628|1629628
1630182,Josh Green,22400117370,Shot Chart Detail,22400117,370,1610612766,Charlotte Hornets,3,10,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,15180,0,1630558|1630558
203552,Seth Curry,22400117376,Shot Chart Detail,22400117,376,1610612766,Charlotte Hornets,3,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,109,1,0,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,15440,0,1627751|1627751
1630208,Nick Richards,22400117378,Shot Chart Detail,22400117,378,1610612766,Charlotte Hornets,3,10,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,15460,0,1642367|1629628|1642367|1629628
203552,Seth Curry,22400117380,Shot Chart Detail,22400117,380,1610612766,Charlotte Hornets,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,1,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,1,REG,2025,15780,0,1642367|1642367
1628970,Miles Bridges,22400117384,Shot Chart Detail,22400117,384,1610612766,Charlotte Hornets,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,1,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,1,REG,2025,16090,0,1642367|1642367
1628970,Miles Bridges,22400117398,Shot Chart Detail,22400117,398,1610612766,Charlotte Hornets,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,16620,0,1627751|1627751
1628970,Miles Bridges,22400117412,Shot Chart Detail,22400117,412,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,17280,0,1642367|1642367
1630163,LaMelo Ball,22400117417,Shot Chart Detail,22400117,417,1610612766,Charlotte Hornets,3,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,0,20241030,CHA,TOR,203552|1628970|1630163|1630182|1630208,0,REG,2025,17520,0,1630558|1630558
1628998,Cody Martin,22400117446,Shot Chart Detail,22400117,446,1610612766,Charlotte Hornets,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20241030,CHA,TOR,203552|1628970|1628998|1630208|1630544,0,REG,2025,18130,0,1628449|1628449
1629684,Grant Williams,22400117458,Shot Chart Detail,22400117,458,1610612766,Charlotte Hornets,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,1,REG,2025,18430,0,1630534|1630534
1628998,Cody Martin,22400117462,Shot Chart Detail,22400117,462,1610612766,Charlotte Hornets,3,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,120,1,1,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,1,REG,2025,18700,0,1641711|1641711
1628998,Cody Martin,22400117466,Shot Chart Detail,22400117,466,1610612766,Charlotte Hornets,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,0,REG,2025,19010,0,1627751|1627751
1630544,Tre Mann,22400117478,Shot Chart Detail,22400117,478,1610612766,Charlotte Hornets,3,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,0,REG,2025,19320,0,1642367|1642367
1630544,Tre Mann,22400117489,Shot Chart Detail,22400117,489,1610612766,Charlotte Hornets,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20241030,CHA,TOR,1628998|1629684|1630544|1631217|1642275,0,REG,2025,19900,0,1642419|1642419
1630163,LaMelo Ball,22400117502,Shot Chart Detail,22400117,502,1610612766,Charlotte Hornets,3,2,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,1,20241030,CHA,TOR,1629684|1630163|1630544|1631217|1642275,1,REG,2025,20290,0,1628449|1630534|1628449|1630534
1630163,LaMelo Ball,22400117506,Shot Chart Detail,22400117,506,1610612766,Charlotte Hornets,3,1,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,69,285,1,0,20241030,CHA,TOR,1629684|1630163|1630544|1631217|1642275,0,REG,2025,20460,0,1642367|1642367
1630163,LaMelo Ball,22400117510,Shot Chart Detail,22400117,510,1610612766,Charlotte Hornets,3,1,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20241030,CHA,TOR,1629684|1630163|1630544|1631217|1642275,1,REG,2025,20660,0,1642347|1642347
1630544,Tre Mann,22400117526,Shot Chart Detail,22400117,526,1610612766,Charlotte Hornets,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,1,20241030,CHA,TOR,1629684|1630163|1630544|1631217|1642275,1,REG,2025,21270,0,1642367|1642367
1628998,Cody Martin,22400117533,Shot Chart Detail,22400117,533,1610612766,Charlotte Hornets,3,0,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20241030,CHA,TOR,1628998|1629684|1630163|1631217|1642275,1,REG,2025,21510,0,1629628|1629628
1630163,LaMelo Ball,22400117537,Shot Chart Detail,22400117,537,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-164,535,1,0,20241030,CHA,TOR,1629684|1630163|1630182|1630208|1630544,0,REG,2025,21600,0,
1629684,Grant Williams,22400117558,Shot Chart Detail,22400117,558,1610612766,Charlotte Hornets,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,47,1,1,20241030,CHA,TOR,1629684|1630163|1630182|1630208|1630544,1,REG,2025,21930,0,1630558|1630558
1630544,Tre Mann,22400117563,Shot Chart Detail,22400117,563,1610612766,Charlotte Hornets,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20241030,CHA,TOR,1629684|1630163|1630182|1630208|1630544,1,REG,2025,22280,0,1629628|1629628
1630182,Josh Green,22400117574,Shot Chart Detail,22400117,574,1610612766,Charlotte Hornets,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,36,1,0,20241030,CHA,TOR,1628970|1630163|1630182|1630208|1630544,0,REG,2025,22530,0,1641711|1641711
1630544,Tre Mann,22400117583,Shot Chart Detail,22400117,583,1610612766,Charlotte Hornets,4,9,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,1,20241030,CHA,TOR,1628970|1630163|1630182|1630208|1630544,0,REG,2025,22960,0,1630534|1630534
1630544,Tre Mann,22400117589,Shot Chart Detail,22400117,589,1610612766,Charlotte Hornets,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20241030,CHA,TOR,1628970|1630163|1630182|1630208|1630544,0,REG,2025,23260,0,1630534|1630534
1628970,Miles Bridges,22400117595,Shot Chart Detail,22400117,595,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20241030,CHA,TOR,1628970|1630163|1630182|1630208|1630544,0,REG,2025,23280,0,1629628|1629628
1630163,LaMelo Ball,22400117599,Shot Chart Detail,22400117,599,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20241030,CHA,TOR,1628970|1630163|1630182|1630208|1630544,0,REG,2025,23350,0,1630558|1630558
1630544,Tre Mann,22400117604,Shot Chart Detail,22400117,604,1610612766,Charlotte Hornets,4,8,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20241030,CHA,TOR,1628970|1630163|1630182|1630208|1630544,0,REG,2025,23630,0,1627751|1627751
1628998,Cody Martin,22400117625,Shot Chart Detail,22400117,625,1610612766,Charlotte Hornets,4,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,142,1,1,20241030,CHA,TOR,203552|1628970|1628998|1630163|1630208,0,REG,2025,24180,0,1630558|1630558
1630208,Nick Richards,22400117639,Shot Chart Detail,22400117,639,1610612766,Charlotte Hornets,4,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20241030,CHA,TOR,203552|1628970|1628998|1630163|1630208,0,REG,2025,24770,0,1642367|1642367
1628970,Miles Bridges,22400117644,Shot Chart Detail,22400117,644,1610612766,Charlotte Hornets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,86,1,0,20241030,CHA,TOR,203552|1628970|1628998|1630163|1630208,0,REG,2025,25140,0,1642367|1642367
1630163,LaMelo Ball,22400117646,Shot Chart Detail,22400117,646,1610612766,Charlotte Hornets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20241030,CHA,TOR,203552|1628970|1628998|1630163|1630208,0,REG,2025,25200,0,1630558|1630558
