PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627759,Jaylen Brown,42100401271,Shot Chart Detail,42100401,271,1610612738,Boston Celtics,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,12340.0,0.0,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401300,Shot Chart Detail,42100401,300,1610612738,Boston Celtics,2,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,74,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,13240.0,0.0,2022,203110|201939,-1.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401379,Shot Chart Detail,42100401,379,1610612738,Boston Celtics,3,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629684,0,PS,17580.0,0.0,2022,1626172,-7.0,C,Anchor Big,2.02,MISS Brown 7' Driving Floating Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401385,Shot Chart Detail,42100401,385,1610612738,Boston Celtics,3,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,261,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629684,0,PS,18020.0,0.0,2022,203110,-9.0,PF,Helper,3.41,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401458,Shot Chart Detail,42100401,458,1610612738,Boston Celtics,3,1,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,27,1,1,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1629684,1,PS,20690.0,0.0,2022,203110,-13.0,PF,Helper,3.41,Brown 6' Layup (14 PTS) (Tatum 9 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100401480,Shot Chart Detail,42100401,480,1610612738,Boston Celtics,3,0,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20220602,GSW,BOS,1627759|1628401|1629057|1629684|1630202,0,PS,21340.0,0.0,2022,1629673,-13.0,SG,Low Activity,-0.52,MISS Brown 9' Driving Floating Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401503,Shot Chart Detail,42100401,503,1610612738,Boston Celtics,4,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-66,162,1,1,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,22110.0,0.0,2022,203110,-10.0,PF,Helper,3.41,Brown 17' Step Back Jump Shot (16 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401511,Shot Chart Detail,42100401,511,1610612738,Boston Celtics,4,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,22790.0,0.0,2022,1629673,-7.0,SG,Low Activity,-0.52,Brown 26' 3PT Pullup Jump Shot (19 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401529,Shot Chart Detail,42100401,529,1610612738,Boston Celtics,4,8,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,67,1,1,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1630202,1,PS,23780.0,0.0,2022,203490,-2.0,PF,Helper,1.94,Brown 24' 3PT Jump Shot (22 PTS) (White 3 AST),SF,Shot Creator,1.22,1628401.0
1627759,Jaylen Brown,42100401533,Shot Chart Detail,42100401,533,1610612738,Boston Celtics,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,24220.0,0.0,2022,202691,-3.0,SG,Helper,-0.92,Brown 3' Driving Layup (24 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401589,Shot Chart Detail,42100401,589,1610612738,Boston Celtics,4,2,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,27030.0,0.0,2022,201939,8.0,PG,Low Activity,0.73,MISS Brown 6' Driving Floating Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100401605,Shot Chart Detail,42100401,605,1610612738,Boston Celtics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,129,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,28060.0,0.0,2022,202691|203952,14.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040213,Shot Chart Detail,42100402,13,1610612738,Boston Celtics,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,440.0,0.0,2022,203110,0.0,PF,Helper,3.41,Brown 27' 3PT Jump Shot (3 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040222,Shot Chart Detail,42100402,22,1610612738,Boston Celtics,1,10,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,175,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,810.0,0.0,2022,202691,5.0,SG,Helper,-0.92,Brown 26' 3PT Running Pull-Up Jump Shot (6 PTS) (Tatum 2 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,4210040228,Shot Chart Detail,42100402,28,1610612738,Boston Celtics,1,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,1440.0,0.0,2022,201939|203952,7.0,,,,,SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,4210040252,Shot Chart Detail,42100402,52,1610612738,Boston Celtics,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,2340.0,0.0,2022,1626172,6.0,C,Anchor Big,2.02,MISS Brown 7' Driving Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040281,Shot Chart Detail,42100402,81,1610612738,Boston Celtics,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,3350.0,0.0,2022,203110,5.0,PF,Helper,3.41,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402109,Shot Chart Detail,42100402,109,1610612738,Boston Celtics,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20220605,GSW,BOS,201143|203935|1627759|1628401|1629684,1,PS,4530.0,0.0,2022,1627780,9.0,SG,Chaser,1.8,Brown 26' 3PT Jump Shot (13 PTS) (White 1 AST),SF,Shot Creator,1.22,1628401.0
1627759,Jaylen Brown,42100402200,Shot Chart Detail,42100402,200,1610612738,Boston Celtics,2,11,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20220605,GSW,BOS,1627759|1628369|1628401|1628464|1630202,0,PS,7610.0,0.0,2022,1629673,-1.0,SG,Low Activity,-0.52,MISS Brown 16' Turnaround Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402234,Shot Chart Detail,42100402,234,1610612738,Boston Celtics,2,8,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,178,1,0,20220605,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,9400.0,0.0,2022,203110,0.0,PF,Helper,3.41,MISS Brown 18' Turnaround Fadeaway Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402241,Shot Chart Detail,42100402,241,1610612738,Boston Celtics,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20220605,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,9630.0,0.0,2022,203110,0.0,PF,Helper,3.41,MISS Brown 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402272,Shot Chart Detail,42100402,272,1610612738,Boston Celtics,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,174,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,10760.0,0.0,2022,201939,0.0,PG,Low Activity,0.73,MISS Brown 26' 3PT Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402283,Shot Chart Detail,42100402,283,1610612738,Boston Celtics,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,11280.0,0.0,2022,203110,-2.0,PF,Helper,3.41,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402343,Shot Chart Detail,42100402,343,1610612738,Boston Celtics,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,191,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,14340.0,0.0,2022,201939|202691,-2.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402356,Shot Chart Detail,42100402,356,1610612738,Boston Celtics,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,14720.0,0.0,2022,203110,-2.0,PF,Helper,3.41,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402362,Shot Chart Detail,42100402,362,1610612738,Boston Celtics,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,18,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,14930.0,0.0,2022,203110,0.0,PF,Helper,3.41,Brown 9' Cutting Layup Shot (17 PTS) (Smart 3 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100402371,Shot Chart Detail,42100402,371,1610612738,Boston Celtics,3,10,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,15410.0,0.0,2022,203952,-2.0,SF,Point of Attack,0.45,MISS Brown 6' Turnaround Fadeaway Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402424,Shot Chart Detail,42100402,424,1610612738,Boston Celtics,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,203,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629684,0,PS,17610.0,0.0,2022,202691,-12.0,SG,Helper,-0.92,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100402428,Shot Chart Detail,42100402,428,1610612738,Boston Celtics,3,6,17,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,56,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629684,0,PS,17830.0,0.0,2022,202691,-12.0,SG,Helper,-0.92,MISS Brown 8' Running Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,421004038,Shot Chart Detail,42100403,8,1610612738,Boston Celtics,1,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,330.0,0.0,2022,202691,1.0,SG,Helper,-0.92,Brown 27' 3PT Jump Shot (3 PTS) (Smart 1 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,4210040325,Shot Chart Detail,42100403,25,1610612738,Boston Celtics,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,1,PS,1170.0,0.0,2022,1626172,8.0,C,Anchor Big,2.02,Brown 24' 3PT Jump Shot (6 PTS) (Horford 1 AST),SF,Shot Creator,1.22,201143.0
1627759,Jaylen Brown,4210040371,Shot Chart Detail,42100403,71,1610612738,Boston Celtics,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,128,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,3470.0,0.0,2022,203110,9.0,PF,Helper,3.41,Brown 13' Driving Floating Jump Shot (10 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040391,Shot Chart Detail,42100403,91,1610612738,Boston Celtics,1,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20220608,BOS,GSW,201143|203935|1627759|1628401|1629684,0,PS,4220.0,0.0,2022,203110,11.0,PF,Helper,3.41,MISS Brown 3' Running Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040395,Shot Chart Detail,42100403,95,1610612738,Boston Celtics,1,4,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20220608,BOS,GSW,201143|203935|1627759|1628401|1629684,0,PS,4280.0,0.0,2022,203110,13.0,PF,Helper,3.41,Brown 2' Driving Layup (12 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040399,Shot Chart Detail,42100403,99,1610612738,Boston Celtics,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,153,1,0,20220608,BOS,GSW,201143|203935|1627759|1628401|1629684,0,PS,4500.0,0.0,2022,203952,13.0,SF,Point of Attack,0.45,MISS Brown 16' Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100403125,Shot Chart Detail,42100403,125,1610612738,Boston Celtics,1,2,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220608,BOS,GSW,203935|1627759|1628401|1629057|1629684,1,PS,5640.0,0.0,2022,1627780,15.0,SG,Chaser,1.8,Brown 1' Cutting Dunk Shot (14 PTS) (Smart 2 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100403140,Shot Chart Detail,42100403,140,1610612738,Boston Celtics,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20220608,BOS,GSW,1627759|1628369|1628401|1629057|1629684,0,PS,6140.0,0.0,2022,1627780,13.0,SG,Chaser,1.8,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100403147,Shot Chart Detail,42100403,147,1610612738,Boston Celtics,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,1,20220608,BOS,GSW,1627759|1628369|1628401|1629057|1629684,0,PS,6570.0,0.0,2022,1627780,13.0,SG,Chaser,1.8,Brown 26' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100403251,Shot Chart Detail,42100403,251,1610612738,Boston Celtics,2,5,34,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1630202,0,PS,11060.0,0.0,2022,203952,17.0,SF,Point of Attack,0.45,MISS Brown 2' Running Alley Oop Layup Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100403303,Shot Chart Detail,42100403,303,1610612738,Boston Celtics,2,2,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,1,PS,12920.0,0.0,2022,,,,,,,SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100403310,Shot Chart Detail,42100403,310,1610612738,Boston Celtics,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,262,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,1,PS,13320.0,0.0,2022,203490,13.0,PF,Helper,1.94,Brown 27' 3PT Jump Shot (22 PTS) (Smart 3 AST),SF,Shot Creator,1.22,203935.0
1627759,Jaylen Brown,42100403328,Shot Chart Detail,42100403,328,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,14390.0,0.0,2022,203110,12.0,PF,Helper,3.41,MISS Brown 24' 3PT Fadeaway Jumper,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100403346,Shot Chart Detail,42100403,346,1610612738,Boston Celtics,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,230,1,0,20220608,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,15220.0,0.0,2022,203110,12.0,PF,Helper,3.41,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100403374,Shot Chart Detail,42100403,374,1610612738,Boston Celtics,3,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20220608,BOS,GSW,201143|203935|1627759|1628369|1628401,1,PS,16190.0,0.0,2022,202691,13.0,SG,Helper,-0.92,Brown 1' Cutting Dunk Shot (24 PTS) (Horford 4 AST),SF,Shot Creator,1.22,201143.0
1627759,Jaylen Brown,42100403554,Shot Chart Detail,42100403,554,1610612738,Boston Celtics,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,198,1,0,20220608,BOS,GSW,203935|1627759|1628369|1629057|1629684,0,PS,24250.0,0.0,2022,203110,8.0,PF,Helper,3.41,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040451,Shot Chart Detail,42100404,51,1610612738,Boston Celtics,1,7,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,155,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,2690.0,0.0,2022,203110,5.0,PF,Helper,3.41,MISS Brown 16' Step Back Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,4210040475,Shot Chart Detail,42100404,75,1610612738,Boston Celtics,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,3480.0,0.0,2022,203110,6.0,PF,Helper,3.41,MISS Brown 7' Driving Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100404127,Shot Chart Detail,42100404,127,1610612738,Boston Celtics,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1629684,0,PS,6190.0,0.0,2022,1627780,-5.0,SG,Chaser,1.8,MISS Brown 3' Driving Layup,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100404131,Shot Chart Detail,42100404,131,1610612738,Boston Celtics,1,1,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,1,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1629684,1,PS,6410.0,0.0,2022,203490,-3.0,PF,Helper,1.94,Brown 6' Running Layup (2 PTS) (Tatum 2 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100404194,Shot Chart Detail,42100404,194,1610612738,Boston Celtics,2,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,1,20220610,BOS,GSW,203935|1627759|1628369|1629057|1630202,1,PS,9160.0,0.0,2022,1629673,-2.0,SG,Low Activity,-0.52,Brown 24' 3PT Jump Shot (5 PTS) (Tatum 3 AST),SF,Shot Creator,1.22,1628369.0
1627759,Jaylen Brown,42100404205,Shot Chart Detail,42100404,205,1610612738,Boston Celtics,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,247,1,1,20220610,BOS,GSW,203935|1627759|1628369|1629057|1630202,1,PS,9920.0,0.0,2022,202691,-1.0,SG,Helper,-0.92,Brown 28' 3PT Jump Shot (8 PTS) (Williams III 2 AST),SF,Shot Creator,1.22,1629057.0
1627759,Jaylen Brown,42100404236,Shot Chart Detail,42100404,236,1610612738,Boston Celtics,2,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1630202,0,PS,10770.0,0.0,2022,203110|202691,0.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100404267,Shot Chart Detail,42100404,267,1610612738,Boston Celtics,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,7,1,1,20220610,BOS,GSW,201143|203935|1627759|1628369|1628401,0,PS,11900.0,0.0,2022,1627780|1626172,-1.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100404339,Shot Chart Detail,42100404,339,1610612738,Boston Celtics,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-233,138,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,14990.0,0.0,2022,203110,0.0,PF,Helper,3.41,MISS Brown 27' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100404359,Shot Chart Detail,42100404,359,1610612738,Boston Celtics,3,9,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,43,1,0,20220610,BOS,GSW,201143|203935|1627759|1628369|1629057,0,PS,16190.0,0.0,2022,203490,5.0,PF,Helper,1.94,MISS Brown 14' Fadeaway Jumper,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100404382,Shot Chart Detail,42100404,382,1610612738,Boston Celtics,3,7,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,136,1,1,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,0,PS,17090.0,0.0,2022,203110,5.0,PF,Helper,3.41,Brown 16' Fadeaway Jumper (14 PTS),SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100404409,Shot Chart Detail,42100404,409,1610612738,Boston Celtics,3,4,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,52,1,0,20220610,BOS,GSW,203935|1627759|1628401|1629057|1629684,0,PS,18620.0,0.0,2022,203110|202691,6.0,,,,,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100404524,Shot Chart Detail,42100404,524,1610612738,Boston Celtics,4,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,251,1,0,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1630202,0,PS,22700.0,0.0,2022,202357,3.0,C,Mobile Big,0.77,MISS Brown 29' 3PT Pullup Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100404528,Shot Chart Detail,42100404,528,1610612738,Boston Celtics,4,9,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,94,1,1,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1630202,1,PS,23090.0,0.0,2022,203110,2.0,PF,Helper,3.41,Brown 10' Turnaround Fadeaway (17 PTS) (White 1 AST),SF,Shot Creator,1.22,1628401.0
1627759,Jaylen Brown,42100404532,Shot Chart Detail,42100404,532,1610612738,Boston Celtics,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,0,20220610,BOS,GSW,1627759|1628369|1628401|1629057|1630202,0,PS,23410.0,0.0,2022,203110,2.0,PF,Helper,3.41,MISS Brown 26' 3PT Jump Shot,SF,Shot Creator,1.22,
1627759,Jaylen Brown,42100404552,Shot Chart Detail,42100404,552,1610612738,Boston Celtics,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,1,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,1,PS,24120.0,0.0,2022,201939,2.0,PG,Low Activity,0.73,Brown 4' Driving Layup (19 PTS) (Williams III 4 AST),SF,Shot Creator,1.22,1629057.0
1627759,Jaylen Brown,42100404556,Shot Chart Detail,42100404,556,1610612738,Boston Celtics,4,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,1,20220610,BOS,GSW,203935|1627759|1628369|1628401|1629057,0,PS,24280.0,0.0,2022,202357,4.0,C,Mobile Big,0.77,Brown 4' Running Layup (21 PTS),SF,Shot Creator,1.22,
