PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Dončić,42100314314,Shot Chart Detail,42100314,314,1610612742,Dallas Mavericks,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20220524,DAL,GSW,203493|203915|1627827|1628973|1629029,0,PS,13470.0,0.0,2022,203110|202691,15.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314320,Shot Chart Detail,42100314,320,1610612742,Dallas Mavericks,2,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,277,1,0,20220524,DAL,GSW,203493|203915|1627827|1628973|1629029,0,PS,14090.0,0.0,2022,1626172,15.0,C,Anchor Big,2.02,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314327,Shot Chart Detail,42100314,327,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20220524,DAL,GSW,203493|203915|1627827|1628973|1629029,0,PS,14390.0,0.0,2022,203952|203110,15.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314355,Shot Chart Detail,42100314,355,1610612742,Dallas Mavericks,3,9,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,15960.0,0.0,2022,202691,22.0,SG,Helper,-0.92,Doncic 5' Turnaround Fadeaway Bank Jump Shot (15 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100314369,Shot Chart Detail,42100314,369,1610612742,Dallas Mavericks,3,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,176,1,1,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,1,PS,16380.0,0.0,2022,201939,23.0,PG,Low Activity,0.73,Doncic 24' 3PT Jump Shot (18 PTS) (Brunson 3 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100314381,Shot Chart Detail,42100314,381,1610612742,Dallas Mavericks,3,7,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,136,1,0,20220524,DAL,GSW,203493|203939|1627827|1628973|1629029,0,PS,17100.0,0.0,2022,1629673,24.0,SG,Low Activity,-0.52,MISS Doncic 17' Turnaround Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314389,Shot Chart Detail,42100314,389,1610612742,Dallas Mavericks,3,6,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,250,1,1,20220524,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,17430.0,0.0,2022,201939,25.0,PG,Low Activity,0.73,Doncic 26' 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100314398,Shot Chart Detail,42100314,398,1610612742,Dallas Mavericks,3,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,0,20220524,DAL,GSW,203493|1628373|1628467|1628973|1629029,0,PS,17640.0,0.0,2022,203952,25.0,SF,Point of Attack,0.45,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314433,Shot Chart Detail,42100314,433,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,213,1,0,20220524,DAL,GSW,203493|203915|1628373|1628467|1629029,0,PS,19310.0,0.0,2022,203952,24.0,SF,Point of Attack,0.45,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314451,Shot Chart Detail,42100314,451,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20220524,DAL,GSW,203915|1627827|1628373|1628467|1629029,0,PS,20200.0,0.0,2022,202357,28.0,C,Mobile Big,0.77,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314553,Shot Chart Detail,42100314,553,1610612742,Dallas Mavericks,4,5,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20220524,DAL,GSW,203493|203915|1627827|1628467|1629029,0,PS,25230.0,0.0,2022,1629673,18.0,SG,Low Activity,-0.52,Doncic 1' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100314556,Shot Chart Detail,42100314,556,1610612742,Dallas Mavericks,4,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20220524,DAL,GSW,203493|203915|1627827|1628467|1629029,0,PS,25470.0,0.0,2022,1627814,18.0,SG,Chaser,-0.02,MISS Doncic 4' Driving Floating Bank Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314571,Shot Chart Detail,42100314,571,1610612742,Dallas Mavericks,4,4,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20220524,DAL,GSW,203493|1627827|1628467|1628973|1629029,1,PS,26040.0,0.0,2022,1630541,16.0,SG,Helper,-0.88,Doncic 2' Turnaround Jump Shot (26 PTS) (Brunson 4 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100314575,Shot Chart Detail,42100314,575,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-1,348,1,0,20220524,DAL,GSW,203493|1627827|1628467|1628973|1629029,0,PS,26410.0,0.0,2022,1629673,13.0,SG,Low Activity,-0.52,MISS Doncic 35' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100314590,Shot Chart Detail,42100314,590,1610612742,Dallas Mavericks,4,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20220524,DAL,GSW,203493|1627827|1628467|1628973|1629029,1,PS,26910.0,0.0,2022,202357,10.0,C,Mobile Big,0.77,Doncic Driving Dunk (28 PTS) (Brunson 5 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,4210031535,Shot Chart Detail,42100315,35,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,1880.0,0.0,2022,,,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031542,Shot Chart Detail,42100315,42,1610612742,Dallas Mavericks,1,8,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,56,1,1,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,2240.0,0.0,2022,1626172,-7.0,C,Anchor Big,2.02,Doncic 11' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,4210031545,Shot Chart Detail,42100315,45,1610612742,Dallas Mavericks,1,8,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,0,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,2380.0,0.0,2022,203952,-7.0,SF,Point of Attack,0.45,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031556,Shot Chart Detail,42100315,56,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,3080.0,0.0,2022,201939|203952,-4.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031566,Shot Chart Detail,42100315,66,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,3590.0,0.0,2022,1626172|203110,-4.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,4210031583,Shot Chart Detail,42100315,83,1610612742,Dallas Mavericks,1,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,205,194,1,0,20220526,GSW,DAL,203915|1627827|1628373|1628467|1629029,0,PS,3980.0,0.0,2022,1626172,-2.0,C,Anchor Big,2.02,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315105,Shot Chart Detail,42100315,105,1610612742,Dallas Mavericks,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,203,1,0,20220526,GSW,DAL,203915|1627827|1628373|1628467|1629029,0,PS,5180.0,0.0,2022,203952,-4.0,SF,Point of Attack,0.45,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315109,Shot Chart Detail,42100315,109,1610612742,Dallas Mavericks,1,2,57,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20220526,GSW,DAL,203915|1627827|1628373|1628467|1629029,0,PS,5430.0,0.0,2022,1626172|203952,-2.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315119,Shot Chart Detail,42100315,119,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20220526,GSW,DAL,203493|203915|1628373|1628467|1629029,0,PS,5770.0,0.0,2022,203952,-4.0,SF,Point of Attack,0.45,Green BLOCK (1 BLK),PG,Shot Creator,4.15
1629029,Luka Dončić,42100315132,Shot Chart Detail,42100315,132,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,205,1,0,20220526,GSW,DAL,203493|203915|1628373|1628467|1629029,0,PS,6630.0,0.0,2022,202357,-6.0,C,Mobile Big,0.77,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315245,Shot Chart Detail,42100315,245,1610612742,Dallas Mavericks,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,11460.0,0.0,2022,202357,-11.0,C,Mobile Big,0.77,MISS Doncic 4' Driving Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315249,Shot Chart Detail,42100315,249,1610612742,Dallas Mavericks,2,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,11720.0,0.0,2022,201939,-13.0,PG,Low Activity,0.73,Moody BLOCK (1 BLK),PG,Shot Creator,4.15
1629029,Luka Dončić,42100315354,Shot Chart Detail,42100315,354,1610612742,Dallas Mavericks,3,10,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20220526,GSW,DAL,203493|203939|1627827|1628973|1629029,0,PS,15460.0,0.0,2022,202691,-18.0,SG,Helper,-0.92,MISS Doncic 5' Driving Finger Roll Layup,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315372,Shot Chart Detail,42100315,372,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-7,299,1,0,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,0,PS,16380.0,0.0,2022,203110,-23.0,PF,Helper,3.41,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315378,Shot Chart Detail,42100315,378,1610612742,Dallas Mavericks,3,8,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,1,20220526,GSW,DAL,203493|1627827|1628467|1628973|1629029,1,PS,16630.0,0.0,2022,202691,-21.0,SG,Helper,-0.92,Doncic 8' Turnaround Jump Shot (8 PTS) (Finney-Smith 2 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100315409,Shot Chart Detail,42100315,409,1610612742,Dallas Mavericks,3,5,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,48,81,1,1,20220526,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,18340.0,0.0,2022,1626172|1629673,-23.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315441,Shot Chart Detail,42100315,441,1610612742,Dallas Mavericks,3,2,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,1,20220526,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,20000.0,0.0,2022,202357,-16.0,C,Mobile Big,0.77,Doncic 26' 3PT Step Back Jump Shot (15 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100315445,Shot Chart Detail,42100315,445,1610612742,Dallas Mavericks,3,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,157,1,1,20220526,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,20360.0,0.0,2022,202357|203952,-13.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315453,Shot Chart Detail,42100315,453,1610612742,Dallas Mavericks,3,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,94,1,1,20220526,GSW,DAL,203493|203915|1627827|1628467|1629029,1,PS,20910.0,0.0,2022,203110|203952,-9.0,,,,,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315464,Shot Chart Detail,42100315,464,1610612742,Dallas Mavericks,3,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-200,242,1,0,20220526,GSW,DAL,203493|203915|1627827|1628467|1629029,0,PS,21580.0,0.0,2022,203110,-10.0,PF,Helper,3.41,MISS Doncic 31' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315480,Shot Chart Detail,42100315,480,1610612742,Dallas Mavericks,4,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20220526,GSW,DAL,203915|1627827|1628373|1628973|1629029,0,PS,22010.0,0.0,2022,202357,-12.0,C,Mobile Big,0.77,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315496,Shot Chart Detail,42100315,496,1610612742,Dallas Mavericks,4,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,39,1,1,20220526,GSW,DAL,203915|1627827|1628373|1628973|1629029,0,PS,22630.0,0.0,2022,202357,-14.0,C,Mobile Big,0.77,Doncic 10' Driving Floating Jump Shot (23 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100315511,Shot Chart Detail,42100315,511,1610612742,Dallas Mavericks,4,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,114,285,1,0,20220526,GSW,DAL,203493|203915|1628467|1628973|1629029,0,PS,23050.0,0.0,2022,203952,-14.0,SF,Point of Attack,0.45,MISS Doncic 31' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315515,Shot Chart Detail,42100315,515,1610612742,Dallas Mavericks,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,1,20220526,GSW,DAL,203493|203915|1628467|1628973|1629029,0,PS,23470.0,0.0,2022,202357,-14.0,C,Mobile Big,0.77,Doncic 8' Driving Layup (25 PTS),PG,Shot Creator,4.15
1629029,Luka Dončić,42100315549,Shot Chart Detail,42100315,549,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,205,1,0,20220526,GSW,DAL,203493|203915|1627827|1628973|1629029,0,PS,25020.0,0.0,2022,202357,-13.0,C,Mobile Big,0.77,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315559,Shot Chart Detail,42100315,559,1610612742,Dallas Mavericks,4,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,84,1,0,20220526,GSW,DAL,203493|203915|1627827|1628973|1629029,0,PS,25440.0,0.0,2022,202357,-13.0,C,Mobile Big,0.77,MISS Doncic 8' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Dončić,42100315575,Shot Chart Detail,42100315,575,1610612742,Dallas Mavericks,4,4,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,123,1,1,20220526,GSW,DAL,203493|203915|1627827|1628973|1629029,1,PS,26380.0,0.0,2022,203952,-10.0,SF,Point of Attack,0.45,Doncic 26' 3PT Step Back Jump Shot (28 PTS) (Brunson 3 AST),PG,Shot Creator,4.15
1629029,Luka Dončić,42100315591,Shot Chart Detail,42100315,591,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-200,206,1,0,20220526,GSW,DAL,203493|203915|1627827|1628973|1629029,0,PS,27330.0,0.0,2022,1626172,-13.0,C,Anchor Big,2.02,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
