PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201939,Stephen Curry,42100401320,Shot Chart Detail,42100401,320,1610612744,Golden State Warriors,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,167,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,1,PS,14830.0,0.0,2022,1629057,3.0,C,Anchor Big,2.11,Curry 17' Driving Floating Jump Shot (23 PTS) (Looney 4 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401339,Shot Chart Detail,42100401,339,1610612744,Golden State Warriors,3,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15870.0,0.0,2022,1629057,4.0,C,Anchor Big,2.11,Curry 27' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401358,Shot Chart Detail,42100401,358,1610612744,Golden State Warriors,3,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,16740.0,0.0,2022,1629057,5.0,C,Anchor Big,2.11,MISS Curry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401363,Shot Chart Detail,42100401,363,1610612744,Golden State Warriors,3,7,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17050.0,0.0,2022,1629057,5.0,C,Anchor Big,2.11,MISS Curry 5' Driving Reverse Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401371,Shot Chart Detail,42100401,371,1610612744,Golden State Warriors,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17360.0,0.0,2022,203935,4.0,PG,Point of Attack,0.87,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401381,Shot Chart Detail,42100401,381,1610612744,Golden State Warriors,3,6,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,48,1,1,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17740.0,0.0,2022,1627759,9.0,SF,Helper,-0.04,Curry 5' Driving Finger Roll Layup (28 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401452,Shot Chart Detail,42100401,452,1610612744,Golden State Warriors,3,1,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20220602,GSW,BOS,201939|203110|203490|203952|1629673,0,PS,20510.0,0.0,2022,1627759,15.0,SF,Helper,-0.04,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401464,Shot Chart Detail,42100401,464,1610612744,Golden State Warriors,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,7,1,0,20220602,GSW,BOS,201939|203110|203490|203952|1629673,0,PS,20930.0,0.0,2022,1628401,13.0,SG,Chaser,0.23,MISS Curry 13' Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401522,Shot Chart Detail,42100401,522,1610612744,Golden State Warriors,4,9,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,0,20220602,GSW,BOS,2738|201939|202691|203110|203490,0,PS,23370.0,0.0,2022,1628401,3.0,SG,Chaser,0.23,MISS Curry 5' Cutting Layup Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401538,Shot Chart Detail,42100401,538,1610612744,Golden State Warriors,4,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,60,186,1,1,20220602,GSW,BOS,2738|201939|202691|203110|203490,0,PS,24730.0,0.0,2022,1629057,4.0,C,Anchor Big,2.11,Curry 20' Step Back Jump Shot (32 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401549,Shot Chart Detail,42100401,549,1610612744,Golden State Warriors,4,6,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20220602,GSW,BOS,201939|202691|203490|203952|1626172,0,PS,25150.0,0.0,2022,1628401,3.0,SG,Chaser,0.23,Curry 7' Driving Finger Roll Layup (34 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401556,Shot Chart Detail,42100401,556,1610612744,Golden State Warriors,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,104,1,0,20220602,GSW,BOS,201939|202691|203490|203952|1626172,0,PS,25570.0,0.0,2022,1628369,0.0,SF,Helper,0.99,MISS Curry 10' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401571,Shot Chart Detail,42100401,571,1610612744,Golden State Warriors,4,3,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,273,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,26450.0,0.0,2022,201143,-6.0,C,Mobile Big,3.15,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100401603,Shot Chart Detail,42100401,603,1610612744,Golden State Warriors,4,1,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,0,20220602,GSW,BOS,201939|202691|203110|203952|1629673,0,PS,27850.0,0.0,2022,201143,-14.0,C,Mobile Big,3.15,MISS Curry 7' Cutting Layup Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040233,Shot Chart Detail,42100402,33,1610612744,Golden State Warriors,1,9,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,80,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,1570.0,0.0,2022,1628369,-8.0,SF,Helper,0.99,MISS Curry 8' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040255,Shot Chart Detail,42100402,55,1610612744,Golden State Warriors,1,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,105,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,2560.0,0.0,2022,201143,-4.0,C,Mobile Big,3.15,Curry 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040272,Shot Chart Detail,42100402,72,1610612744,Golden State Warriors,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,6,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,3130.0,0.0,2022,201143,-5.0,C,Mobile Big,3.15,MISS Curry 4' Driving Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402107,Shot Chart Detail,42100402,107,1610612744,Golden State Warriors,1,4,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20220605,GSW,BOS,201939|202691|203110|1627780|1629673,0,PS,4410.0,0.0,2022,1629684,-6.0,PF,Helper,0.53,MISS Curry 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402162,Shot Chart Detail,42100402,162,1610612744,Golden State Warriors,1,2,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20220605,GSW,BOS,201939|203490|1626172|1627780|1629673,1,PS,5950.0,0.0,2022,1630202,-1.0,PG,Point of Attack,-1.47,Curry 28' 3PT Pullup Jump Shot (8 PTS) (Poole 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402173,Shot Chart Detail,42100402,173,1610612744,Golden State Warriors,1,0,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,203,1,0,20220605,GSW,BOS,201939|203490|1626172|1627780|1629673,0,PS,6850.0,0.0,2022,,,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402177,Shot Chart Detail,42100402,177,1610612744,Golden State Warriors,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,63,1,1,20220605,GSW,BOS,201939|203490|1626172|1627780|1629673,0,PS,7190.0,0.0,2022,1630202,1.0,PG,Point of Attack,-1.47,Curry 13' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402264,Shot Chart Detail,42100402,264,1610612744,Golden State Warriors,2,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,153,1,1,20220605,GSW,BOS,201939|203110|203490|203952|1627780,1,PS,10270.0,0.0,2022,1628401,-3.0,SG,Chaser,0.23,Curry 19' Step Back Jump Shot (12 PTS) (Porter Jr. 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402268,Shot Chart Detail,42100402,268,1610612744,Golden State Warriors,2,6,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,10500.0,0.0,2022,1628369,0.0,SF,Helper,0.99,Curry 27' 3PT Running Pull-Up Jump Shot (15 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402274,Shot Chart Detail,42100402,274,1610612744,Golden State Warriors,2,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,10880.0,0.0,2022,1628401,0.0,SG,Chaser,0.23,MISS Curry 7' Driving Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402297,Shot Chart Detail,42100402,297,1610612744,Golden State Warriors,2,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,258,1,0,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,12330.0,0.0,2022,1628401|203935,-1.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402338,Shot Chart Detail,42100402,338,1610612744,Golden State Warriors,2,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1627780,0,PS,14260.0,0.0,2022,1628401,0.0,SG,Chaser,0.23,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402364,Shot Chart Detail,42100402,364,1610612744,Golden State Warriors,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,25,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15070.0,0.0,2022,203935,2.0,PG,Point of Attack,0.87,Curry 5' Driving Layup (17 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402373,Shot Chart Detail,42100402,373,1610612744,Golden State Warriors,3,10,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,285,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15470.0,0.0,2022,1629057,2.0,C,Anchor Big,2.11,MISS Curry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402378,Shot Chart Detail,42100402,378,1610612744,Golden State Warriors,3,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-37,289,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,15620.0,0.0,2022,201143|1628369,2.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402397,Shot Chart Detail,42100402,397,1610612744,Golden State Warriors,3,8,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,253,1,1,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,16370.0,0.0,2022,201143,8.0,C,Mobile Big,3.15,Curry 26' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402430,Shot Chart Detail,42100402,430,1610612744,Golden State Warriors,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20220605,GSW,BOS,201939|202691|203110|203952|1626172,0,PS,17900.0,0.0,2022,201143,12.0,C,Mobile Big,3.15,MISS Curry 16' Driving Floating Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402447,Shot Chart Detail,42100402,447,1610612744,Golden State Warriors,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,18470.0,0.0,2022,1628369,12.0,SF,Helper,0.99,MISS Curry 5' Driving Finger Roll Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402471,Shot Chart Detail,42100402,471,1610612744,Golden State Warriors,3,2,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,263,1,1,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,19870.0,0.0,2022,1629684,14.0,PF,Helper,0.53,Curry 27' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402479,Shot Chart Detail,42100402,479,1610612744,Golden State Warriors,3,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,252,1,1,20220605,GSW,BOS,201939|203110|203490|203952|1627780,0,PS,20270.0,0.0,2022,1628401,17.0,SG,Chaser,0.23,Curry 30' 3PT Pullup Jump Shot (29 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100402487,Shot Chart Detail,42100402,487,1610612744,Golden State Warriors,3,1,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,275,1,0,20220605,GSW,BOS,201939|203490|203952|1626172|1627780,0,PS,20590.0,0.0,2022,1629684,16.0,PF,Helper,0.53,MISS Curry 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040321,Shot Chart Detail,42100403,21,1610612744,Golden State Warriors,1,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,35,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,930.0,0.0,2022,203935|201143,-5.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040342,Shot Chart Detail,42100403,42,1610612744,Golden State Warriors,1,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,2030.0,0.0,2022,1628369,-5.0,SF,Helper,0.99,Curry 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040364,Shot Chart Detail,42100403,64,1610612744,Golden State Warriors,1,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1627780,0,PS,3070.0,0.0,2022,1628401,-9.0,SG,Chaser,0.23,MISS Curry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040372,Shot Chart Detail,42100403,72,1610612744,Golden State Warriors,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,193,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1627780,0,PS,3590.0,0.0,2022,1628401,-9.0,SG,Chaser,0.23,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403104,Shot Chart Detail,42100403,104,1610612744,Golden State Warriors,1,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,96,1,1,20220608,BOS,GSW,201939|203110|203490|203952|1627780,0,PS,4690.0,0.0,2022,1629684|1628401,-13.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403124,Shot Chart Detail,42100403,124,1610612744,Golden State Warriors,1,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,203,1,1,20220608,BOS,GSW,201939|203490|1626172|1627780|1629673,0,PS,5530.0,0.0,2022,1629057,-13.0,C,Anchor Big,2.11,Curry 21' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403237,Shot Chart Detail,42100403,237,1610612744,Golden State Warriors,2,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,34,1,0,20220608,BOS,GSW,201939|202691|203952|1626172|1629673,0,PS,10050.0,0.0,2022,203935,-15.0,PG,Point of Attack,0.87,MISS Curry 6' Driving Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403276,Shot Chart Detail,42100403,276,1610612744,Golden State Warriors,2,4,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1629673,1,PS,11720.0,0.0,2022,1628401,-9.0,SG,Chaser,0.23,Curry 25' 3PT Running Jump Shot (10 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403289,Shot Chart Detail,42100403,289,1610612744,Golden State Warriors,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1629673,0,PS,12280.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,Curry 3' Driving Layup (12 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403319,Shot Chart Detail,42100403,319,1610612744,Golden State Warriors,2,0,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,13930.0,0.0,2022,1628401,-10.0,SG,Chaser,0.23,Curry 15' Step Back Jump Shot (14 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403353,Shot Chart Detail,42100403,353,1610612744,Golden State Warriors,3,10,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,188,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1626172,1,PS,15490.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,Curry 26' 3PT Pullup Jump Shot (17 PTS) (Green 3 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403359,Shot Chart Detail,42100403,359,1610612744,Golden State Warriors,3,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,268,1,1,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,15800.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,Curry 27' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403363,Shot Chart Detail,42100403,363,1610612744,Golden State Warriors,3,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20220608,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,16000.0,0.0,2022,1629057,-8.0,C,Anchor Big,2.11,MISS Curry 3' Driving Layup,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403402,Shot Chart Detail,42100403,402,1610612744,Golden State Warriors,3,6,33,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,155,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,17670.0,0.0,2022,201143,-8.0,C,Mobile Big,3.15,Curry 17' Running Pull-Up Jump Shot (22 PTS),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403416,Shot Chart Detail,42100403,416,1610612744,Golden State Warriors,3,5,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,18540.0,0.0,2022,201143|1628401,-6.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403432,Shot Chart Detail,42100403,432,1610612744,Golden State Warriors,3,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20220608,BOS,GSW,201939|202691|203110|203490|1629673,0,PS,19050.0,0.0,2022,201143|1628401,-2.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403442,Shot Chart Detail,42100403,442,1610612744,Golden State Warriors,3,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,42,267,1,1,20220608,BOS,GSW,201939|202691|203110|203490|1629673,1,PS,19350.0,0.0,2022,1628401,1.0,SG,Chaser,0.23,Curry 27' 3PT Jump Shot (29 PTS) (Porter Jr. 3 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403452,Shot Chart Detail,42100403,452,1610612744,Golden State Warriors,3,2,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,172,1,0,20220608,BOS,GSW,201939|202691|203110|203490|1629673,0,PS,19810.0,0.0,2022,203935,-2.0,PG,Point of Attack,0.87,MISS Curry 17' Step Back Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403513,Shot Chart Detail,42100403,513,1610612744,Golden State Warriors,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20220608,BOS,GSW,201939|203110|203952|1627780|1629673,0,PS,22010.0,0.0,2022,1629057,-6.0,C,Anchor Big,2.11,MISS Curry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403544,Shot Chart Detail,42100403,544,1610612744,Golden State Warriors,4,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,63,1,0,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,23470.0,0.0,2022,1629684,-11.0,PF,Helper,0.53,Williams III BLOCK (4 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403553,Shot Chart Detail,42100403,553,1610612744,Golden State Warriors,4,7,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-152,178,1,1,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,24040.0,0.0,2022,1629057|1629684,-8.0,,,,,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100403580,Shot Chart Detail,42100403,580,1610612744,Golden State Warriors,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,23,337,1,0,20220608,BOS,GSW,201939|202691|203110|203490|203952,0,PS,25520.0,0.0,2022,203935,-11.0,PG,Point of Attack,0.87,MISS Curry 34' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040420,Shot Chart Detail,42100404,20,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,215,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,990.0,0.0,2022,1629057,1.0,C,Anchor Big,2.11,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040424,Shot Chart Detail,42100404,24,1610612744,Golden State Warriors,1,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,53,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,1280.0,0.0,2022,203935,-2.0,PG,Point of Attack,0.87,Williams III BLOCK (1 BLK),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040437,Shot Chart Detail,42100404,37,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,289,1,0,20220610,BOS,GSW,201939|202691|203110|203490|203952,0,PS,1820.0,0.0,2022,203935,-7.0,PG,Point of Attack,0.87,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040449,Shot Chart Detail,42100404,49,1610612744,Golden State Warriors,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,40,1,1,20220610,BOS,GSW,201939|202691|203110|203490|203952,1,PS,2470.0,0.0,2022,1628369,-5.0,SF,Helper,0.99,Curry 4' Running Layup (4 PTS) (Green 1 AST),PG,Primary Ball Handler,3.73
201939,Stephen Curry,4210040481,Shot Chart Detail,42100404,81,1610612744,Golden State Warriors,1,5,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,32,309,1,0,20220610,BOS,GSW,201939|202691|203110|203952|1626172,0,PS,3880.0,0.0,2022,201143,-3.0,C,Mobile Big,3.15,MISS Curry 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73
201939,Stephen Curry,42100404116,Shot Chart Detail,42100404,116,1610612744,Golden State Warriors,1,2,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,266,1,1,20220610,BOS,GSW,201939|203490|203952|1626172|1627780,0,PS,5520.0,0.0,2022,201143,2.0,C,Mobile Big,3.15,Curry 27' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,3.73
