PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202710,Jimmy Butler III,42100307292,Shot Chart Detail,42100307,292,1610612748,Miami Heat,2,2,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,6,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,12700.0,0.0,2022,1628401,-12.0,SG,Chaser,0.23,Butler 10' Turnaround Fadeaway (21 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307307,Shot Chart Detail,42100307,307,1610612748,Miami Heat,2,1,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,211,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,13540.0,0.0,2022,1628401,-9.0,SG,Chaser,0.23,Butler 25' 3PT Running Pull-Up Jump Shot (24 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307368,Shot Chart Detail,42100307,368,1610612748,Miami Heat,3,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,0,1,0,20220529,MIA,BOS,200768|200782|202710|1628389|1629622,0,PS,16280.0,0.0,2022,201143,-11.0,C,Mobile Big,3.15,MISS Butler 12' Fadeaway Jumper,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307389,Shot Chart Detail,42100307,389,1610612748,Miami Heat,3,7,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,27,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,16940.0,0.0,2022,1628369,-11.0,SF,Helper,0.99,MISS Butler 8' Driving Floating Bank Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307402,Shot Chart Detail,42100307,402,1610612748,Miami Heat,3,6,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,122,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,1,PS,17730.0,0.0,2022,203935,-12.0,PG,Point of Attack,0.87,Butler 12' Turnaround Jump Shot (27 PTS) (Adebayo 2 AST),SF,Shot Creator,2.89,1628389.0
202710,Jimmy Butler III,42100307436,Shot Chart Detail,42100307,436,1610612748,Miami Heat,3,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,19010.0,0.0,2022,1628369,-7.0,SF,Helper,0.99,Butler 1' Driving Layup (29 PTS),SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307438,Shot Chart Detail,42100307,438,1610612748,Miami Heat,3,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,19420.0,0.0,2022,1628369,-9.0,SF,Helper,0.99,MISS Butler 1' Driving Finger Roll Layup,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307462,Shot Chart Detail,42100307,462,1610612748,Miami Heat,3,1,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,50,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,20830.0,0.0,2022,201143,-7.0,C,Mobile Big,3.15,MISS Butler 7' Turnaround Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307465,Shot Chart Detail,42100307,465,1610612748,Miami Heat,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,1,PS,21050.0,0.0,2022,1627759,-7.0,SF,Helper,-0.04,Butler 2' Cutting Dunk Shot (31 PTS) (Lowry 3 AST),SF,Shot Creator,2.89,200768.0
202710,Jimmy Butler III,42100307501,Shot Chart Detail,42100307,501,1610612748,Miami Heat,4,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20220529,MIA,BOS,202710|203506|1628389|1629216|1629622,1,PS,22230.0,0.0,2022,1629057,-3.0,C,Anchor Big,2.11,Butler 1' Running Layup (33 PTS) (Strus 2 AST),SF,Shot Creator,2.89,1629622.0
202710,Jimmy Butler III,42100307508,Shot Chart Detail,42100307,508,1610612748,Miami Heat,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20220529,MIA,BOS,202710|203506|1628389|1629216|1629622,0,PS,22530.0,0.0,2022,1628369,-3.0,SF,Helper,0.99,MISS Butler 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307544,Shot Chart Detail,42100307,544,1610612748,Miami Heat,4,8,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,26,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629216,0,PS,23730.0,0.0,2022,203935|1629684,-9.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307556,Shot Chart Detail,42100307,556,1610612748,Miami Heat,4,7,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,98,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,24370.0,0.0,2022,1627759,-9.0,SF,Helper,-0.04,MISS Butler 11' Turnaround Fadeaway Shot,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307570,Shot Chart Detail,42100307,570,1610612748,Miami Heat,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,25760.0,0.0,2022,203935|201143,-8.0,,,,,SF,Shot Creator,2.89,
202710,Jimmy Butler III,42100307626,Shot Chart Detail,42100307,626,1610612748,Miami Heat,4,0,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,206,197,1,0,20220529,MIA,BOS,200768|202710|203506|1628389|1629622,0,PS,28640.0,0.0,2022,201143,-2.0,C,Mobile Big,3.15,MISS Butler 29' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,2.89,
