PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1628369,Jayson Tatum,42100305484,Shot Chart Detail,42100305,484,1610612738,Boston Celtics,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,97,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,23050.0,0.0,2022,1629622,17.0,SF,Low Activity,-0.21,Tatum 10' Turnaround Jump Shot (18 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305519,Shot Chart Detail,42100305,519,1610612738,Boston Celtics,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,7,1,1,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629057,1,PS,24720.0,0.0,2022,200782,19.0,PF,Wing Stopper,1.38,Tatum 20' Pullup Jump Shot (20 PTS) (White 5 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305522,Shot Chart Detail,42100305,522,1610612738,Boston Celtics,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,186,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629057,0,PS,25010.0,0.0,2022,200782,17.0,PF,Wing Stopper,1.38,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305550,Shot Chart Detail,42100305,550,1610612738,Boston Celtics,4,3,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,196,71,1,0,20220525,MIA,BOS,201143|1627759|1628369|1628401|1629057,0,PS,26480.0,0.0,2022,200782,13.0,PF,Wing Stopper,1.38,MISS Tatum 21' Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305565,Shot Chart Detail,42100305,565,1610612738,Boston Celtics,4,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,27080.0,0.0,2022,1629216|200782,13.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100305568,Shot Chart Detail,42100305,568,1610612738,Boston Celtics,4,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20220525,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,27190.0,0.0,2022,1629216,13.0,PG,Point of Attack,0.12,MISS Tatum 6' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030619,Shot Chart Detail,42100306,19,1610612738,Boston Celtics,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,1,PS,830.0,0.0,2022,200782,-2.0,PF,Wing Stopper,1.38,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030636,Shot Chart Detail,42100306,36,1610612738,Boston Celtics,1,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,221,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,1980.0,0.0,2022,1629622,-5.0,SF,Low Activity,-0.21,MISS Tatum 26' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100306151,Shot Chart Detail,42100306,151,1610612738,Boston Celtics,1,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,1,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629684,1,PS,6920.0,0.0,2022,1628997|202710,-7.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100306201,Shot Chart Detail,42100306,201,1610612738,Boston Celtics,2,9,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,1,20220527,BOS,MIA,201143|1628369|1628401|1629684|1630202,0,PS,8660.0,0.0,2022,1629130,-5.0,SG,Low Activity,0.31,Tatum 27' 3PT Pullup Jump Shot (12 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100306204,Shot Chart Detail,42100306,204,1610612738,Boston Celtics,2,8,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20220527,BOS,MIA,201143|1628369|1628401|1629684|1630202,1,PS,9040.0,0.0,2022,200782,-3.0,PF,Wing Stopper,1.38,Tatum 4' Cutting Dunk Shot (14 PTS) (Horford 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100306208,Shot Chart Detail,42100306,208,1610612738,Boston Celtics,2,8,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,120,1,1,20220527,BOS,MIA,201143|1628369|1628401|1629684|1630202,1,PS,9420.0,0.0,2022,202710,-1.0,SF,Wing Stopper,1.17,Tatum 12' Turnaround Fadeaway (16 PTS) (White 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100306238,Shot Chart Detail,42100306,238,1610612738,Boston Celtics,2,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20220527,BOS,MIA,201143|203935|1627759|1628369|1629684,0,PS,10420.0,0.0,2022,200782,-4.0,PF,Wing Stopper,1.38,Tatum 3' Driving Dunk (18 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100306305,Shot Chart Detail,42100306,305,1610612738,Boston Celtics,2,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20220527,BOS,MIA,203935|1627759|1628369|1628401|1629057,0,PS,13660.0,0.0,2022,203506,4.0,SG,Helper,-0.27,MISS Tatum 26' 3PT Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100306356,Shot Chart Detail,42100306,356,1610612738,Boston Celtics,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,1,20220527,BOS,MIA,201143|203935|1627759|1628369|1629684,1,PS,15060.0,0.0,2022,200782,1.0,PF,Wing Stopper,1.38,Tatum 26' 3PT Jump Shot (21 PTS) (Brown 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100306373,Shot Chart Detail,42100306,373,1610612738,Boston Celtics,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,1,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,16230.0,0.0,2022,1629622|200782,-1.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100306377,Shot Chart Detail,42100306,377,1610612738,Boston Celtics,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,103,1,0,20220527,BOS,MIA,201143|203935|1627759|1628369|1629057,0,PS,16660.0,0.0,2022,200782,-3.0,PF,Wing Stopper,1.38,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100306633,Shot Chart Detail,42100306,633,1610612738,Boston Celtics,4,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220527,BOS,MIA,201143|203935|1627759|1628369|1628401,0,PS,28120.0,0.0,2022,202710|200782,-4.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030713,Shot Chart Detail,42100307,13,1610612738,Boston Celtics,1,11,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,510.0,0.0,2022,200782,2.0,PF,Wing Stopper,1.38,Tatum 4' Putback Layup (2 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030730,Shot Chart Detail,42100307,30,1610612738,Boston Celtics,1,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,1470.0,0.0,2022,200768|1628389,5.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030749,Shot Chart Detail,42100307,49,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629057,0,PS,2520.0,0.0,2022,1629622,7.0,SF,Low Activity,-0.21,MISS Tatum 24' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210030775,Shot Chart Detail,42100307,75,1610612738,Boston Celtics,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,3420.0,0.0,2022,200782,13.0,PF,Wing Stopper,1.38,Tatum 26' 3PT Jump Shot (5 PTS) (Horford 2 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307106,Shot Chart Detail,42100307,106,1610612738,Boston Celtics,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,77,1,0,20220529,MIA,BOS,201143|203935|1628369|1628401|1629684,0,PS,4860.0,0.0,2022,200782,15.0,PF,Wing Stopper,1.38,MISS Tatum 25' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307110,Shot Chart Detail,42100307,110,1610612738,Boston Celtics,1,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20220529,MIA,BOS,201143|203935|1628369|1628401|1629684,0,PS,5040.0,0.0,2022,203506,15.0,SG,Helper,-0.27,MISS Tatum 3' Running Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307114,Shot Chart Detail,42100307,114,1610612738,Boston Celtics,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,159,1,0,20220529,MIA,BOS,201143|203935|1628369|1628401|1629684,0,PS,5360.0,0.0,2022,200782,13.0,PF,Wing Stopper,1.38,MISS Tatum 21' Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307142,Shot Chart Detail,42100307,142,1610612738,Boston Celtics,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,1,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,6600.0,0.0,2022,1629216,13.0,PG,Point of Attack,0.12,Tatum 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307145,Shot Chart Detail,42100307,145,1610612738,Boston Celtics,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20220529,MIA,BOS,201143|1627759|1628369|1628401|1629684,0,PS,6880.0,0.0,2022,203506,13.0,SG,Helper,-0.27,MISS Tatum 2' Driving Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307211,Shot Chart Detail,42100307,211,1610612738,Boston Celtics,2,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,0,PS,9110.0,0.0,2022,202710|1629639|1628389,13.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307249,Shot Chart Detail,42100307,249,1610612738,Boston Celtics,2,5,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,10890.0,0.0,2022,1629216,11.0,PG,Point of Attack,0.12,Tatum 3' Driving Finger Roll Layup (10 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307293,Shot Chart Detail,42100307,293,1610612738,Boston Celtics,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,122,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,1,PS,12840.0,0.0,2022,202710,15.0,SF,Wing Stopper,1.17,Tatum 26' 3PT Jump Shot (13 PTS) (White 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307305,Shot Chart Detail,42100307,305,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1628401,0,PS,13450.0,0.0,2022,1628389,12.0,C,Mobile Big,2.11,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307370,Shot Chart Detail,42100307,370,1610612738,Boston Celtics,3,8,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629057,1,PS,16350.0,0.0,2022,1629622|200782,13.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307404,Shot Chart Detail,42100307,404,1610612738,Boston Celtics,3,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,17840.0,0.0,2022,200768,12.0,PG,Chaser,1.51,Lowry BLOCK (1 BLK),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307412,Shot Chart Detail,42100307,412,1610612738,Boston Celtics,3,5,42,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,18180.0,0.0,2022,200768,12.0,PG,Chaser,1.51,MISS Tatum 2' Alley Oop Layup,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307418,Shot Chart Detail,42100307,418,1610612738,Boston Celtics,3,5,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,18410.0,0.0,2022,1629622,10.0,SF,Low Activity,-0.21,MISS Tatum Tip Layup Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307440,Shot Chart Detail,42100307,440,1610612738,Boston Celtics,3,3,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,19580.0,0.0,2022,200768,11.0,PG,Chaser,1.51,Tatum 1' Cutting Layup Shot (19 PTS) (Horford 3 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307564,Shot Chart Detail,42100307,564,1610612738,Boston Celtics,4,5,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,25260.0,0.0,2022,1629622,12.0,SF,Low Activity,-0.21,Tatum 26' 3PT Step Back Jump Shot (24 PTS) (Smart 4 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307568,Shot Chart Detail,42100307,568,1610612738,Boston Celtics,4,5,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,0,PS,25650.0,0.0,2022,1629622,10.0,SF,Low Activity,-0.21,MISS Tatum 2' Driving Floating Bank Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100307576,Shot Chart Detail,42100307,576,1610612738,Boston Celtics,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20220529,MIA,BOS,201143|203935|1627759|1628369|1629684,1,PS,26120.0,0.0,2022,202710,10.0,SF,Wing Stopper,1.17,Tatum 18' Pullup Jump Shot (26 PTS) (Smart 5 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,421004017,Shot Chart Detail,42100401,7,1610612738,Boston Celtics,1,11,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,173,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,180.0,0.0,2022,1626172,0.0,C,Anchor Big,2.02,MISS Tatum 21' Step Back Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040111,Shot Chart Detail,42100401,11,1610612738,Boston Celtics,1,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,249,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,450.0,0.0,2022,203952,0.0,SF,Point of Attack,0.45,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040122,Shot Chart Detail,42100401,22,1610612738,Boston Celtics,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,1,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,1010.0,0.0,2022,203110,0.0,PF,Helper,3.41,Tatum 28' 3PT Jump Shot (3 PTS) (Horford 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401123,Shot Chart Detail,42100401,123,1610612738,Boston Celtics,1,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,151,1,0,20220602,GSW,BOS,1628369|1628401|1628464|1629684|1630202,0,PS,5790.0,0.0,2022,203110,-4.0,PF,Helper,3.41,MISS Tatum 20' Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401138,Shot Chart Detail,42100401,138,1610612738,Boston Celtics,1,0,42,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20220602,GSW,BOS,1628369|1628401|1628464|1629684|1630202,1,PS,6780.0,0.0,2022,1629673,-2.0,SG,Low Activity,-0.52,Tatum 5' Running Layup (5 PTS) (Pritchard 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401206,Shot Chart Detail,42100401,206,1610612738,Boston Celtics,2,7,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,9740.0,0.0,2022,203490|1629673,-7.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401236,Shot Chart Detail,42100401,236,1610612738,Boston Celtics,2,5,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,74,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,10980.0,0.0,2022,201939|1626172,-4.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401304,Shot Chart Detail,42100401,304,1610612738,Boston Celtics,2,0,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,97,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1628401,0,PS,14160.0,0.0,2022,203952,2.0,SF,Point of Attack,0.45,MISS Tatum 10' Turnaround Fadeaway Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401322,Shot Chart Detail,42100401,322,1610612738,Boston Celtics,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,14980.0,0.0,2022,201939,-3.0,PG,Low Activity,0.73,MISS Tatum 10' Driving Floating Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401340,Shot Chart Detail,42100401,340,1610612738,Boston Celtics,3,9,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,16020.0,0.0,2022,201939,-4.0,PG,Low Activity,0.73,MISS Tatum 25' 3PT Pullup Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401361,Shot Chart Detail,42100401,361,1610612738,Boston Celtics,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,173,1,0,20220602,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,16850.0,0.0,2022,203952,-5.0,SF,Point of Attack,0.45,MISS Tatum 22' Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401413,Shot Chart Detail,42100401,413,1610612738,Boston Celtics,3,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,47,1,1,20220602,GSW,BOS,201143|203935|1628369|1628401|1629684,0,PS,19030.0,0.0,2022,203952,-9.0,SF,Point of Attack,0.45,Tatum 5' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401440,Shot Chart Detail,42100401,440,1610612738,Boston Celtics,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,225,1,0,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,20140.0,0.0,2022,203952,-13.0,SF,Point of Attack,0.45,MISS Tatum 27' 3PT Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401454,Shot Chart Detail,42100401,454,1610612738,Boston Celtics,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1629684,0,PS,20600.0,0.0,2022,,,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401499,Shot Chart Detail,42100401,499,1610612738,Boston Celtics,4,11,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,42,1,0,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,21840.0,0.0,2022,1629673,-12.0,SG,Low Activity,-0.52,MISS Tatum 6' Driving Floating Bank Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401506,Shot Chart Detail,42100401,506,1610612738,Boston Celtics,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,189,1,0,20220602,GSW,BOS,1627759|1628369|1628401|1629057|1630202,0,PS,22420.0,0.0,2022,203490,-10.0,PF,Helper,1.94,MISS Tatum 22' Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,42100401550,Shot Chart Detail,42100401,550,1610612738,Boston Celtics,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,35,1,0,20220602,GSW,BOS,201143|1627759|1628369|1628401|1630202,0,PS,25280.0,0.0,2022,1626172,-3.0,C,Anchor Big,2.02,Looney BLOCK (3 BLK),SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040226,Shot Chart Detail,42100402,26,1610612738,Boston Celtics,1,10,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,1110.0,0.0,2022,201939|203952,5.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040235,Shot Chart Detail,42100402,35,1610612738,Boston Celtics,1,9,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,1620.0,0.0,2022,203952,8.0,SF,Point of Attack,0.45,MISS Tatum 26' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040247,Shot Chart Detail,42100402,47,1610612738,Boston Celtics,1,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,2130.0,0.0,2022,203952|203110,6.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040256,Shot Chart Detail,42100402,56,1610612738,Boston Celtics,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,60,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,2800.0,0.0,2022,203952|1626172,4.0,,,,,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040258,Shot Chart Detail,42100402,58,1610612738,Boston Celtics,1,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,0,PS,2820.0,0.0,2022,203952,4.0,SF,Point of Attack,0.45,MISS Tatum Tip Layup Shot,SF,Shot Creator,3.33
1628369,Jayson Tatum,4210040261,Shot Chart Detail,42100402,61,1610612738,Boston Celtics,1,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20220605,GSW,BOS,201143|203935|1627759|1628369|1629057,1,PS,2870.0,0.0,2022,203952,7.0,SF,Point of Attack,0.45,Tatum 25' 3PT Step Back Jump Shot (5 PTS) (Williams III 1 AST),SF,Shot Creator,3.33
1628369,Jayson Tatum,42100402137,Shot Chart Detail,42100402,137,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,20220605,GSW,BOS,201143|203935|1628369|1628401|1629684,0,PS,5200.0,0.0,2022,1629673,5.0,SG,Low Activity,-0.52,MISS Tatum 18' Jump Shot,SF,Shot Creator,3.33
