GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21901285,369,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,1,20200809,OKC,WAS,21901285369,16920,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,1629652,-19.0,SF,Point of Attack,-0.15,Brown Jr. 26' 3PT Jump Shot (10 PTS) (Bonga 2 AST),SF,Athletic Finisher,-1.45,1629067.0
Shot Chart Detail,21901285,378,1628418,Thomas Bryant,1610612764,Washington Wizards,3,6,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200809,OKC,WAS,21901285378,17500,0,202397|1628418|1628972|1629060|1629067,1,REG,2020,101108|1629652,-17.0,,,,,C,Roll + Cut Big,-0.55,202397.0
Shot Chart Detail,21901285,553,1629021,Moritz Wagner,1610612764,Washington Wizards,4,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20200809,OKC,WAS,21901285553,25860,0,1627784|1628972|1629010|1629021|1629678,1,REG,2020,1629652|1628983,-17.0,,,,,C,Stretch Big,-1.82,1629010.0
Shot Chart Detail,21901292,10,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20200810,PHX,OKC,2190129210,510,0,201937|203967|1626164|1628969|1629661,0,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901292,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,84,1,1,20200810,PHX,OKC,2190129224,1380,0,201937|203967|1626164|1628969|1629661,1,REG,2020,1629652|203488,-3.0,,,,,SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21901292,41,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20200810,PHX,OKC,2190129241,2400,0,201937|203967|1626164|1628969|1629661,1,REG,2020,1629652,-2.0,SF,Point of Attack,-0.15,Booker 2' Driving Finger Roll Layup (6 PTS) (Rubio 2 AST),SG,Shot Creator,3.18,201937.0
Shot Chart Detail,21901292,219,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20200810,PHX,OKC,21901292219,9080,0,201937|1626164|1628975|1629028|1629661,1,REG,2020,101108|1629652,-10.0,,,,,C,Post Scorer,-0.04,1626164.0
Shot Chart Detail,21901292,242,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,132,1,1,20200810,PHX,OKC,21901292242,10100,0,1626164|1626166|1628975|1629028|1629661,1,REG,2020,1629652,-5.0,SF,Point of Attack,-0.15,Johnson 24' 3PT Jump Shot (11 PTS) (Payne 1 AST),PF,Athletic Finisher,0.31,1626166.0
Shot Chart Detail,21901292,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20200810,PHX,OKC,21901292261,10980,0,1626164|1626166|1628975|1629028|1629661,0,REG,2020,1629652,-6.0,SF,Point of Attack,-0.15,Booker 25' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901292,428,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,174,1,0,20200810,PHX,OKC,21901292428,17190,0,201937|1626164|1628969|1629028|1629661,0,REG,2020,1629652,11.0,SF,Point of Attack,-0.15,MISS Booker 18' Pullup Jump Shot,SG,Shot Creator,3.18,
Shot Chart Detail,21901292,452,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20200810,PHX,OKC,21901292452,17920,0,1626164|1626166|1628969|1628975|1629028,1,REG,2020,1629652,13.0,SF,Point of Attack,-0.15,Booker 25' 3PT Jump Shot (28 PTS) (Payne 3 AST),SG,Shot Creator,3.18,1626166.0
Shot Chart Detail,21901292,456,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,100,371,1,1,20200810,PHX,OKC,21901292456,18360,0,1626164|1626166|1628969|1628975|1629028,0,REG,2020,1629652,13.0,SF,Point of Attack,-0.15,Booker 38' 3PT Jump Shot (31 PTS),SG,Shot Creator,3.18,
Shot Chart Detail,21901292,481,203967,Dario Šarić,1610612756,Phoenix Suns,3,3,58,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20200810,PHX,OKC,21901292481,19220,0,203967|1626164|1626166|1628969|1628975,0,REG,2020,1629126|1629652,9.0,,,,,PF,Stretch Big,-0.9,
Shot Chart Detail,21901306,28,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20200812,OKC,MIA,2190130628,1490,0,201609|202710|203109|1628389|1629130,1,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,Robinson 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,21901306,34,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,11,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20200812,OKC,MIA,2190130634,1690,0,201609|202710|203109|1628389|1629130,1,REG,2020,1629652,2.0,SF,Point of Attack,-0.15,Adebayo 1' Cutting Finger Roll Layup Shot (2 PTS) (Dragic 2 AST),PF,Shot Creator,0.58,201609.0
Shot Chart Detail,21901306,43,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,220,1,1,20200812,OKC,MIA,2190130643,2170,0,201609|202710|203109|1628389|1629130,1,REG,2020,1629652,3.0,SF,Point of Attack,-0.15,Robinson 28' 3PT Jump Shot (6 PTS) (Dragic 3 AST),SG,Off Screen Shooter,0.68,201609.0
Shot Chart Detail,21901306,68,201609,Goran Dragic,1610612748,Miami Heat,1,5,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20200812,OKC,MIA,2190130668,3680,0,201609|202710|203109|1628389|1629130,0,REG,2020,1629652,6.0,SF,Point of Attack,-0.15,Dragic 1' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,0.96,
