PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1627823,Juancho Hernangomez,21900317589,Shot Chart Detail,21900317,589,1610612743,Denver Nuggets,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20191205,NYK,DEN,|1627823|1628420|1628470|1629008|203486,0,REG,2020,1629011|1626171,,,,PF,Athletic Finisher,-0.66
1629008,Michael Porter Jr.,21900317601,Shot Chart Detail,21900317,601,1610612743,Denver Nuggets,4,2,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,258,1,1,20191205,NYK,DEN,|1627823|1628420|1628470|1629008|203486,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,1.17
1629008,Michael Porter Jr.,21900317629,Shot Chart Detail,21900317,629,1610612743,Denver Nuggets,4,0,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,127,1,0,20191205,NYK,DEN,|1627736|1627823|1628420|1628470|1629008,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,1.17
1626167,Myles Turner,21900331113,Shot Chart Detail,21900331,113,1610612754,Indiana Pacers,1,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20191207,NYK,IND,|1626167|203087|203200|203933|204456,1,REG,2020,1626171|1629011,,,,C,Versatile Big,-0.95
1627734,Domantas Sabonis,21900331124,Shot Chart Detail,21900331,124,1610612754,Indiana Pacers,1,1,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20191207,NYK,IND,|1627734|203200|203926|203933|204456,1,REG,2020,1626171|1628372,,,,PF,Post Scorer,0.91
203200,Justin Holiday,21900331144,Shot Chart Detail,21900331,144,1610612754,Indiana Pacers,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20191207,NYK,IND,|1627734|1629048|203200|203926|204456,1,REG,2020,1626171|1628995,,,,SF,Off Screen Shooter,-0.55
203200,Justin Holiday,21900331152,Shot Chart Detail,21900331,152,1610612754,Indiana Pacers,1,0,36,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20191207,NYK,IND,|1627734|1629048|203200|203926|204456,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Off Screen Shooter,-0.55
203926,Doug McDermott,21900331235,Shot Chart Detail,21900331,235,1610612754,Indiana Pacers,2,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-22,159,1,0,20191207,NYK,IND,|1627734|203087|203926|203933|204456,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Off Screen Shooter,0.21
203926,Doug McDermott,21900331463,Shot Chart Detail,21900331,463,1610612754,Indiana Pacers,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,91,220,1,1,20191207,NYK,IND,|1627734|203200|203926|203933|204456,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Off Screen Shooter,0.21
203933,T.J. Warren,21900331468,Shot Chart Detail,21900331,468,1610612754,Indiana Pacers,3,0,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20191207,NYK,IND,|1627734|203200|203926|203933|204456,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,0.42
202355,Hassan Whiteside,21900355132,Shot Chart Detail,21900355,132,1610612757,Portland Trail Blazers,1,1,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,1,20191210,POR,NYK,|1626209|1629014|1629642|202355|203081,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,0.97
203468,CJ McCollum,21900355165,Shot Chart Detail,21900355,165,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,79,1,0,20191210,POR,NYK,|1626209|1627746|1629014|203468|2546,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Shot Creator,1.51
1629014,Anfernee Simons,21900355229,Shot Chart Detail,21900355,229,1610612757,Portland Trail Blazers,2,6,31,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,221,1,1,20191210,POR,NYK,|1626209|1627746|1629014|1629018|203468,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-1.65
1629014,Anfernee Simons,21900355452,Shot Chart Detail,21900355,452,1610612757,Portland Trail Blazers,3,2,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20191210,POR,NYK,|1626209|1627746|1629014|1629018|203081,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-1.65
1629642,Nassir Little,21900355549,Shot Chart Detail,21900355,549,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,25,1,0,20191210,POR,NYK,|1626209|1627746|1629014|1629642|203145,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-0.96
1629642,Nassir Little,21900355553,Shot Chart Detail,21900355,553,1610612757,Portland Trail Blazers,4,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20191210,POR,NYK,|1626209|1627746|1629014|1629642|203145,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-0.96
1627746,Skal Labissiere,21900355557,Shot Chart Detail,21900355,557,1610612757,Portland Trail Blazers,4,7,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,99,1,0,20191210,POR,NYK,|1626209|1627746|1629014|1629642|203145,0,REG,2020,1626171|1628995,,,,C,Roll + Cut Big,-1.75
1629642,Nassir Little,21900355559,Shot Chart Detail,21900355,559,1610612757,Portland Trail Blazers,4,7,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191210,POR,NYK,|1626209|1627746|1629014|1629642|203145,0,REG,2020,1626171|1629011,,,,PF,Athletic Finisher,-0.96
1629014,Anfernee Simons,21900355578,Shot Chart Detail,21900355,578,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20191210,POR,NYK,|1626209|1629014|1629642|1629658|201229,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-1.65
202692,Alec Burks,21900366159,Shot Chart Detail,21900366,159,1610612744,Golden State Warriors,1,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,238,1,0,20191211,GSW,NYK,|1627737|1627814|1629016|1629065|202692,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF-SG,Primary Ball Handler,-0.87
1627737,Marquese Chriss,21900366183,Shot Chart Detail,21900366,183,1610612744,Golden State Warriors,2,10,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,GSW,NYK,|1626156|1627737|1627814|1629016|202692,0,REG,2020,1626171|1629011,,,,PF,Roll + Cut Big,-0.7
1627737,Marquese Chriss,21900366208,Shot Chart Detail,21900366,208,1610612744,Golden State Warriors,2,9,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20191211,GSW,NYK,|1626156|1627737|1628980|1629016|202692,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Roll + Cut Big,-0.7
1626156,D'Angelo Russell,21900366214,Shot Chart Detail,21900366,214,1610612744,Golden State Warriors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,216,1,0,20191211,GSW,NYK,|1626156|1627737|1628980|1629016|202692,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,1.25
1629672,Eric Paschall,21900366259,Shot Chart Detail,21900366,259,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20191211,GSW,NYK,|1626156|1628980|1629672|202692|203110,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,-0.8
1629065,Ky Bowman,21900366488,Shot Chart Detail,21900366,488,1610612744,Golden State Warriors,3,3,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20191211,GSW,NYK,|1626161|1627814|1629065|202692|203110,1,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,-3.06
1629016,Omari Spellman,21900366501,Shot Chart Detail,21900366,501,1610612744,Golden State Warriors,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,250,1,0,20191211,GSW,NYK,|1626161|1627814|1629016|1629065|202692,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Stretch Big,-1.36
202692,Alec Burks,21900366514,Shot Chart Detail,21900366,514,1610612744,Golden State Warriors,3,0,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20191211,GSW,NYK,|1626161|1627814|1629016|1629065|202692,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF-SG,Primary Ball Handler,-0.87
202692,Alec Burks,21900366564,Shot Chart Detail,21900366,564,1610612744,Golden State Warriors,4,8,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,41,113,1,1,20191211,GSW,NYK,|1626161|1627814|1629016|1629065|202692,0,REG,2020,1626171|203901,,,,SF-SG,Primary Ball Handler,-0.87
1627737,Marquese Chriss,21900366627,Shot Chart Detail,21900366,627,1610612744,Golden State Warriors,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20191211,GSW,NYK,|1626156|1627737|202692|203110|203922,0,REG,2020,1626171|1629628,,,,PF,Roll + Cut Big,-0.7
1626156,D'Angelo Russell,21900366633,Shot Chart Detail,21900366,633,1610612744,Golden State Warriors,4,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,220,1,1,20191211,GSW,NYK,|1626156|1627737|202692|203110|203922,1,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Shot Creator,1.25
1628963,Marvin Bagley III,21900378119,Shot Chart Detail,21900378,119,1610612758,Sacramento Kings,1,2,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,1,20191213,SAC,NYK,|1627741|1628963|203084|203992|2772,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,-0.98
1628963,Marvin Bagley III,21900378122,Shot Chart Detail,21900378,122,1610612758,Sacramento Kings,1,1,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20191213,SAC,NYK,|1627741|1628963|203084|203992|2772,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Shot Creator,-0.98
1627741,Buddy Hield,21900378136,Shot Chart Detail,21900378,136,1610612758,Sacramento Kings,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,71,1,1,20191213,SAC,NYK,|1627741|1628963|203084|203992|2772,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Off Screen Shooter,0.85
203084,Harrison Barnes,21900378140,Shot Chart Detail,21900378,140,1610612758,Sacramento Kings,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20191213,SAC,NYK,|1627741|1628963|203084|203992|2772,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,-0.19
203084,Harrison Barnes,21900378451,Shot Chart Detail,21900378,451,1610612758,Sacramento Kings,4,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20191213,SAC,NYK,|1627812|1628963|203084|203992|2772,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,-0.19
203084,Harrison Barnes,21900378468,Shot Chart Detail,21900378,468,1610612758,Sacramento Kings,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20191213,SAC,NYK,|1627812|1628963|203084|203992|2772,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,-0.19
203992,Bogdan Bogdanovic,21900378496,Shot Chart Detail,21900378,496,1610612758,Sacramento Kings,4,7,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,201,1,1,20191213,SAC,NYK,|1626158|1627741|202357|203992|2772,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,1.15
1627741,Buddy Hield,21900378502,Shot Chart Detail,21900378,502,1610612758,Sacramento Kings,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,253,1,0,20191213,SAC,NYK,|1626158|1627741|202357|203992|2772,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Off Screen Shooter,0.85
203486,Mason Plumlee,21900392117,Shot Chart Detail,21900392,117,1610612743,Denver Nuggets,1,2,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20191215,DEN,NYK,|1628420|1628470|203115|203486|203924,1,REG,2020,1626171|1629011,,,,C,Post Scorer,0.23
203924,Jerami Grant,21900392129,Shot Chart Detail,21900392,129,1610612743,Denver Nuggets,1,1,56,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20191215,DEN,NYK,|1628420|1628470|203115|203486|203924,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-0.76
203924,Jerami Grant,21900392134,Shot Chart Detail,21900392,134,1610612743,Denver Nuggets,1,1,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,1,20191215,DEN,NYK,|1628420|1628470|203115|203486|203924,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-0.76
203486,Mason Plumlee,21900392184,Shot Chart Detail,21900392,184,1610612743,Denver Nuggets,2,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191215,DEN,NYK,|1628420|1629008|203486|203914|203924,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Post Scorer,0.23
203914,Gary Harris,21900392396,Shot Chart Detail,21900392,396,1610612743,Denver Nuggets,3,3,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,35,260,1,1,20191215,DEN,NYK,|1628420|1628470|203486|203914|203999,0,REG,2020,1626171|1628995,,,,SG,Movement Shooter,-1.3
203458,Alex Len,21900403160,Shot Chart Detail,21900403,160,1610612737,Atlanta Hawks,1,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20191217,NYK,ATL,|1627761|1628989|1713|203458|203459,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Roll + Cut Big,-1.4
203953,Jabari Parker,21900403215,Shot Chart Detail,21900403,215,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20191217,NYK,ATL,|1627745|1628989|1629027|1629629|203953,0,REG,2020,1626171|1628372,,,,PF,Athletic Finisher,0.15
1628989,Kevin Huerter,21900403226,Shot Chart Detail,21900403,226,1610612737,Atlanta Hawks,2,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20191217,NYK,ATL,|1627745|1628989|1629027|1629629|203953,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.68
203953,Jabari Parker,21900403242,Shot Chart Detail,21900403,242,1610612737,Atlanta Hawks,2,9,9,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20191217,NYK,ATL,|1628989|1629027|1629629|203458|203953,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,0.15
1629027,Trae Young,21900403260,Shot Chart Detail,21900403,260,1610612737,Atlanta Hawks,2,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20191217,NYK,ATL,|1628989|1629027|1629629|1629631|203953,1,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,4.06
1713,Vince Carter,21900403531,Shot Chart Detail,21900403,531,1610612737,Atlanta Hawks,3,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,78,257,1,1,20191217,NYK,ATL,|1628989|1629629|1713|203458|203459,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Movement Shooter,-1.83
1713,Vince Carter,21900403537,Shot Chart Detail,21900403,537,1610612737,Atlanta Hawks,3,1,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,185,1,1,20191217,NYK,ATL,|1628989|1629629|1713|203458|203459,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Movement Shooter,-1.83
1628989,Kevin Huerter,21900403546,Shot Chart Detail,21900403,546,1610612737,Atlanta Hawks,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,254,1,0,20191217,NYK,ATL,|1628989|1629629|1713|203458|203459,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.68
1627884,Derrick Jones Jr.,21900424101,Shot Chart Detail,21900424,101,1610612748,Miami Heat,1,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20191220,MIA,NYK,|1627884|1629639|201609|202710|203086,1,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Stretch Big,0.03
1629639,Tyler Herro,21900424120,Shot Chart Detail,21900424,120,1610612748,Miami Heat,1,1,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,1,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,1,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.92
203482,Kelly Olynyk,21900424125,Shot Chart Detail,21900424,125,1610612748,Miami Heat,1,0,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,203,1,1,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Athletic Finisher,-0.92
201609,Goran Dragic,21900424136,Shot Chart Detail,21900424,136,1610612748,Miami Heat,1,0,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,182,1,0,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,0.96
203482,Kelly Olynyk,21900424162,Shot Chart Detail,21900424,162,1610612748,Miami Heat,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,83,271,1,0,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Athletic Finisher,-0.92
203482,Kelly Olynyk,21900424482,Shot Chart Detail,21900424,482,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,225,1,0,20191220,MIA,NYK,|1627884|1628389|1629639|201609|203482,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Athletic Finisher,-0.92
203482,Kelly Olynyk,21900424519,Shot Chart Detail,21900424,519,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20191220,MIA,NYK,|1627884|1629639|1629735|201609|203482,0,REG,2020,1626171,PF,Anchor Big,-1.11,C,Athletic Finisher,-0.92
203482,Kelly Olynyk,21900424529,Shot Chart Detail,21900424,529,1610612748,Miami Heat,4,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,1,20191220,MIA,NYK,|1627884|1629639|1629735|201609|203482,1,REG,2020,1626171,PF,Anchor Big,-1.11,C,Athletic Finisher,-0.92
201609,Goran Dragic,21900424555,Shot Chart Detail,21900424,555,1610612748,Miami Heat,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,264,1,1,20191220,MIA,NYK,|1627884|1629639|1629735|201609|203482,0,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,0.96
1629639,Tyler Herro,21900424623,Shot Chart Detail,21900424,623,1610612748,Miami Heat,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,164,1,0,20191220,MIA,NYK,|1627884|1629639|1629735|201609|203482,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Secondary Ball Handler,-0.92
1628391,D.J. Wilson,21900434145,Shot Chart Detail,21900434,145,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,211,1,0,20191221,NYK,MIL,|1626192|1628391|1628425|201577|201588,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-1.74
1628391,D.J. Wilson,21900434152,Shot Chart Detail,21900434,152,1610612749,Milwaukee Bucks,1,1,42,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,1,20191221,NYK,MIL,|1626192|1628391|1628425|201577|201588,1,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-1.74
203507,Giannis Antetokounmpo,21900434202,Shot Chart Detail,21900434,202,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,242,1,0,20191221,NYK,MIL,|1628978|201577|201588|203507|2594,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Shot Creator,5.79
203114,Khris Middleton,21900434231,Shot Chart Detail,21900434,231,1610612749,Milwaukee Bucks,2,8,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20191221,NYK,MIL,|1628978|201572|203114|203507|2594,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Shot Creator,2.48
203114,Khris Middleton,21900434325,Shot Chart Detail,21900434,325,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,142,1,0,20191221,NYK,MIL,|101141|1626192|201577|201588|203114,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Shot Creator,2.48
201588,George Hill,21900434339,Shot Chart Detail,21900434,339,1610612749,Milwaukee Bucks,2,1,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191221,NYK,MIL,|101141|1626192|201577|201588|203507,1,REG,2020,1626171,PF,Anchor Big,-1.11,PG,Primary Ball Handler,1.34
1628391,D.J. Wilson,21900434494,Shot Chart Detail,21900434,494,1610612749,Milwaukee Bucks,3,2,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-34,1,0,20191221,NYK,MIL,|1626192|1628391|1628425|201577|2594,0,REG,2020,1626171,PF,Anchor Big,-1.11,PF,Athletic Finisher,-1.74
203078,Bradley Beal,21900447102,Shot Chart Detail,21900447,102,1610612764,Washington Wizards,1,4,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-44,245,1,0,20191223,NYK,WAS,|1628394|1628972|1629678|202397|203078,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Primary Ball Handler,3.83
1628972,Troy Brown Jr.,21900447117,Shot Chart Detail,21900447,117,1610612764,Washington Wizards,1,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,46,199,1,0,20191223,NYK,WAS,|1628394|1628972|1629620|1629678|203078,0,REG,2020,1626171,PF,Anchor Big,-1.11,SF,Athletic Finisher,-1.45
203078,Bradley Beal,21900447130,Shot Chart Detail,21900447,130,1610612764,Washington Wizards,1,3,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,130,1,0,20191223,NYK,WAS,|1627780|1628394|1628972|1629620|203078,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Primary Ball Handler,3.83
203078,Bradley Beal,21900447136,Shot Chart Detail,21900447,136,1610612764,Washington Wizards,1,3,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20191223,NYK,WAS,|1627780|1628394|1628972|1629620|203078,0,REG,2020,1626171,PF,Anchor Big,-1.11,SG,Primary Ball Handler,3.83
