GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900316,346,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,158,1,1,20191205,WAS,PHI,21900316346,14650,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1627732,12.0,PG,Wing Stopper,1.12,Hachimura 16' Jump Shot (21 PTS) (Bonga 2 AST),PF,Roll + Cut Big,-1.39,1629067.0
Shot Chart Detail,21900316,357,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,55,1,0,20191205,WAS,PHI,21900316357,15600,0,202397|203078|1629021|1629060|1629067,0,REG,2020,1627732|203954,8.0,,,,,PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900316,360,203078,Bradley Beal,1610612764,Washington Wizards,3,9,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,197,1,1,20191205,WAS,PHI,21900316360,15840,0,202397|203078|1629021|1629060|1629067,1,REG,2020,1627732,10.0,PG,Wing Stopper,1.12,Beal 20' Pullup Jump Shot (13 PTS) (Wagner 1 AST),SG,Primary Ball Handler,3.83,1629021.0
Shot Chart Detail,21900316,405,203078,Bradley Beal,1610612764,Washington Wizards,3,4,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20191205,WAS,PHI,21900316405,18880,0,202397|202722|203078|1629060|1629067,0,REG,2020,1627732|202699,10.0,,,,,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,413,202397,Ish Smith,1610612764,Washington Wizards,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-170,97,1,1,20191205,WAS,PHI,21900316413,19230,0,202397|202722|203078|1629060|1629067,0,REG,2020,1627732,12.0,PG,Wing Stopper,1.12,Smith 20' Pullup Jump Shot (14 PTS),PG,Slasher,0.44,
Shot Chart Detail,21900316,522,202722,Davis Bertans,1610612764,Washington Wizards,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,262,1,0,20191205,WAS,PHI,21900316522,23490,0,101133|202722|1628972|1629060|1629185,0,REG,2020,1627732,13.0,PG,Wing Stopper,1.12,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,1.36,
Shot Chart Detail,21900316,559,203078,Bradley Beal,1610612764,Washington Wizards,4,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20191205,WAS,PHI,21900316559,24380,0,202722|203078|1628972|1629021|1629060,0,REG,2020,1627732,11.0,PG,Wing Stopper,1.12,MISS Beal 1' Cutting Layup Shot,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,610,203078,Bradley Beal,1610612764,Washington Wizards,4,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20191205,WAS,PHI,21900316610,26420,0,202397|202722|203078|1629021|1629060,0,REG,2020,1627732,6.0,PG,Wing Stopper,1.12,MISS Beal 2' Driving Layup,SG,Primary Ball Handler,3.83,
Shot Chart Detail,21900316,612,1629060,Rui Hachimura,1610612764,Washington Wizards,4,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20191205,WAS,PHI,21900316612,26450,0,202397|202722|203078|1629021|1629060,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Hachimura 1' Tip Layup Shot (25 PTS),PF,Roll + Cut Big,-1.39,
Shot Chart Detail,21900332,37,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20191207,PHI,CLE,2190033237,1580,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201143|1627732,-8.0,,,,,PG,Slasher,0.28,
Shot Chart Detail,21900332,39,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191207,PHI,CLE,2190033239,1640,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-8.0,PG,Wing Stopper,1.12,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900332,49,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20191207,PHI,CLE,2190033249,2160,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-10.0,PG,Wing Stopper,1.12,Simmons BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900332,85,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20191207,PHI,CLE,2190033285,3830,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-7.0,PG,Wing Stopper,1.12,MISS Sexton 3' Driving Finger Roll Layup,PG,Slasher,0.28,
Shot Chart Detail,21900332,120,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,95,1,0,20191207,PHI,CLE,21900332120,5160,0,202684|203903|1626204|1629012|1629645,0,REG,2020,1627732,-13.0,PG,Wing Stopper,1.12,MISS Porter Jr. 13' Fadeaway Jumper,SF,Shot Creator,-1.82,
Shot Chart Detail,21900332,267,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20191207,PHI,CLE,21900332267,12540,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1627732,-33.0,PG,Wing Stopper,1.12,Sexton 1' Cutting Layup Shot (4 PTS) (Osman 1 AST),PG,Slasher,0.28,1626224.0
Shot Chart Detail,21900332,275,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,262,1,0,20191207,PHI,CLE,21900332275,12840,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-36.0,PG,Wing Stopper,1.12,MISS Sexton 27' 3PT Jump Shot,PG,Slasher,0.28,
Shot Chart Detail,21900332,299,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,167,1,0,20191207,PHI,CLE,21900332299,13840,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732|203118,-37.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900332,303,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20191207,PHI,CLE,21900332303,14140,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-40.0,PG,Wing Stopper,1.12,Simmons BLOCK (2 BLK),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900332,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20191207,PHI,CLE,21900332306,14210,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1627732,-40.0,PG,Wing Stopper,1.12,O'Quinn BLOCK (2 BLK),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900332,402,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-30,144,1,0,20191207,PHI,CLE,21900332402,17820,0,202688|203089|203903|1626204|1629645,0,REG,2020,201143|1627732,-43.0,,,,,SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900332,422,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,1,20191207,PHI,CLE,21900332422,18870,0,202688|203089|203903|1626204|1629645,1,REG,2020,1627732,-37.0,PG,Wing Stopper,1.12,Porter Jr. 3PT Jump Shot (3 PTS) (Nance Jr. 1 AST),SF,Shot Creator,-1.82,1626204.0
Shot Chart Detail,21900338,46,1628384,OG Anunoby,1610612761,Toronto Raptors,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,53,1,0,20191208,PHI,TOR,2190033846,2310,0,200768|201188|1627783|1627832|1628384,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Anunoby 24' 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900338,78,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,5,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20191208,PHI,TOR,2190033878,3790,0,200768|201586|1627783|1627832|1628384,0,REG,2020,1627732,5.0,PG,Wing Stopper,1.12,MISS Siakam 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900338,97,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,97,1,0,20191208,PHI,TOR,2190033897,4670,0,201586|1626181|1627783|1627832|1628384,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Siakam 10' Driving Floating Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900338,128,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20191208,PHI,TOR,21900338128,5790,0,201586|1626178|1626181|1627783|1627832,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,MISS Siakam 7' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900338,265,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,5,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20191208,PHI,TOR,21900338265,11150,0,200768|201188|1627783|1628384|1629056,0,REG,2020,1627732,-4.0,PG,Wing Stopper,1.12,Siakam 2' Finger Roll Layup (4 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900338,274,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,106,1,0,20191208,PHI,TOR,21900338274,11820,0,200768|201188|1627783|1628384|1629056,0,REG,2020,1627732|1629680,-4.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900338,283,1629056,Terence Davis,1610612761,Toronto Raptors,2,3,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20191208,PHI,TOR,21900338283,12260,0,200768|201188|1627783|1628384|1629056,0,REG,2020,1627732|203516,-6.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900338,286,201188,Marc Gasol,1610612761,Toronto Raptors,2,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20191208,PHI,TOR,21900338286,12560,0,200768|201188|1627783|1628384|1629056,0,REG,2020,1627732|203954,-8.0,,,,,C,Versatile Big,-1.8,
Shot Chart Detail,21900338,316,1627783,Pascal Siakam,1610612761,Toronto Raptors,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,0,20191208,PHI,TOR,21900338316,14030,0,201586|1626178|1626181|1627783|1628384,0,REG,2020,1627732,-13.0,PG,Wing Stopper,1.12,MISS Siakam 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900338,348,1628384,OG Anunoby,1610612761,Toronto Raptors,3,10,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20191208,PHI,TOR,21900338348,15140,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627732,-15.0,PG,Wing Stopper,1.12,MISS Anunoby Driving Finger Roll Layup,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900338,353,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20191208,PHI,TOR,21900338353,15420,0,200768|201188|1626181|1627783|1628384,1,REG,2020,1627732,-14.0,PG,Wing Stopper,1.12,Lowry 26' 3PT Jump Shot (13 PTS) (Anunoby 1 AST),PG,Primary Ball Handler,2.32,1628384.0
Shot Chart Detail,21900338,374,1628384,OG Anunoby,1610612761,Toronto Raptors,3,8,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20191208,PHI,TOR,21900338374,16460,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627732|203954,-14.0,,,,,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900338,382,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,1,20191208,PHI,TOR,21900338382,16800,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627732,-11.0,PG,Wing Stopper,1.12,Lowry 27' 3PT Running Pull-Up Jump Shot (16 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900338,417,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,5,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20191208,PHI,TOR,21900338417,18490,0,200768|201188|1626181|1627783|1628384,0,REG,2020,1627732,-15.0,PG,Wing Stopper,1.12,MISS Siakam 7' Turnaround Jump Shot,PF,Shot Creator,0.8,
Shot Chart Detail,21900338,444,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,0,20191208,PHI,TOR,21900338444,19900,0,201188|201586|1626178|1627783|1629056,0,REG,2020,1627732|203118,-21.0,,,,,PF,Shot Creator,0.8,
Shot Chart Detail,21900338,476,201188,Marc Gasol,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-40,195,1,0,20191208,PHI,TOR,21900338476,21070,0,201188|201586|1626178|1627783|1629056,0,REG,2020,1627732|203954,-19.0,,,,,C,Versatile Big,-1.8,
Shot Chart Detail,21900338,478,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,PHI,TOR,21900338478,21090,0,201188|201586|1626178|1627783|1629056,0,REG,2020,1627732,-17.0,PG,Wing Stopper,1.12,Siakam 1' Tip Layup Shot (6 PTS),PF,Shot Creator,0.8,
Shot Chart Detail,21900338,565,201586,Serge Ibaka,1610612761,Toronto Raptors,4,6,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191208,PHI,TOR,21900338565,24740,0,200768|201188|201586|1627783|1628384,0,REG,2020,201143|1627732,-17.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900338,619,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20191208,PHI,TOR,21900338619,27090,0,200768|201188|201586|1627783|1628384,0,REG,2020,1627732,-11.0,PG,Wing Stopper,1.12,Lowry 1' Driving Layup (22 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900353,83,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20191210,PHI,DEN,2190035383,3700,0,200794|203115|203914|203999|1628420,1,REG,2020,1627732|202699,7.0,,,,,PF,Post Scorer,0.37,203115.0
Shot Chart Detail,21900353,89,203115,Will Barton,1610612743,Denver Nuggets,1,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20191210,PHI,DEN,2190035389,3900,0,200794|203115|203914|203999|1628420,0,REG,2020,1627732,7.0,PG,Wing Stopper,1.12,MISS Barton 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900353,269,203914,Gary Harris,1610612743,Denver Nuggets,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,1,20191210,PHI,DEN,21900353269,11120,0,200794|203115|203914|203999|1628470,1,REG,2020,1627732,-10.0,PG,Wing Stopper,1.12,Harris 15' Jump Shot (5 PTS) (Jokic 5 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900353,283,203914,Gary Harris,1610612743,Denver Nuggets,2,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,123,1,0,20191210,PHI,DEN,21900353283,11730,0,200794|203115|203914|203999|1628420,0,REG,2020,1627732,-13.0,PG,Wing Stopper,1.12,MISS Harris 16' Pullup Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900353,412,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20191210,PHI,DEN,21900353412,18110,0,200794|203115|203914|203999|1628420,1,REG,2020,1627732|202699,3.0,,,,,C,Post Scorer,2.9,203115.0
Shot Chart Detail,21900353,416,203914,Gary Harris,1610612743,Denver Nuggets,3,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,0,20191210,PHI,DEN,21900353416,18390,0,200794|203115|203914|203999|1628420,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Harris 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.3,
Shot Chart Detail,21900353,424,1628420,Monté Morris,1610612743,Denver Nuggets,3,4,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,113,1,0,20191210,PHI,DEN,21900353424,18910,0,200794|203914|203999|1628420|1628470,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Morris 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.58,
Shot Chart Detail,21900353,484,1628470,Torrey Craig,1610612743,Denver Nuggets,3,0,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20191210,PHI,DEN,21900353484,21430,0,203115|203486|203924|1627823|1628470,1,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,Craig 5' Running Finger Roll Layup (4 PTS) (Grant 3 AST),SF,Athletic Finisher,-1.06,203924.0
Shot Chart Detail,21900353,560,203115,Will Barton,1610612743,Denver Nuggets,4,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,1,20191210,PHI,DEN,21900353560,24600,0,203115|203486|203924|1627736|1629008,0,REG,2020,1627732,-3.0,PG,Wing Stopper,1.12,Barton 3' Driving Layup (23 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900353,571,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,208,1,0,20191210,PHI,DEN,21900353571,25230,0,203115|203486|203924|1627736|1629008,0,REG,2020,1627732,-5.0,PG,Wing Stopper,1.12,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900353,594,203115,Will Barton,1610612743,Denver Nuggets,4,4,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20191210,PHI,DEN,21900353594,26160,0,200794|203115|203914|203999|1628420,1,REG,2020,1627732|1629680,-5.0,,,,,SF,Athletic Finisher,0.76,203999.0
Shot Chart Detail,21900353,656,203115,Will Barton,1610612743,Denver Nuggets,4,0,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,268,1,0,20191210,PHI,DEN,21900353656,28710,0,203115|203914|203924|203999|1628420,0,REG,2020,201143|1627732,-5.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900367,31,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20191212,BOS,PHI,2190036731,2220,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627732,2.0,PG,Wing Stopper,1.12,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900367,41,202330,Gordon Hayward,1610612738,Boston Celtics,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20191212,BOS,PHI,2190036741,3030,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627732,-1.0,PG,Wing Stopper,1.12,MISS Hayward 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,109,1628369,Jayson Tatum,1610612738,Boston Celtics,1,3,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,13,1,1,20191212,BOS,PHI,21900367109,5300,0,202683|202689|1628369|1628400|1629750,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Tatum 4' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900367,266,202689,Kemba Walker,1610612738,Boston Celtics,2,3,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20191212,BOS,PHI,21900367266,12210,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,1627732|203954,6.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900367,277,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,1,20191212,BOS,PHI,21900367277,12490,0,202330|202683|202689|1627759|1628369,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Tatum 25' 3PT Step Back Jump Shot (9 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900367,280,202689,Kemba Walker,1610612738,Boston Celtics,2,2,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,1,20191212,BOS,PHI,21900367280,12840,0,202330|202683|202689|1627759|1628369,0,REG,2020,1627732,8.0,PG,Wing Stopper,1.12,Walker 12' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900367,372,202330,Gordon Hayward,1610612738,Boston Celtics,3,8,44,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,1,20191212,BOS,PHI,21900367372,16360,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627732,,PG,Wing Stopper,1.12,Hayward 10' Turnaround Fadeaway (14 PTS),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900367,390,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,0,20191212,BOS,PHI,21900367390,17010,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627732,3.0,PG,Wing Stopper,1.12,MISS Tatum 4' Cutting Layup Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900367,401,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20191212,BOS,PHI,21900367401,17620,0,202330|202689|1627759|1628369|1628464,0,REG,2020,1627732,-2.0,PG,Wing Stopper,1.12,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900367,477,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20191212,BOS,PHI,21900367477,20550,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1627732|203954,4.0,,,,,SG,Shot Creator,0.76,
Shot Chart Detail,21900367,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191212,BOS,PHI,21900367486,20950,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1627732|203954,1.0,,,,,PF,Shot Creator,2.28,
Shot Chart Detail,21900367,489,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,98,1,0,20191212,BOS,PHI,21900367489,21160,0,202683|202954|1627759|1628369|1628400,0,REG,2020,1627732,1.0,PG,Wing Stopper,1.12,MISS Tatum 10' Driving Floating Jump Shot,PF,Shot Creator,2.28,
