PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629632,Coby White,2190069588,Shot Chart Detail,21900695,88,1610612741,Chicago Bulls,1,4,33,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20200127,CHI,SAS,|1626245|1627739|1629632|201152|203897,0,REG,2020,1628401,PG,Chaser,-0.15
203897,Zach LaVine,2190069595,Shot Chart Detail,21900695,95,1610612741,Chicago Bulls,1,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,256,1,0,20200127,CHI,SAS,|1626245|1627739|1629632|201152|203897,0,REG,2020,1628401,PG,Chaser,-0.15
201152,Thaddeus Young,21900695107,Shot Chart Detail,21900695,107,1610612741,Chicago Bulls,1,3,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20200127,CHI,SAS,|1626245|1627739|1629632|201152|203897,0,REG,2020,1628401,PG,Chaser,-0.15
1627739,Kris Dunn,21900695251,Shot Chart Detail,21900695,251,1610612741,Chicago Bulls,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20200127,CHI,SAS,|1627739|1628436|201152|203107|203897,1,REG,2020,1628401,PG,Chaser,-0.15
1629632,Coby White,21900695292,Shot Chart Detail,21900695,292,1610612741,Chicago Bulls,2,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20200127,CHI,SAS,|1626245|1629632|201152|203107|203897,0,REG,2020,1628401|1629022,,,
203107,Tomas Satoransky,21900695490,Shot Chart Detail,21900695,490,1610612741,Chicago Bulls,4,11,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20200127,CHI,SAS,|1627756|1628436|1628990|1629632|203107,0,REG,2020,1628401,PG,Chaser,-0.15
1627756,Denzel Valentine,21900695515,Shot Chart Detail,21900695,515,1610612741,Chicago Bulls,4,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,82,1,0,20200127,CHI,SAS,|1627756|1628436|1628990|203107|203897,0,REG,2020,1628401,PG,Chaser,-0.15
203897,Zach LaVine,21900695569,Shot Chart Detail,21900695,569,1610612741,Chicago Bulls,4,6,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20200127,CHI,SAS,|1627739|1627756|1628436|201152|203897,0,REG,2020,1628401|1627751,,,
203897,Zach LaVine,21900695590,Shot Chart Detail,21900695,590,1610612741,Chicago Bulls,4,4,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-13,261,1,0,20200127,CHI,SAS,|1627739|1627756|1628436|201152|203897,0,REG,2020,1628401,PG,Chaser,-0.15
201152,Thaddeus Young,21900695646,Shot Chart Detail,21900695,646,1610612741,Chicago Bulls,4,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20200127,CHI,SAS,|1627739|1628990|201152|203107|203897,0,REG,2020,1628401,PG,Chaser,-0.15
203897,Zach LaVine,21900695648,Shot Chart Detail,21900695,648,1610612741,Chicago Bulls,4,0,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,187,1,0,20200127,CHI,SAS,|1627739|1628990|201152|203107|203897,0,REG,2020,1628401,PG,Chaser,-0.15
203903,Jordan Clarkson,21900711136,Shot Chart Detail,21900711,136,1610612762,Utah Jazz,1,1,30,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20200129,SAS,UTA,|1626220|1628378|1628396|201144|203903,0,REG,2020,1628401,PG,Chaser,-0.15
202711,Bojan Bogdanovic,21900711294,Shot Chart Detail,21900711,294,1610612762,Utah Jazz,2,1,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20200129,SAS,UTA,|1626220|1628378|202711|203497|204060,1,REG,2020,1628401,PG,Chaser,-0.15
204060,Joe Ingles,21900711313,Shot Chart Detail,21900711,313,1610612762,Utah Jazz,2,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20200129,SAS,UTA,|1626220|1628378|202711|203497|204060,0,REG,2020,1628401,PG,Chaser,-0.15
201144,Mike Conley,21900711429,Shot Chart Detail,21900711,429,1610612762,Utah Jazz,3,5,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20200129,SAS,UTA,|1627777|201144|202334|202711|204060,0,REG,2020,1628401,PG,Chaser,-0.15
203903,Jordan Clarkson,21900711458,Shot Chart Detail,21900711,458,1610612762,Utah Jazz,3,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-4,1,1,20200129,SAS,UTA,|1627777|201144|202334|202711|203903,0,REG,2020,1628401,PG,Chaser,-0.15
1628378,Donovan Mitchell,21900711483,Shot Chart Detail,21900711,483,1610612762,Utah Jazz,3,1,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200129,SAS,UTA,|1626220|1628378|201144|203497|203903,0,REG,2020,1628401,PG,Chaser,-0.15
1628378,Donovan Mitchell,21900711670,Shot Chart Detail,21900711,670,1610612762,Utah Jazz,4,0,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20200129,SAS,UTA,|1628378|202711|203497|203903|204060,0,REG,2020,1628401,PG,Chaser,-0.15
1628984,Devonte' Graham,21900734153,Shot Chart Detail,21900734,153,1610612766,Charlotte Hornets,2,10,46,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20200201,SAS,CHA,|1626195|1628370|1628970|1628984|1628998,1,REG,2020,1628401,PG,Chaser,-0.15
203469,Cody Zeller,21900734245,Shot Chart Detail,21900734,245,1610612766,Charlotte Hornets,2,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20200201,SAS,CHA,|1626179|1628370|1628970|1628984|203469,1,REG,2020,201942|1628401|200746,,,
1628970,Miles Bridges,21900734248,Shot Chart Detail,21900734,248,1610612766,Charlotte Hornets,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20200201,SAS,CHA,|1626179|1628370|1628970|1628984|203469,1,REG,2020,201942|1628401,,,
203469,Cody Zeller,21900734254,Shot Chart Detail,21900734,254,1610612766,Charlotte Hornets,2,3,22,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20200201,SAS,CHA,|1626179|1628370|1628970|1628984|203469,1,REG,2020,1626168|1628401,,,
1628984,Devonte' Graham,21900734283,Shot Chart Detail,21900734,283,1610612766,Charlotte Hornets,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,204,1,0,20200201,SAS,CHA,|1626179|1628370|1628970|1628984|203469,0,REG,2020,1628401,PG,Chaser,-0.15
1628970,Miles Bridges,21900734339,Shot Chart Detail,21900734,339,1610612766,Charlotte Hornets,3,7,59,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,65,1,0,20200201,SAS,CHA,|101107|1626179|1628970|1628984|203469,0,REG,2020,1628401,PG,Chaser,-0.15
1628984,Devonte' Graham,21900734449,Shot Chart Detail,21900734,449,1610612766,Charlotte Hornets,3,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20200201,SAS,CHA,|1626195|1628370|1628970|1628984|1628998,0,REG,2020,1628401,PG,Chaser,-0.15
1628370,Malik Monk,21900734452,Shot Chart Detail,21900734,452,1610612766,Charlotte Hornets,3,0,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20200201,SAS,CHA,|1626195|1628370|1628970|1628984|1628998,1,REG,2020,1628401,PG,Chaser,-0.15
1626179,Terry Rozier,21900734545,Shot Chart Detail,21900734,545,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20200201,SAS,CHA,|1626179|1628370|1628970|1628984|203469,0,REG,2020,1628401,PG,Chaser,-0.15
1628370,Malik Monk,21900734564,Shot Chart Detail,21900734,564,1610612766,Charlotte Hornets,4,4,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20200201,SAS,CHA,|1626179|1628370|1628970|1628998|203469,0,REG,2020,1628401,PG,Chaser,-0.15
1628998,Cody Martin,21900734573,Shot Chart Detail,21900734,573,1610612766,Charlotte Hornets,4,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20200201,SAS,CHA,|1626179|1628370|1628970|1628998|203469,0,REG,2020,1628401,PG,Chaser,-0.15
1629013,Landry Shamet,21900750115,Shot Chart Detail,21900750,115,1610612746,LA Clippers,1,2,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20200203,LAC,SAS,|101150|1626149|1629013|203210|203585,0,REG,2020,1628401,PG,Chaser,-0.15
203210,JaMychal Green,21900750129,Shot Chart Detail,21900750,129,1610612746,LA Clippers,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,244,1,0,20200203,LAC,SAS,|101150|1626149|1629013|203210|203585,0,REG,2020,1628401,PG,Chaser,-0.15
1626149,Montrezl Harrell,21900750133,Shot Chart Detail,21900750,133,1610612746,LA Clippers,1,0,46,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20200203,LAC,SAS,|101150|1626149|1629013|203210|203585,1,REG,2020,1628401|200746,,,
101150,Lou Williams,21900750156,Shot Chart Detail,21900750,156,1610612746,LA Clippers,2,11,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,78,1,0,20200203,LAC,SAS,|101150|1626149|1629013|203210|203585,0,REG,2020,1628401,PG,Chaser,-0.15
202695,Kawhi Leonard,21900750379,Shot Chart Detail,21900750,379,1610612746,LA Clippers,3,6,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20200203,LAC,SAS,|1627826|201976|202331|202695|203090,0,REG,2020,1628401,PG,Chaser,-0.15
101150,Lou Williams,21900750414,Shot Chart Detail,21900750,414,1610612746,LA Clippers,3,5,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20200203,LAC,SAS,|101150|1627826|1629013|202695|203090,0,REG,2020,1628401,PG,Chaser,-0.15
202695,Kawhi Leonard,21900750421,Shot Chart Detail,21900750,421,1610612746,LA Clippers,3,4,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20200203,LAC,SAS,|101150|1627826|1629013|202695|203090,0,REG,2020,1628401,PG,Chaser,-0.15
1627826,Ivica Zubac,21900750442,Shot Chart Detail,21900750,442,1610612746,LA Clippers,3,3,24,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20200203,LAC,SAS,|101150|1627826|1629013|202695|203090,0,REG,2020,1628401,PG,Chaser,-0.15
101150,Lou Williams,21900750456,Shot Chart Detail,21900750,456,1610612746,LA Clippers,3,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20200203,LAC,SAS,|101150|1627826|1629013|203210|203585,0,REG,2020,1628401,PG,Chaser,-0.15
101150,Lou Williams,21900750466,Shot Chart Detail,21900750,466,1610612746,LA Clippers,3,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20200203,LAC,SAS,|101150|1627826|1629013|203210|203585,0,REG,2020,1628401|200752,,,
101150,Lou Williams,21900750476,Shot Chart Detail,21900750,476,1610612746,LA Clippers,3,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,0,20200203,LAC,SAS,|101150|1626149|1629013|203210|203585,0,REG,2020,1628401|1627751,,,
1626149,Montrezl Harrell,21900750480,Shot Chart Detail,21900750,480,1610612746,LA Clippers,3,1,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20200203,LAC,SAS,|101150|1626149|1629013|203210|203585,1,REG,2020,1628401|1627751,,,
203210,JaMychal Green,21900750484,Shot Chart Detail,21900750,484,1610612746,LA Clippers,3,0,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,127,1,1,20200203,LAC,SAS,|101150|1626149|1629013|203210|203585,1,REG,2020,1628401,PG,Chaser,-0.15
203210,JaMychal Green,21900750511,Shot Chart Detail,21900750,511,1610612746,LA Clippers,4,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,263,1,0,20200203,LAC,SAS,|101150|1626149|1629013|203210|203585,0,REG,2020,1628401,PG,Chaser,-0.15
202695,Kawhi Leonard,21900750582,Shot Chart Detail,21900750,582,1610612746,LA Clippers,4,4,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,93,1,1,20200203,LAC,SAS,|101150|1626149|201976|202331|202695,0,REG,2020,1628401,PG,Chaser,-0.15
201976,Patrick Beverley,21900750603,Shot Chart Detail,21900750,603,1610612746,LA Clippers,4,2,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,51,1,1,20200203,LAC,SAS,|1626149|1629013|201976|202331|202695,1,REG,2020,1628401,PG,Chaser,-0.15
202340,Avery Bradley,21900754249,Shot Chart Detail,21900754,249,1610612747,Los Angeles Lakers,2,2,18,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,17,1,0,20200204,LAL,SAS,|1627936|201980|202340|203076|2730,0,REG,2020,1628401,PG,Chaser,-0.15
202340,Avery Bradley,21900754385,Shot Chart Detail,21900754,385,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20200204,LAL,SAS,|201580|201980|202340|203076|2544,1,REG,2020,1628401,PG,Chaser,-0.15
2544,LeBron James,21900754396,Shot Chart Detail,21900754,396,1610612747,Los Angeles Lakers,3,4,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20200204,LAL,SAS,|201580|202340|203076|203484|2544,0,REG,2020,201942|1628401,,,
1628398,Kyle Kuzma,21900754427,Shot Chart Detail,21900754,427,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,69,1,0,20200204,LAL,SAS,|1627936|1628398|200765|203076|203484,0,REG,2020,1628401,PG,Chaser,-0.15
1627936,Alex Caruso,21900754457,Shot Chart Detail,21900754,457,1610612747,Los Angeles Lakers,3,0,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20200204,LAL,SAS,|1627936|1628398|200765|203076|203484,0,REG,2020,1628401,PG,Chaser,-0.15
203076,Anthony Davis,21900754460,Shot Chart Detail,21900754,460,1610612747,Los Angeles Lakers,3,0,38,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200204,LAL,SAS,|1627936|1628398|200765|203076|203484,1,REG,2020,1628401,PG,Chaser,-0.15
200765,Rajon Rondo,21900754476,Shot Chart Detail,21900754,476,1610612747,Los Angeles Lakers,4,11,53,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20200204,LAL,SAS,|1628398|200765|203484|2544|2730,0,REG,2020,1628401|1627751,,,
1628398,Kyle Kuzma,21900754486,Shot Chart Detail,21900754,486,1610612747,Los Angeles Lakers,4,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20200204,LAL,SAS,|1628398|200765|203484|2544|2730,1,REG,2020,1628401,PG,Chaser,-0.15
203081,Damian Lillard,2190076799,Shot Chart Detail,21900767,99,1610612757,Portland Trail Blazers,1,3,14,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,111,310,1,1,20200206,POR,SAS,|1626209|1629018|202355|203081|2772,0,REG,2020,1628401,PG,Chaser,-0.15
203081,Damian Lillard,21900767119,Shot Chart Detail,21900767,119,1610612757,Portland Trail Blazers,1,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,1,20200206,POR,SAS,|1626209|1629014|1629018|202355|203081,0,REG,2020,1628401|200752,,,
202355,Hassan Whiteside,21900767122,Shot Chart Detail,21900767,122,1610612757,Portland Trail Blazers,1,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20200206,POR,SAS,|1626209|1629014|1629018|202355|203081,0,REG,2020,1628401|1629022,,,
203081,Damian Lillard,21900767133,Shot Chart Detail,21900767,133,1610612757,Portland Trail Blazers,1,0,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,111,182,1,0,20200206,POR,SAS,|1626209|1629014|1629018|202355|203081,0,REG,2020,1628401|200752,,,
203468,CJ McCollum,21900767161,Shot Chart Detail,21900767,161,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,42,1,1,20200206,POR,SAS,|1628403|1629014|1629018|203468|2546,0,REG,2020,1628401,PG,Chaser,-0.15
203468,CJ McCollum,21900767173,Shot Chart Detail,21900767,173,1610612757,Portland Trail Blazers,2,9,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20200206,POR,SAS,|1628403|1629014|1629018|203468|2546,0,REG,2020,1628401|1627751,,,
1628403,Caleb Swanigan,21900767184,Shot Chart Detail,21900767,184,1610612757,Portland Trail Blazers,2,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20200206,POR,SAS,|1628403|1629014|1629018|203468|2546,1,REG,2020,1628401,PG,Chaser,-0.15
203468,CJ McCollum,21900767473,Shot Chart Detail,21900767,473,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,137,1,0,20200206,POR,SAS,|1628403|1629014|1629018|203468|2546,0,REG,2020,1628401,PG,Chaser,-0.15
202355,Hassan Whiteside,21900767496,Shot Chart Detail,21900767,496,1610612757,Portland Trail Blazers,4,9,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200206,POR,SAS,|1629014|1629018|202355|203468|2546,0,REG,2020,1628401,PG,Chaser,-0.15
203081,Damian Lillard,21900767530,Shot Chart Detail,21900767,530,1610612757,Portland Trail Blazers,4,7,8,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20200206,POR,SAS,|1629018|202355|203081|2546|2772,0,REG,2020,1628401,PG,Chaser,-0.15
1628368,De'Aaron Fox,21900785112,Shot Chart Detail,21900785,112,1610612758,Sacramento Kings,1,3,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20200208,SAC,SAS,|1627741|1628368|202357|202709|203084,1,REG,2020,1628401,PG,Chaser,-0.15
203145,Kent Bazemore,21900785124,Shot Chart Detail,21900785,124,1610612758,Sacramento Kings,1,1,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20200208,SAC,SAS,|1627741|1628368|202357|202709|203145,0,REG,2020,1628401,PG,Chaser,-0.15
202357,Nemanja Bjelica,21900785128,Shot Chart Detail,21900785,128,1610612758,Sacramento Kings,1,1,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20200208,SAC,SAS,|1627741|1628368|202357|202709|203145,1,REG,2020,1628401|200746,,,
203145,Kent Bazemore,21900785131,Shot Chart Detail,21900785,131,1610612758,Sacramento Kings,1,0,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,1,20200208,SAC,SAS,|1627741|1628368|202357|202709|203145,1,REG,2020,1628401,PG,Chaser,-0.15
1627812,Yogi Ferrell,21900785149,Shot Chart Detail,21900785,149,1610612758,Sacramento Kings,2,11,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20200208,SAC,SAS,|1627741|1627812|202357|202709|203145,1,REG,2020,1628401,PG,Chaser,-0.15
203084,Harrison Barnes,21900785261,Shot Chart Detail,21900785,261,1610612758,Sacramento Kings,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,174,1,0,20200208,SAC,SAS,|1627741|1628368|202357|203084|203992,0,REG,2020,1628401,PG,Chaser,-0.15
1628368,De'Aaron Fox,21900785270,Shot Chart Detail,21900785,270,1610612758,Sacramento Kings,2,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20200208,SAC,SAS,|1627741|1628368|202357|203084|203992,0,REG,2020,201942|1628401,,,
202357,Nemanja Bjelica,21900785273,Shot Chart Detail,21900785,273,1610612758,Sacramento Kings,2,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20200208,SAC,SAS,|1627741|1628368|202357|203084|203992,0,REG,2020,201942|1628401,,,
202357,Nemanja Bjelica,21900785276,Shot Chart Detail,21900785,276,1610612758,Sacramento Kings,2,2,14,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200208,SAC,SAS,|1627741|1628368|202357|203084|203992,0,REG,2020,201942|1628401,,,
202709,Cory Joseph,21900785479,Shot Chart Detail,21900785,479,1610612758,Sacramento Kings,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,0,20200208,SAC,SAS,|1627741|1628385|202357|202709|203145,0,REG,2020,1628401,PG,Chaser,-0.15
1627741,Buddy Hield,21900785499,Shot Chart Detail,21900785,499,1610612758,Sacramento Kings,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,256,1,1,20200208,SAC,SAS,|1627741|1628385|202709|203084|203145,1,REG,2020,1628401|1627751,,,
1628385,Harry Giles III,21900785543,Shot Chart Detail,21900785,543,1610612758,Sacramento Kings,4,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200208,SAC,SAS,|1627741|1628385|202709|203084|203145,1,REG,2020,1628401|200746,,,
1627741,Buddy Hield,21900785565,Shot Chart Detail,21900785,565,1610612758,Sacramento Kings,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,1,20200208,SAC,SAS,|1627741|1628385|202709|203084|203145,1,REG,2020,1628401,PG,Chaser,-0.15
1628420,Monte Morris,2190079996,Shot Chart Detail,21900799,96,1610612743,Denver Nuggets,1,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20200210,DEN,SAS,|1628408|1628420|1628470|200794|203999,1,REG,2020,1628401,PG,Chaser,-0.15
200794,Paul Millsap,21900799129,Shot Chart Detail,21900799,129,1610612743,Denver Nuggets,1,0,46,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20200210,DEN,SAS,|1628408|1628420|1628966|200794|203895,0,REG,2020,200752|1628401,,,
1628420,Monte Morris,21900799137,Shot Chart Detail,21900799,137,1610612743,Denver Nuggets,1,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,1,20200210,DEN,SAS,|1628408|1628420|1628966|200794|203895,1,REG,2020,1628401,PG,Chaser,-0.15
200794,Paul Millsap,21900799145,Shot Chart Detail,21900799,145,1610612743,Denver Nuggets,2,11,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,114,1,1,20200210,DEN,SAS,|1628408|1628420|1628966|200794|203895,1,REG,2020,1628401|1627751,,,
200794,Paul Millsap,21900799175,Shot Chart Detail,21900799,175,1610612743,Denver Nuggets,2,9,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,11,1,0,20200210,DEN,SAS,|1627750|1628420|1628966|200794|203895,0,REG,2020,200752|1628401,,,
