GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900529,182,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,1,20200104,CHI,BOS,21900529182,8660,0,202683|202954|203935|1628369|1628400,0,REG,2020,1627739,,PG,Point of Attack,2.29,Tatum 10' Turnaround Fadeaway (10 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900529,253,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,240,1,1,20200104,CHI,BOS,21900529253,11330,0,202330|203935|1627759|1628464|1629684,1,REG,2020,1627739,2.0,PG,Point of Attack,2.29,Brown 26' 3PT Step Back Jump Shot (12 PTS) (Williams 1 AST),SG,Shot Creator,0.76,1629684.0
Shot Chart Detail,21900529,257,1629684,Grant Williams,1610612738,Boston Celtics,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20200104,CHI,BOS,21900529257,11620,0,202330|203935|1627759|1628464|1629684,1,REG,2020,1627739,5.0,PG,Point of Attack,2.29,Williams 3PT Jump Shot (3 PTS) (Smart 3 AST),PF,Stretch Big,-1.97,203935.0
Shot Chart Detail,21900529,279,1629684,Grant Williams,1610612738,Boston Celtics,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,3,1,0,20200104,CHI,BOS,21900529279,12540,0,202330|202683|203935|1627759|1629684,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Williams 3PT Jump Shot,PF,Stretch Big,-1.97,
Shot Chart Detail,21900529,287,202683,Enes Freedom,1610612738,Boston Celtics,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20200104,CHI,BOS,21900529287,12910,0,202330|202683|203935|1627759|1629684,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Kanter 2' Layup,C,Low Minute,0.36,
Shot Chart Detail,21900529,289,202683,Enes Freedom,1610612738,Boston Celtics,2,2,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,CHI,BOS,21900529289,12940,0,202330|202683|203935|1627759|1629684,0,REG,2020,1627739|1628374|203897,6.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21900529,303,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,1,1,1,20200104,CHI,BOS,21900529303,13800,0,202330|202683|203935|1627759|1628369,1,REG,2020,1627739,3.0,PG,Point of Attack,2.29,Tatum 15' Jump Shot (12 PTS) (Hayward 2 AST),PF,Shot Creator,2.28,202330.0
Shot Chart Detail,21900529,306,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,0,20200104,CHI,BOS,21900529306,14110,0,202330|202683|203935|1627759|1628369,0,REG,2020,1627739,1.0,PG,Point of Attack,2.29,MISS Tatum 3' Driving Layup,PF,Shot Creator,2.28,
Shot Chart Detail,21900529,329,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,0,20200104,CHI,BOS,21900529329,15070,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.28,
Shot Chart Detail,21900529,362,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20200104,CHI,BOS,21900529362,17160,0,202330|203935|1627759|1628369|1628464,1,REG,2020,1627739,7.0,PG,Point of Attack,2.29,Tatum 1' Driving Layup (14 PTS) (Brown 3 AST),PF,Shot Creator,2.28,1627759.0
Shot Chart Detail,21900529,394,202330,Gordon Hayward,1610612738,Boston Celtics,3,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,1,20200104,CHI,BOS,21900529394,18960,0,202330|202683|203935|1627759|1628369,1,REG,2020,1627739,6.0,PG,Point of Attack,2.29,Hayward 3PT Jump Shot (17 PTS) (Smart 5 AST),SF,Secondary Ball Handler,0.71,203935.0
Shot Chart Detail,21900529,468,202683,Enes Freedom,1610612738,Boston Celtics,3,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20200104,CHI,BOS,21900529468,20750,0,202683|202954|1628369|1629684|1629750,1,REG,2020,1627739|1628976,12.0,,,,,C,Low Minute,0.36,1629684.0
Shot Chart Detail,21900529,481,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200104,CHI,BOS,21900529481,21600,0,202683|202954|1628369|1629684|1629750,0,REG,2020,1627739,,PG,Point of Attack,2.29,Tatum 1' Driving Dunk (19 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900529,493,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,46,1,1,20200104,CHI,BOS,21900529493,22470,0,202683|202954|1628369|1629684|1629750,1,REG,2020,1627739,12.0,PG,Point of Attack,2.29,Tatum 6' Driving Floating Bank Jump Shot (21 PTS) (Wanamaker 5 AST),PF,Shot Creator,2.28,202954.0
Shot Chart Detail,21900529,507,1628369,Jayson Tatum,1610612738,Boston Celtics,4,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20200104,CHI,BOS,21900529507,22950,0,202954|1628369|1628464|1629684|1629750,1,REG,2020,1627739,16.0,PG,Point of Attack,2.29,Tatum 2' Running Layup (23 PTS) (Green 1 AST),PF,Shot Creator,2.28,1629750.0
Shot Chart Detail,21900529,631,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,105,1,1,20200104,CHI,BOS,21900529631,27700,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,Tatum 11' Step Back Jump Shot (25 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900529,633,1628369,Jayson Tatum,1610612738,Boston Celtics,4,1,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,1,20200104,CHI,BOS,21900529633,28140,0,202330|203935|1627759|1628369|1628464,0,REG,2020,1627739,7.0,PG,Point of Attack,2.29,Tatum 26' 3PT Step Back Jump Shot (28 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21900545,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,212,1,1,20200106,DAL,CHI,2190054549,3030,0,200826|203501|203939|1627827|1629029,1,REG,2020,1627739,6.0,PG,Point of Attack,2.29,Doncic 26' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PG,Shot Creator,5.13,203501.0
Shot Chart Detail,21900545,53,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,0,20200106,DAL,CHI,2190054553,3320,0,200826|203501|203939|1627827|1629029,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,61,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,100,1,0,20200106,DAL,CHI,2190054561,3920,0,200826|203501|203939|1627827|1629029,0,REG,2020,1627739,2.0,PG,Point of Attack,2.29,MISS Doncic 10' Driving Floating Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200106,DAL,CHI,2190054572,4380,0,200826|203501|203939|1627827|1629029,0,REG,2020,1627739|1628374,2.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,77,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20200106,DAL,CHI,2190054577,4630,0,203501|203552|1627827|1628467|1629029,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Hardaway Jr. 4' Driving Floating Bank Jump Shot (10 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900545,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,157,1,0,20200106,DAL,CHI,21900545241,11470,0,203501|1627827|1628382|1628467|1629029,0,REG,2020,1627739,1.0,PG,Point of Attack,2.29,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.34,
Shot Chart Detail,21900545,341,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,252,1,0,20200106,DAL,CHI,21900545341,15320,0,200826|203501|203939|1627827|1629029,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,348,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20200106,DAL,CHI,21900545348,15610,0,200826|203501|203939|1627827|1629029,1,REG,2020,1627739|203897,6.0,,,,,PG,Shot Creator,5.13,200826.0
Shot Chart Detail,21900545,581,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,89,1,1,20200106,DAL,CHI,21900545581,26540,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,1627739|203107,12.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20200106,DAL,CHI,21900545606,27940,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,1627739|203897,13.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900545,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20200106,DAL,CHI,21900545612,28330,0,203939|1626153|1627827|1628467|1629029,0,REG,2020,1629655|1627739|203107,10.0,,,,,PG,Shot Creator,5.13,
Shot Chart Detail,21900560,7,200755,JJ Redick,1610612740,New Orleans Pelicans,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20200108,NOP,CHI,219005607,120,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627739,0.0,PG,Point of Attack,2.29,MISS Redick 26' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900560,36,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,8,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20200108,NOP,CHI,2190056036,2090,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,Ingram 7' Turnaround Jump Shot (2 PTS),PF,Shot Creator,0.83,
Shot Chart Detail,21900560,100,200755,JJ Redick,1610612740,New Orleans Pelicans,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,1,20200108,NOP,CHI,21900560100,4600,0,200755|1627742|1628404|1629637|1629638,1,REG,2020,1627739,0.0,PG,Point of Attack,2.29,Redick 28' 3PT Jump Shot (3 PTS) (Ingram 3 AST),SG,Off Screen Shooter,1.09,1627742.0
Shot Chart Detail,21900560,221,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20200108,NOP,CHI,21900560221,9240,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Moore 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900560,231,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,2,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,12,1,1,20200108,NOP,CHI,21900560231,9760,0,202734|1628366|1629637|1629638|1629740,1,REG,2020,1628990|1627739,7.0,,,,,,,,1628366.0
Shot Chart Detail,21900560,246,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,188,1,0,20200108,NOP,CHI,21900560246,10510,0,202734|1628366|1629637|1629638|1629740,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,MISS Moore 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900560,277,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20200108,NOP,CHI,21900560277,11410,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627739,-2.0,PG,Point of Attack,2.29,MISS Redick 27' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900560,282,200755,JJ Redick,1610612740,New Orleans Pelicans,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,207,1,1,20200108,NOP,CHI,21900560282,11620,0,200755|202324|1627742|1628366|1628404,1,REG,2020,1627739,1.0,PG,Point of Attack,2.29,Redick 25' 3PT Jump Shot (9 PTS) (Ingram 4 AST),SG,Off Screen Shooter,1.09,1627742.0
Shot Chart Detail,21900560,332,200755,JJ Redick,1610612740,New Orleans Pelicans,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,63,1,0,20200108,NOP,CHI,21900560332,14630,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627739,0.0,PG,Point of Attack,2.29,MISS Redick 24' 3PT Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900560,343,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,0,20200108,NOP,CHI,21900560343,15170,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627739|201152,-5.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900560,376,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,272,1,0,20200108,NOP,CHI,21900560376,17010,0,200755|202324|1627742|1628366|1628404,0,REG,2020,1627739,3.0,PG,Point of Attack,2.29,MISS Ball 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900560,439,200755,JJ Redick,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,115,1,1,20200108,NOP,CHI,21900560439,18940,0,200755|1627742|1628404|1629637|1629638,1,REG,2020,1627739,7.0,PG,Point of Attack,2.29,Redick 15' Pullup Jump Shot (16 PTS) (Ingram 7 AST),SG,Off Screen Shooter,1.09,1627742.0
Shot Chart Detail,21900560,460,200755,JJ Redick,1610612740,New Orleans Pelicans,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20200108,NOP,CHI,21900560460,19790,0,200755|202734|1627742|1629637|1629638,1,REG,2020,1627739,10.0,PG,Point of Attack,2.29,Redick 24' 3PT Jump Shot (19 PTS) (Moore 1 AST),SG,Off Screen Shooter,1.09,202734.0
Shot Chart Detail,21900560,604,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20200108,NOP,CHI,21900560604,25770,0,202324|202734|1627742|1628366|1628404,1,REG,2020,1627739,13.0,PG,Point of Attack,2.29,Ingram 25' 3PT Jump Shot (29 PTS) (Moore 2 AST),PF,Shot Creator,0.83,202734.0
Shot Chart Detail,21900570,208,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200110,CHI,IND,21900570208,9750,0,203200|203926|1626167|1628410|1628988,1,REG,2020,1627739,8.0,PG,Point of Attack,2.29,McDermott 1' Cutting Layup Shot (6 PTS) (J. Holiday 3 AST),PF,Off Screen Shooter,0.21,203200.0
Shot Chart Detail,21900570,212,203926,Doug McDermott,1610612754,Indiana Pacers,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,263,1,0,20200110,CHI,IND,21900570212,10010,0,203200|203926|1626167|1628410|1628988,0,REG,2020,1627739,8.0,PG,Point of Attack,2.29,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900570,312,203087,Jeremy Lamb,1610612754,Indiana Pacers,2,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20200110,CHI,IND,21900570312,14030,0,203087|203933|203960|204456|1629048,0,REG,2020,1627739,12.0,PG,Point of Attack,2.29,MISS Lamb 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900570,443,1628410,Edmond Sumner,1610612754,Indiana Pacers,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,0,20200110,CHI,IND,21900570443,21140,0,203200|203926|1628410|1628988|1629048,0,REG,2020,1627739,4.0,PG,Point of Attack,2.29,MISS Sumner 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.37,
Shot Chart Detail,21900570,465,203926,Doug McDermott,1610612754,Indiana Pacers,4,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20200110,CHI,IND,21900570465,22600,0,203200|203926|1628410|1628988|1629048,1,REG,2020,1627739,9.0,PG,Point of Attack,2.29,McDermott 2' Driving Layup (13 PTS) (Sumner 3 AST),PF,Off Screen Shooter,0.21,1628410.0
Shot Chart Detail,21900570,556,203926,Doug McDermott,1610612754,Indiana Pacers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20200110,CHI,IND,21900570556,27450,0,203200|203926|203933|1626167|1628988,1,REG,2020,1627739,8.0,PG,Point of Attack,2.29,McDermott 3PT Jump Shot (16 PTS) (J. Holiday 5 AST),PF,Off Screen Shooter,0.21,203200.0
Shot Chart Detail,21900570,559,203200,Justin Holiday,1610612754,Indiana Pacers,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20200110,CHI,IND,21900570559,27760,0,203200|203926|203933|1626167|1628988,0,REG,2020,1627739,6.0,PG,Point of Attack,2.29,MISS J. Holiday 3PT Jump Shot,SF,Off Screen Shooter,-0.55,
Shot Chart Detail,21900570,569,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20200110,CHI,IND,21900570569,28140,0,203200|203933|1626167|1628410|1628988,0,REG,2020,1629655|1627739,10.0,,,,,PG,Primary Ball Handler,-0.6,
Shot Chart Detail,21900579,28,203503,Tony Snell,1610612765,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,226,1,0,20200111,DET,CHI,2190057928,1800,0,203083|203503|1628971|1629004|1629635,0,REG,2020,1627739,5.0,PG,Point of Attack,2.29,MISS Snell 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.32,
Shot Chart Detail,21900579,110,202693,Markieff Morris,1610612765,Detroit Pistons,1,3,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,46,1,0,20200111,DET,CHI,21900579110,5230,0,201565|202693|203083|204038|1628971,0,REG,2020,1627739,-6.0,PG,Point of Attack,2.29,MISS Morris 9' Jump Bank Shot,PF,Versatile Big,-1.61,
Shot Chart Detail,21900579,132,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-193,195,1,0,20200111,DET,CHI,21900579132,6110,0,201565|202693|203083|204038|1629004,0,REG,2020,1627739,-9.0,PG,Point of Attack,2.29,MISS Galloway 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.62,
Shot Chart Detail,21900579,240,201565,Derrick Rose,1610612765,Detroit Pistons,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,195,1,1,20200111,DET,CHI,21900579240,10370,0,201565|203503|1626174|1629004|1629635,0,REG,2020,1627739,-12.0,PG,Point of Attack,2.29,Rose 20' Jump Shot (8 PTS),PG,Slasher,1.08,
Shot Chart Detail,21900579,303,1626174,Christian Wood,1610612765,Detroit Pistons,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20200111,DET,CHI,21900579303,13530,0,203083|203503|204038|1626174|1628971,1,REG,2020,1627739,-11.0,PG,Point of Attack,2.29,Wood 2' Layup (8 PTS) (Drummond 1 AST),PF,Athletic Finisher,1.52,203083.0
Shot Chart Detail,21900579,350,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20200111,DET,CHI,21900579350,15320,0,201565|203503|1626174|1628971|1629635,1,REG,2020,1627739,-8.0,PG,Point of Attack,2.29,Doumbouya 24' 3PT Jump Shot (9 PTS) (Rose 3 AST),PF,Athletic Finisher,-2.46,201565.0
Shot Chart Detail,21900579,369,201565,Derrick Rose,1610612765,Detroit Pistons,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,1,20200111,DET,CHI,21900579369,16290,0,201565|203503|1626174|1628971|1629635,1,REG,2020,1627739,-3.0,PG,Point of Attack,2.29,Rose 25' 3PT Jump Shot (11 PTS) (Brown 1 AST),PG,Slasher,1.08,1628971.0
Shot Chart Detail,21900579,384,201565,Derrick Rose,1610612765,Detroit Pistons,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20200111,DET,CHI,21900579384,17140,0,201565|203503|1626174|1628971|1629635,0,REG,2020,1627739,-4.0,PG,Point of Attack,2.29,MISS Rose 2' Layup,PG,Slasher,1.08,
Shot Chart Detail,21900579,593,1626174,Christian Wood,1610612765,Detroit Pistons,4,4,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DET,CHI,21900579593,26100,0,201565|203503|1626174|1628971|1629635,0,REG,2020,1627739,-6.0,PG,Point of Attack,2.29,Wood 1' Tip Dunk Shot (17 PTS),PF,Athletic Finisher,1.52,
Shot Chart Detail,21900593,109,202689,Kemba Walker,1610612738,Boston Celtics,1,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20200113,BOS,CHI,21900593109,5000,0,202330|202689|203935|1627759|1629684,1,REG,2020,1627739,12.0,PG,Point of Attack,2.29,Walker 26' 3PT Step Back Jump Shot (8 PTS) (Smart 1 AST),PG,Primary Ball Handler,2.35,203935.0
Shot Chart Detail,21900593,321,202689,Kemba Walker,1610612738,Boston Celtics,3,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20200113,BOS,CHI,21900593321,15320,0,202330|202683|202689|1627759|1628369,0,REG,2020,1629655|1627739,16.0,,,,,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900593,378,202689,Kemba Walker,1610612738,Boston Celtics,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,16,1,0,20200113,BOS,CHI,21900593378,17990,0,202689|203935|1627759|1628369|1629684,0,REG,2020,1627739,7.0,PG,Point of Attack,2.29,MISS Walker 19' Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900593,396,202689,Kemba Walker,1610612738,Boston Celtics,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-10,1,0,20200113,BOS,CHI,21900593396,18770,0,202689|203935|1627759|1628369|1629684,0,REG,2020,1627739,9.0,PG,Point of Attack,2.29,MISS Walker 3PT Jump Shot,PG,Primary Ball Handler,2.35,
