PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628404,Josh Hart,21901231532,Shot Chart Detail,21901231,532,1610612740,New Orleans Pelicans,3,1,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20200730,NOP,UTA,|1628402|1628404|1629637|200755|202734,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Movement Shooter,-0.61
1628366,Lonzo Ball,21901231682,Shot Chart Detail,21901231,682,1610612740,New Orleans Pelicans,4,1,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20200730,NOP,UTA,|1627742|1628366|200755|201950|202324,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,-0.38
203471,Dennis Schroder,21901240146,Shot Chart Detail,21901240,146,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20200801,OKC,UTA,|101108|1628977|1629647|203457|203471,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.17
203471,Dennis Schroder,21901240154,Shot Chart Detail,21901240,154,1610612760,Oklahoma City Thunder,2,11,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,1,20200801,OKC,UTA,|101108|1628977|1629647|203457|203471,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.17
1628983,Shai Gilgeous-Alexander,21901240267,Shot Chart Detail,21901240,267,1610612760,Oklahoma City Thunder,2,2,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,153,1,0,20200801,OKC,UTA,|1628983|1629652|201568|203460|203500,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Shot Creator,0.81
203500,Steven Adams,21901240296,Shot Chart Detail,21901240,296,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,63,1,1,20200801,OKC,UTA,|101108|1628983|201568|203460|203500,1,REG,2020,201144|1628396,,,,C,Post Scorer,-0.09
1629652,Luguentz Dort,21901240337,Shot Chart Detail,21901240,337,1610612760,Oklahoma City Thunder,3,10,36,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,0,20200801,OKC,UTA,|101108|1628983|1629652|201568|203500,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-1.28
101108,Chris Paul,21901240341,Shot Chart Detail,21901240,341,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20200801,OKC,UTA,|101108|1628983|1629652|201568|203500,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,2.82
101108,Chris Paul,21901240343,Shot Chart Detail,21901240,343,1610612760,Oklahoma City Thunder,3,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,1,20200801,OKC,UTA,|101108|1628983|1629652|201568|203500,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,2.82
101108,Chris Paul,21901240382,Shot Chart Detail,21901240,382,1610612760,Oklahoma City Thunder,3,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,152,1,0,20200801,OKC,UTA,|101108|1628983|1629652|201568|203500,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,2.82
101108,Chris Paul,21901240483,Shot Chart Detail,21901240,483,1610612760,Oklahoma City Thunder,3,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,0,20200801,OKC,UTA,|101108|1628977|1629647|203471|203500,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Shot Creator,2.82
203457,Nerlens Noel,21901240543,Shot Chart Detail,21901240,543,1610612760,Oklahoma City Thunder,4,7,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20200801,OKC,UTA,|1628983|1629647|1629652|203457|203471,1,REG,2020,201144,PG,Point of Attack,-0.57,C,Roll + Cut Big,-1.09
201980,Danny Green,2190125538,Shot Chart Detail,21901255,38,1610612747,Los Angeles Lakers,1,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20200803,UTA,LAL,|201580|201980|203076|203484|2544,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Movement Shooter,0.23
2730,Dwight Howard,21901255206,Shot Chart Detail,21901255,206,1610612747,Los Angeles Lakers,2,9,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20200803,UTA,LAL,|1628398|203079|2544|2730|2747,1,REG,2020,201144,PG,Point of Attack,-0.57,C,Roll + Cut Big,0.1
203076,Anthony Davis,21901255289,Shot Chart Detail,21901255,289,1610612747,Los Angeles Lakers,2,4,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20200803,UTA,LAL,|1627936|201980|203076|2730|2747,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Shot Creator,3.34
203484,Kentavious Caldwell-Pope,21901255339,Shot Chart Detail,21901255,339,1610612747,Los Angeles Lakers,2,2,12,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20200803,UTA,LAL,|1627936|201162|203076|203484|2544,1,REG,2020,1628378|201144,,,,SG,Movement Shooter,0.37
201580,JaVale McGee,21901255427,Shot Chart Detail,21901255,427,1610612747,Los Angeles Lakers,3,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,117,1,0,20200803,UTA,LAL,|201580|201980|203076|203484|2544,0,REG,2020,204060|201144,,,,C,Roll + Cut Big,-1.29
203079,Dion Waiters,21901255522,Shot Chart Detail,21901255,522,1610612747,Los Angeles Lakers,3,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20200803,UTA,LAL,|1627936|1628398|203076|203079|2747,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Primary Ball Handler,-0.61
203076,Anthony Davis,21901255677,Shot Chart Detail,21901255,677,1610612747,Los Angeles Lakers,4,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,151,1,0,20200803,UTA,LAL,|1627936|1628398|203076|203484|2544,0,REG,2020,201144|203497,,,,PF,Shot Creator,3.34
203937,Kyle Anderson,219012628,Shot Chart Detail,21901262,8,1610612763,Memphis Grizzlies,1,11,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,0,20200805,UTA,MEM,|1628415|1629630|1629634|202685|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-2.0
203937,Kyle Anderson,2190126229,Shot Chart Detail,21901262,29,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-83,120,1,0,20200805,UTA,MEM,|1628415|1629630|1629634|202685|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-2.0
1629634,Brandon Clarke,2190126250,Shot Chart Detail,21901262,50,1610612763,Memphis Grizzlies,1,7,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20200805,UTA,MEM,|1628415|1629630|1629634|202685|203937,1,REG,2020,201144|203497,,,,PF,Athletic Finisher,0.17
1629630,Ja Morant,2190126258,Shot Chart Detail,21901262,58,1610612763,Memphis Grizzlies,1,6,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200805,UTA,MEM,|1628415|1629630|1629634|202685|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,0.39
1629001,De'Anthony Melton,21901262143,Shot Chart Detail,21901262,143,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,0,20200805,UTA,MEM,|1628960|1629001|1629630|201229|203476,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Athletic Finisher,0.08
203937,Kyle Anderson,21901262173,Shot Chart Detail,21901262,173,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20200805,UTA,MEM,|1628415|1629634|1629723|202685|203937,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-2.0
1629001,De'Anthony Melton,21901262298,Shot Chart Detail,21901262,298,1610612763,Memphis Grizzlies,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,0,20200805,UTA,MEM,|1628415|1629001|1629630|201229|203476,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Athletic Finisher,0.08
203937,Kyle Anderson,21901262371,Shot Chart Detail,21901262,371,1610612763,Memphis Grizzlies,3,11,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,116,1,1,20200805,UTA,MEM,|1628415|1629630|1629634|202685|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-2.0
1628415,Dillon Brooks,21901262384,Shot Chart Detail,21901262,384,1610612763,Memphis Grizzlies,3,9,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,1,20200805,UTA,MEM,|1628415|1629630|1629634|202685|203937,0,REG,2020,201144|203497,,,,SG,Secondary Ball Handler,-0.53
1629634,Brandon Clarke,21901262407,Shot Chart Detail,21901262,407,1610612763,Memphis Grizzlies,3,8,22,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20200805,UTA,MEM,|1628415|1629630|1629634|202685|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Athletic Finisher,0.17
1629001,De'Anthony Melton,21901262506,Shot Chart Detail,21901262,506,1610612763,Memphis Grizzlies,3,2,6,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,1,20200805,UTA,MEM,|1628960|1629001|201229|202685|203937,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Athletic Finisher,0.08
1629001,De'Anthony Melton,21901262516,Shot Chart Detail,21901262,516,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,114,1,0,20200805,UTA,MEM,|1628960|1629001|201229|202685|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Athletic Finisher,0.08
1629001,De'Anthony Melton,21901262519,Shot Chart Detail,21901262,519,1610612763,Memphis Grizzlies,3,0,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20200805,UTA,MEM,|1628960|1629001|201229|202685|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Athletic Finisher,0.08
202685,Jonas Valanciunas,21901262551,Shot Chart Detail,21901262,551,1610612763,Memphis Grizzlies,4,11,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20200805,UTA,MEM,|1628960|1629001|1629634|202685|203937,0,REG,2020,201144|1628396,,,,C,Post Scorer,0.09
1629001,De'Anthony Melton,21901262559,Shot Chart Detail,21901262,559,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,73,110,1,0,20200805,UTA,MEM,|1628960|1629001|1629634|202685|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Athletic Finisher,0.08
1628960,Grayson Allen,21901262628,Shot Chart Detail,21901262,628,1610612763,Memphis Grizzlies,4,5,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20200805,UTA,MEM,|1628960|1629630|1629634|202685|203937,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Movement Shooter,-0.69
203937,Kyle Anderson,21901262636,Shot Chart Detail,21901262,636,1610612763,Memphis Grizzlies,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,248,1,0,20200805,UTA,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-2.0
1629630,Ja Morant,21901262644,Shot Chart Detail,21901262,644,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,125,1,0,20200805,UTA,MEM,|1628960|1629630|1629634|202685|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Slasher,0.39
1628960,Grayson Allen,21901262666,Shot Chart Detail,21901262,666,1610612763,Memphis Grizzlies,4,2,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20200805,UTA,MEM,|1628415|1628960|1629630|202685|203937,1,REG,2020,201144,PG,Point of Attack,-0.57,SG,Movement Shooter,-0.69
1628415,Dillon Brooks,21901262697,Shot Chart Detail,21901262,697,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,219,1,0,20200805,UTA,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,-0.53
1629008,Michael Porter Jr.,2190128111,Shot Chart Detail,21901281,11,1610612743,Denver Nuggets,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20200808,DEN,UTA,|1627750|1628470|1629008|200794|203999,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,1.17
1627750,Jamal Murray,2190128120,Shot Chart Detail,21901281,20,1610612743,Denver Nuggets,1,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20200808,DEN,UTA,|1627750|1628470|1629008|200794|203999,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,1.96
1628420,Monte Morris,21901281151,Shot Chart Detail,21901281,151,1610612743,Denver Nuggets,2,11,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,48,1,1,20200808,DEN,UTA,|1628408|1628420|1629008|203486|203924,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.58
1627750,Jamal Murray,21901281246,Shot Chart Detail,21901281,246,1610612743,Denver Nuggets,2,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,51,1,0,20200808,DEN,UTA,|1627750|1628470|200794|203924|203999,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,1.96
203999,Nikola Jokic,21901281255,Shot Chart Detail,21901281,255,1610612743,Denver Nuggets,2,3,11,Missed Shot,Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20200808,DEN,UTA,|1627750|1628470|200794|203924|203999,0,REG,2020,201144,PG,Point of Attack,-0.57,C,Post Scorer,2.9
203999,Nikola Jokic,21901281315,Shot Chart Detail,21901281,315,1610612743,Denver Nuggets,3,10,39,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,54,1,1,20200808,DEN,UTA,|1627750|1628470|1629008|200794|203999,1,REG,2020,1628378|201144,,,,C,Post Scorer,2.9
1627750,Jamal Murray,21901281322,Shot Chart Detail,21901281,322,1610612743,Denver Nuggets,3,9,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20200808,DEN,UTA,|1627750|1628470|1629008|200794|203999,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,1.96
1629008,Michael Porter Jr.,21901281352,Shot Chart Detail,21901281,352,1610612743,Denver Nuggets,3,8,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200808,DEN,UTA,|1627750|1628470|1629008|200794|203999,0,REG,2020,204060|201144,,,,SF,Athletic Finisher,1.17
1628470,Torrey Craig,21901281364,Shot Chart Detail,21901281,364,1610612743,Denver Nuggets,3,6,57,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200808,DEN,UTA,|1627750|1628470|1629008|200794|203999,1,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-1.06
1628420,Monte Morris,21901281462,Shot Chart Detail,21901281,462,1610612743,Denver Nuggets,3,0,39,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,118,1,1,20200808,DEN,UTA,|1628408|1628420|1629008|203486|203924,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.58
203924,Jerami Grant,21901281465,Shot Chart Detail,21901281,465,1610612743,Denver Nuggets,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,272,1,0,20200808,DEN,UTA,|1628408|1628420|1629008|203486|203924,0,REG,2020,201144,PG,Point of Attack,-0.57,PF,Athletic Finisher,-0.76
1629008,Michael Porter Jr.,21901281494,Shot Chart Detail,21901281,494,1610612743,Denver Nuggets,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20200808,DEN,UTA,|1628408|1628420|1629008|203486|203924,0,REG,2020,203903|201144,,,,SF,Athletic Finisher,1.17
1628420,Monte Morris,21901281498,Shot Chart Detail,21901281,498,1610612743,Denver Nuggets,4,10,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20200808,DEN,UTA,|1628408|1628420|1629008|203486|203924,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.58
1628420,Monte Morris,21901281511,Shot Chart Detail,21901281,511,1610612743,Denver Nuggets,4,9,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,29,1,1,20200808,DEN,UTA,|1628408|1628420|1629008|203486|203924,1,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.58
1628408,PJ Dozier,21901281531,Shot Chart Detail,21901281,531,1610612743,Denver Nuggets,4,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,0,20200808,DEN,UTA,|1628408|1628420|1629008|203486|203924,0,REG,2020,201144,PG,Point of Attack,-0.57,SG,Secondary Ball Handler,-0.81
1628420,Monte Morris,21901281539,Shot Chart Detail,21901281,539,1610612743,Denver Nuggets,4,6,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,2,274,1,0,20200808,DEN,UTA,|1628408|1628420|1629008|203486|203924,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.58
1629008,Michael Porter Jr.,21901281587,Shot Chart Detail,21901281,587,1610612743,Denver Nuggets,4,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,1,20200808,DEN,UTA,|1627750|1628470|1629008|203924|203999,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,1.17
1629008,Michael Porter Jr.,21901281602,Shot Chart Detail,21901281,602,1610612743,Denver Nuggets,4,2,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20200808,DEN,UTA,|1627750|1628470|1629008|203924|203999,0,REG,2020,201144|1626220,,,,SF,Athletic Finisher,1.17
1628470,Torrey Craig,21901281605,Shot Chart Detail,21901281,605,1610612743,Denver Nuggets,4,2,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20200808,DEN,UTA,|1627750|1628470|1629008|203924|203999,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,-1.06
1627750,Jamal Murray,21901281621,Shot Chart Detail,21901281,621,1610612743,Denver Nuggets,4,0,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,41,1,1,20200808,DEN,UTA,|1627750|1628470|1629008|203924|203999,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,1.96
1627750,Jamal Murray,21901281629,Shot Chart Detail,21901281,629,1610612743,Denver Nuggets,4,0,31,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20200808,DEN,UTA,|1627750|1628408|1628470|203924|203999,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,1.96
203999,Nikola Jokic,21901281696,Shot Chart Detail,21901281,696,1610612743,Denver Nuggets,5,4,41,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,86,1,1,20200808,DEN,UTA,|1627750|1628470|1629008|203924|203999,0,REG,2020,1628378|201144,,,,C,Post Scorer,2.9
203999,Nikola Jokic,21901281710,Shot Chart Detail,21901281,710,1610612743,Denver Nuggets,5,3,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,256,1,0,20200808,DEN,UTA,|1627750|1628470|1629008|203924|203999,0,REG,2020,201144|203497,,,,C,Post Scorer,2.9
1629008,Michael Porter Jr.,21901281807,Shot Chart Detail,21901281,807,1610612743,Denver Nuggets,6,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20200808,DEN,UTA,|1627750|1628420|1629008|203924|203999,0,REG,2020,201144,PG,Point of Attack,-0.57,SF,Athletic Finisher,1.17
200826,J.J. Barea,2190129326,Shot Chart Detail,21901293,26,1610612742,Dallas Mavericks,1,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20200810,UTA,DAL,|1626246|1628382|200826|203501|203552,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.77
203552,Seth Curry,2190129334,Shot Chart Detail,21901293,34,1610612742,Dallas Mavericks,1,8,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,67,1,1,20200810,UTA,DAL,|1626246|1628382|200826|203501|203552,1,REG,2020,201144|203497,,,,SG,Secondary Ball Handler,0.91
1626246,Boban Marjanovic,2190129345,Shot Chart Detail,21901293,45,1610612742,Dallas Mavericks,1,7,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20200810,UTA,DAL,|1626246|1628382|200826|203501|203552,1,REG,2020,201144,PG,Point of Attack,-0.57,C,Post Scorer,1.29
200826,J.J. Barea,21901293254,Shot Chart Detail,21901293,254,1610612742,Dallas Mavericks,2,4,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20200810,UTA,DAL,|1626246|1629729|200826|203077|203552,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21901293257,Shot Chart Detail,21901293,257,1610612742,Dallas Mavericks,2,4,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-74,229,1,0,20200810,UTA,DAL,|1626246|1629729|200826|203077|203552,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.77
200826,J.J. Barea,21901293271,Shot Chart Detail,21901293,271,1610612742,Dallas Mavericks,2,3,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200810,UTA,DAL,|1626246|1628382|200826|203077|203501,0,REG,2020,201144,PG,Point of Attack,-0.57,PG,Primary Ball Handler,0.77
