GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900343,123,202331,Paul George,1610612746,LA Clippers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,187,1,1,20191209,IND,LAC,21900343123,5730,0,101150|201976|202331|203090|1626149,1,REG,2020,203087,5.0,SG,Chaser,0.0,George 27' 3PT Jump Shot (10 PTS) (Williams 1 AST),SF,Shot Creator,2.23,101150.0
Shot Chart Detail,21900343,242,1628476,Derrick Walton Jr.,1610612746,LA Clippers,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,1,20191209,IND,LAC,21900343242,10090,0,101150|201976|202331|1627826|1628476,1,REG,2020,203087,3.0,SG,Chaser,0.0,Walton Jr. 26' 3PT Jump Shot (3 PTS) (George 1 AST),PG,Stationary Shooter,-1.55,202331.0
Shot Chart Detail,21900343,301,202331,Paul George,1610612746,LA Clippers,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,258,1,0,20191209,IND,LAC,21900343301,12440,0,201976|202331|203090|1627826|1628476,0,REG,2020,203087,4.0,SG,Chaser,0.0,MISS George 27' 3PT Jump Shot,SF,Shot Creator,2.23,
Shot Chart Detail,21900343,332,202331,Paul George,1610612746,LA Clippers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20191209,IND,LAC,21900343332,13530,0,101150|201976|202331|1626149|1627826,1,REG,2020,203087,6.0,SG,Chaser,0.0,George 3PT Jump Shot (18 PTS) (Harrell 1 AST),SF,Shot Creator,2.23,1626149.0
Shot Chart Detail,21900343,366,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191209,IND,LAC,21900343366,14390,0,202331|203090|1626149|1627826|1629010,0,REG,2020,203087,12.0,SG,Chaser,0.0,Zubac 1' Tip Layup Shot (11 PTS),C,Roll + Cut Big,1.34,
Shot Chart Detail,21900343,377,202331,Paul George,1610612746,LA Clippers,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,70,1,0,20191209,IND,LAC,21900343377,14560,0,201976|202331|202335|203090|1627826,0,REG,2020,1627734|203087,12.0,,,,,SF,Shot Creator,2.23,
Shot Chart Detail,21900343,396,202331,Paul George,1610612746,LA Clippers,3,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191209,IND,LAC,21900343396,15610,0,201976|202331|202335|203090|1627826,1,REG,2020,203087,15.0,SG,Chaser,0.0,George 1' Layup (23 PTS) (Zubac 2 AST),SF,Shot Creator,2.23,1627826.0
Shot Chart Detail,21900343,414,202331,Paul George,1610612746,LA Clippers,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,1,20191209,IND,LAC,21900343414,16260,0,201976|202331|202335|203090|1627826,1,REG,2020,203087|1627763,18.0,,,,,SF,Shot Creator,2.23,201976.0
Shot Chart Detail,21900357,26,202330,Gordon Hayward,1610612738,Boston Celtics,1,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20191211,IND,BOS,2190035726,1680,0,202330|202689|1627759|1628369|1628464,0,REG,2020,203087,2.0,SG,Chaser,0.0,Lamb BLOCK (1 BLK),SF,Secondary Ball Handler,0.71,
Shot Chart Detail,21900357,83,202689,Kemba Walker,1610612738,Boston Celtics,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-225,153,1,1,20191211,IND,BOS,2190035783,4050,0,202330|202683|202689|1627759|1628400,1,REG,2020,203087,3.0,SG,Chaser,0.0,Walker 27' 3PT Jump Shot (9 PTS) (Brown 3 AST),PG,Primary Ball Handler,2.35,1627759.0
Shot Chart Detail,21900357,246,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,64,1,1,20191211,IND,BOS,21900357246,10750,0,202330|202689|1627759|1629035|1629684,1,REG,2020,203087,,SG,Chaser,0.0,Hayward 10' Fadeaway Jumper (4 PTS) (Walker 3 AST),SF,Secondary Ball Handler,0.71,202689.0
Shot Chart Detail,21900357,294,202689,Kemba Walker,1610612738,Boston Celtics,2,3,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20191211,IND,BOS,21900357294,12290,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,203087,-9.0,SG,Chaser,0.0,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.35,
Shot Chart Detail,21900357,303,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,IND,BOS,21900357303,12550,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,203087|1627763,-10.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900357,305,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191211,IND,BOS,21900357305,12560,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,203087|1627763,-10.0,,,,,C,Roll + Cut Big,-0.66,
Shot Chart Detail,21900357,309,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,256,1,0,20191211,IND,BOS,21900357309,12670,0,202689|1627759|1628369|1628400|1628464,0,REG,2020,203087,-10.0,SG,Chaser,0.0,MISS Brown 27' 3PT Jump Shot,SG,Shot Creator,0.76,
Shot Chart Detail,21900373,7,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,0,20191213,ATL,IND,219003737,170,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,203087,0.0,SG,Chaser,0.0,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,-1.58,
Shot Chart Detail,21900373,15,203953,Jabari Parker,1610612737,Atlanta Hawks,1,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20191213,ATL,IND,2190037315,780,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,203087,,SG,Chaser,0.0,Parker 1' Running Dunk (2 PTS) (Huerter 1 AST),PF,Athletic Finisher,0.15,1628989.0
Shot Chart Detail,21900373,26,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,167,1,0,20191213,ATL,IND,2190037326,1680,0,203953|1627745|1628989|1629027|1629631,0,REG,2020,203087,0.0,SG,Chaser,0.0,MISS Huerter 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900373,47,1627745,Damian Jones,1610612737,Atlanta Hawks,1,7,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191213,ATL,IND,2190037347,2720,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,1627763|203087,0.0,,,,,C,Roll + Cut Big,-1.78,1629027.0
Shot Chart Detail,21900373,57,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,1,20191213,ATL,IND,2190037357,2980,0,203458|203953|1628989|1629027|1629631,0,REG,2020,203087,-1.0,SG,Chaser,0.0,Huerter 12' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900373,265,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191213,ATL,IND,21900373265,11140,0,203458|203459|1629027|1629629|1629631,0,REG,2020,203087,-14.0,SG,Chaser,0.0,MISS Young 1' Tip Layup Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900373,295,203953,Jabari Parker,1610612737,Atlanta Hawks,2,3,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20191213,ATL,IND,21900373295,12560,0,203459|203953|1628989|1629629|1629631,1,REG,2020,1626167|203087,,,,,,PF,Athletic Finisher,0.15,1629629.0
Shot Chart Detail,21900373,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20191213,ATL,IND,21900373314,13010,0,203459|203953|1629027|1629629|1629631,1,REG,2020,1627763|203926|203087,-12.0,,,,,PG,Primary Ball Handler,4.06,1629631.0
Shot Chart Detail,21900373,317,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,118,1,0,20191213,ATL,IND,21900373317,13210,0,203459|203953|1629027|1629629|1629631,0,REG,2020,1627763|203087,-14.0,,,,,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900373,319,203953,Jabari Parker,1610612737,Atlanta Hawks,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191213,ATL,IND,21900373319,13280,0,203459|203953|1629027|1629629|1629631,0,REG,2020,1627763|203087,-12.0,,,,,PF,Athletic Finisher,0.15,
Shot Chart Detail,21900373,401,203953,Jabari Parker,1610612737,Atlanta Hawks,3,8,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20191213,ATL,IND,21900373401,16730,0,203953|1627745|1628989|1629027|1629631,1,REG,2020,203087,,SG,Chaser,0.0,Parker 1' Running Dunk (18 PTS) (Huerter 3 AST),PF,Athletic Finisher,0.15,1628989.0
Shot Chart Detail,21900373,658,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20191213,ATL,IND,21900373658,27340,0,203458|1628989|1629027|1629629|1629631,1,REG,2020,203087,-5.0,SG,Chaser,0.0,Huerter 1' Driving Finger Roll Layup (5 PTS) (Young 8 AST),SG,Secondary Ball Handler,-0.68,1629027.0
Shot Chart Detail,21900373,681,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20191213,ATL,IND,21900373681,28190,0,203953|1628989|1629027|1629629|1629631,0,REG,2020,203087,-8.0,SG,Chaser,0.0,MISS Huerter 2' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21900389,7,203469,Cody Zeller,1610612766,Charlotte Hornets,1,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20191215,IND,CHA,219003897,200,0,202687|203469|1626179|1628970|1628984,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Zeller 1' Driving Layup,C,Roll + Cut Big,-0.07,
Shot Chart Detail,21900389,21,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,0,20191215,IND,CHA,2190038921,890,0,202687|203469|1626179|1628970|1628984,0,REG,2020,203087,2.0,SG,Chaser,0.0,MISS Rozier 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900389,268,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,0,20191215,IND,CHA,21900389268,11620,0,202687|203077|1628970|1628984|1628998,0,REG,2020,203087,-18.0,SG,Chaser,0.0,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900389,274,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20191215,IND,CHA,21900389274,11890,0,202687|203077|1628970|1628984|1628998,0,REG,2020,203087,-13.0,SG,Chaser,0.0,Co. Martin 2' Running Finger Roll Layup (5 PTS),SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900389,277,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,1,20191215,IND,CHA,21900389277,12200,0,202687|203077|1628970|1628984|1628998,0,REG,2020,203087,-11.0,SG,Chaser,0.0,Bridges 8' Driving Layup (7 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900389,285,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,0,20191215,IND,CHA,21900389285,12470,0,202687|203077|1628970|1628984|1628998,0,REG,2020,203087,-12.0,SG,Chaser,0.0,Lamb BLOCK (1 BLK),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900389,317,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,1,20191215,IND,CHA,21900389317,13430,0,202687|203469|1628370|1628984|1628998,0,REG,2020,203087,-11.0,SG,Chaser,0.0,Graham 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900389,322,1628370,Malik Monk,1610612766,Charlotte Hornets,2,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,260,1,0,20191215,IND,CHA,21900389322,13780,0,202687|203469|1628370|1628984|1628998,0,REG,2020,203087,-11.0,SG,Chaser,0.0,MISS Monk 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.32,
Shot Chart Detail,21900389,375,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,0,20191215,IND,CHA,21900389375,16250,0,202687|203469|1626179|1628970|1628984,0,REG,2020,203087,-16.0,SG,Chaser,0.0,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900389,414,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,157,1,0,20191215,IND,CHA,21900389414,17780,0,202687|203077|1626179|1628970|1628984,0,REG,2020,203087,-16.0,SG,Chaser,0.0,MISS Rozier 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900389,441,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20191215,IND,CHA,21900389441,18850,0,202687|203077|1626179|1628984|1628998,0,REG,2020,203087,-13.0,SG,Chaser,0.0,Rozier 2' Driving Reverse Layup (3 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900389,455,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,81,1,1,20191215,IND,CHA,21900389455,19320,0,203077|203469|1626179|1628370|1628998,1,REG,2020,203087,-11.0,SG,Chaser,0.0,Monk 11' Pullup Jump Shot (6 PTS) (Rozier 3 AST),SG,Movement Shooter,-0.32,1626179.0
Shot Chart Detail,21900389,460,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,249,1,0,20191215,IND,CHA,21900389460,19630,0,203077|203469|1626179|1628370|1628998,0,REG,2020,203087,-11.0,SG,Chaser,0.0,Lamb BLOCK (2 BLK),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900402,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20191217,IND,LAL,219004027,190,0,2544|201162|201580|201980|203484,1,REG,2020,203087,,SG,Chaser,0.0,McGee 2' Alley Oop Dunk (2 PTS) (James 1 AST),C,Roll + Cut Big,-1.29,2544.0
Shot Chart Detail,21900402,30,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191217,IND,LAL,2190040230,1950,0,2544|201162|201580|201980|203484,0,REG,2020,203087|1627763,2.0,,,,,C,Roll + Cut Big,-1.29,
Shot Chart Detail,21900402,32,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,IND,LAL,2190040232,1970,0,2544|201162|201580|201980|203484,0,REG,2020,203087,4.0,SG,Chaser,0.0,James 1' Putback Layup (4 PTS),PG,Shot Creator,5.21,
Shot Chart Detail,21900402,59,201980,Danny Green,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20191217,IND,LAL,2190040259,3300,0,2544|201162|201580|201980|203484,0,REG,2020,203087,7.0,SG,Chaser,0.0,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900402,352,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,68,1,1,20191217,IND,LAL,21900402352,15720,0,2544|201162|201580|201980|203484,1,REG,2020,203087,1.0,SG,Chaser,0.0,Green 25' 3PT Step Back Jump Shot (3 PTS) (Dudley 2 AST),SG,Movement Shooter,0.23,201162.0
Shot Chart Detail,21900402,358,201980,Danny Green,1610612747,Los Angeles Lakers,3,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20191217,IND,LAL,21900402358,16030,0,2544|201162|201580|201980|203484,0,REG,2020,203087,-1.0,SG,Chaser,0.0,MISS Green 26' 3PT Step Back Jump Shot,SG,Movement Shooter,0.23,
Shot Chart Detail,21900402,388,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,132,1,0,20191217,IND,LAL,21900402388,17640,0,2544|201162|201580|201980|203484,0,REG,2020,203087,-5.0,SG,Chaser,0.0,MISS Dudley 18' Pullup Jump Shot,PF,Stationary Shooter,-2.53,
Shot Chart Detail,21900446,11,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,132,1,0,20191223,IND,TOR,2190044611,320,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Lowry 20' Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900446,28,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,0,20191223,IND,TOR,2190044628,1530,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203087|1626167,-1.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900446,51,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20191223,IND,TOR,2190044651,2820,0,200768|201586|1627775|1627832|1628384,0,REG,2020,203087|203933,-5.0,,,,,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900446,110,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20191223,IND,TOR,21900446110,4560,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,203087,-10.0,SG,Chaser,0.0,MISS VanVleet 25' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900446,114,1628384,OG Anunoby,1610612761,Toronto Raptors,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20191223,IND,TOR,21900446114,4950,0,201586|1626178|1627832|1628384|1629056,0,REG,2020,203087,-13.0,SG,Chaser,0.0,Turner BLOCK (3 BLK),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900446,285,1626259,Malcolm Miller,1610612761,Toronto Raptors,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20191223,IND,TOR,21900446285,11400,0,201586|1626178|1626259|1627832|1628384,0,REG,2020,203087,-13.0,SG,Chaser,0.0,MISS Miller 25' 3PT Jump Shot,SF,Low Minute,-1.07,
Shot Chart Detail,21900446,290,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,1,20191223,IND,TOR,21900446290,11780,0,201586|1626178|1626259|1627832|1628384,1,REG,2020,203087,-10.0,SG,Chaser,0.0,Ibaka 25' 3PT Jump Shot (13 PTS) (Hollis-Jefferson 1 AST),C,Roll + Cut Big,-0.35,1626178.0
Shot Chart Detail,21900446,301,1628384,OG Anunoby,1610612761,Toronto Raptors,2,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20191223,IND,TOR,21900446301,12160,0,201586|1626178|1626259|1627832|1628384,1,REG,2020,203087|1626167,-8.0,,,,,SF,Athletic Finisher,-1.13,1626178.0
Shot Chart Detail,21900446,314,1628384,OG Anunoby,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20191223,IND,TOR,21900446314,12640,0,201586|1626178|1626259|1627832|1628384,0,REG,2020,203087,-8.0,SG,Chaser,0.0,MISS Anunoby 3PT Jump Shot,SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900446,325,200768,Kyle Lowry,1610612761,Toronto Raptors,2,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,192,1,0,20191223,IND,TOR,21900446325,13270,0,200768|201586|1626178|1627832|1628384,0,REG,2020,203087,-10.0,SG,Chaser,0.0,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900446,333,1628384,OG Anunoby,1610612761,Toronto Raptors,2,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20191223,IND,TOR,21900446333,13700,0,200768|201586|1626178|1627832|1628384,1,REG,2020,203087|1626167,,,,,,SF,Athletic Finisher,-1.13,1627832.0
Shot Chart Detail,21900446,405,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20191223,IND,TOR,21900446405,17550,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628988|203087,-3.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900446,622,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,16,1,1,20191223,IND,TOR,21900446622,27940,0,200768|201586|1626178|1627832|1628384,1,REG,2020,203087,4.0,SG,Chaser,0.0,Lowry 9' Driving Floating Bank Jump Shot (26 PTS) (Hollis-Jefferson 6 AST),PG,Primary Ball Handler,2.32,1626178.0
Shot Chart Detail,21900446,626,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,0,20191223,IND,TOR,21900446626,28250,0,200768|201586|1626178|1627832|1628384,0,REG,2020,203087,1.0,SG,Chaser,0.0,MISS VanVleet 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900446,641,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-6,298,1,0,20191223,IND,TOR,21900446641,28800,0,200768|201586|1626178|1627832|1628384,0,REG,2020,203087,-0.0,SG,Chaser,0.0,MISS Lowry 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.32,
