PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1629629,Cam Reddish,21900821221,Shot Chart Detail,21900821,221,1610612737,Atlanta Hawks,2,8,59,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|1629631,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.45
1629027,Trae Young,21900821341,Shot Chart Detail,21900821,341,1610612737,Atlanta Hawks,2,1,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,0,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|201952,0,REG,2020,203524|201609,,,,PG,Primary Ball Handler,4.06
1629164,Brandon Goodwin,21900821356,Shot Chart Detail,21900821,356,1610612737,Atlanta Hawks,2,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,0,20200220,ATL,MIA,|1628981|1628989|1629164|1629629|201952,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.51
1629631,De'Andre Hunter,21900821455,Shot Chart Detail,21900821,455,1610612737,Atlanta Hawks,3,7,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20200220,ATL,MIA,|1628989|1629027|1629629|1629631|203473,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.58
1629629,Cam Reddish,21900821536,Shot Chart Detail,21900821,536,1610612737,Atlanta Hawks,3,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20200220,ATL,MIA,|1628981|1628989|1629629|1629631|201952,1,REG,2020,1627884|201609,,,,SF,Movement Shooter,-1.45
1629629,Cam Reddish,21900821543,Shot Chart Detail,21900821,543,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,124,1,0,20200220,ATL,MIA,|1628981|1628989|1629629|1629631|201952,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.45
1629629,Cam Reddish,21900821557,Shot Chart Detail,21900821,557,1610612737,Atlanta Hawks,3,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,1,20200220,ATL,MIA,|1629027|1629629|1629631|201952|203473,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.45
1628989,Kevin Huerter,21900821626,Shot Chart Detail,21900821,626,1610612737,Atlanta Hawks,4,10,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,117,1,0,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,2738|201609,,,,SG,Secondary Ball Handler,-0.68
1629629,Cam Reddish,21900821769,Shot Chart Detail,21900821,769,1610612737,Atlanta Hawks,4,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20200220,ATL,MIA,|1628381|1628989|1629027|1629629|1629631,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.45
1626224,Cedi Osman,2190083879,Shot Chart Detail,21900838,79,1610612739,Cleveland Cavaliers,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,230,1,1,20200222,MIA,CLE,|1626224|1629636|1629645|202684|203083,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.57
1626204,Larry Nance Jr.,21900838181,Shot Chart Detail,21900838,181,1610612739,Cleveland Cavaliers,2,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20200222,MIA,CLE,|1626204|1629012|1629645|202684|203957,1,REG,2020,201609,PG,Low Activity,-1.51,PF,Stretch Big,-0.05
203957,Dante Exum,21900838225,Shot Chart Detail,21900838,225,1610612739,Cleveland Cavaliers,2,6,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,1,20200222,MIA,CLE,|1626204|1626224|1629636|203083|203957,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,-1.24
1626224,Cedi Osman,21900838260,Shot Chart Detail,21900838,260,1610612739,Cleveland Cavaliers,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20200222,MIA,CLE,|1626224|1629012|1629636|202684|203083,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.57
1629012,Collin Sexton,21900838480,Shot Chart Detail,21900838,480,1610612739,Cleveland Cavaliers,3,0,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,138,1,1,20200222,MIA,CLE,|1626204|1626224|1629012|202684|203957,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,0.28
1629012,Collin Sexton,21900838526,Shot Chart Detail,21900838,526,1610612739,Cleveland Cavaliers,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,2,143,1,0,20200222,MIA,CLE,|1626204|1626224|1629012|202684|203957,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,0.28
203521,Matthew Dellavedova,21900838538,Shot Chart Detail,21900838,538,1610612739,Cleveland Cavaliers,4,8,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,208,1,0,20200222,MIA,CLE,|1626224|1627790|1629636|203521|203957,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-1.4
1627790,Ante Zizic,21900838566,Shot Chart Detail,21900838,566,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20200222,MIA,CLE,|1626224|1627790|1629636|203521|203957,1,REG,2020,2738|201609,,,,C,Post Scorer,-0.74
201567,Kevin Love,2190084988,Shot Chart Detail,21900849,88,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20200224,CLE,MIA,|1626224|1629636|1629645|201567|203083,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Versatile Big,0.65
202684,Tristan Thompson,21900849137,Shot Chart Detail,21900849,137,1610612739,Cleveland Cavaliers,1,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20200224,CLE,MIA,|1626204|1629012|1629645|202684|203957,0,REG,2020,1629735|201609,,,,C,Roll + Cut Big,-0.98
202684,Tristan Thompson,21900849139,Shot Chart Detail,21900849,139,1610612739,Cleveland Cavaliers,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20200224,CLE,MIA,|1626204|1629012|1629645|202684|203957,0,REG,2020,1629735|201609,,,,C,Roll + Cut Big,-0.98
1629645,Kevin Porter Jr.,21900849162,Shot Chart Detail,21900849,162,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20200224,CLE,MIA,|1626204|1629012|1629645|202684|203957,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Shot Creator,-1.82
1629636,Darius Garland,21900849285,Shot Chart Detail,21900849,285,1610612739,Cleveland Cavaliers,2,3,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20200224,CLE,MIA,|1626224|1629636|1629645|201567|203083,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,-2.0
1626224,Cedi Osman,21900849303,Shot Chart Detail,21900849,303,1610612739,Cleveland Cavaliers,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-14,1,1,20200224,CLE,MIA,|1626224|1629636|1629645|201567|203083,0,REG,2020,1627884|201609,,,,SF,Movement Shooter,-1.57
1626224,Cedi Osman,21900849442,Shot Chart Detail,21900849,442,1610612739,Cleveland Cavaliers,3,5,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,0,20200224,CLE,MIA,|1626204|1626224|1629012|1629645|203083,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.57
1629645,Kevin Porter Jr.,21900849487,Shot Chart Detail,21900849,487,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,0,20200224,CLE,MIA,|1626204|1629012|1629645|202684|203521,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Shot Creator,-1.82
1626204,Larry Nance Jr.,21900849554,Shot Chart Detail,21900849,554,1610612739,Cleveland Cavaliers,4,9,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,1,REG,2020,201609,PG,Low Activity,-1.51,PF,Stretch Big,-0.05
1629636,Darius Garland,21900849700,Shot Chart Detail,21900849,700,1610612739,Cleveland Cavaliers,5,4,15,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,21,1,0,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,-2.0
1626204,Larry Nance Jr.,21900849709,Shot Chart Detail,21900849,709,1610612739,Cleveland Cavaliers,5,2,54,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,38,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,1629130|201609,,,,PF,Stretch Big,-0.05
1629636,Darius Garland,21900849733,Shot Chart Detail,21900849,733,1610612739,Cleveland Cavaliers,5,0,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,1,20200224,CLE,MIA,|1626204|1629636|1629645|201567|202684,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Primary Ball Handler,-2.0
1627774,Jake Layman,2190086899,Shot Chart Detail,21900868,99,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,0,20200226,MIA,MIN,|1626156|1627774|1627823|1629633|201949,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Off Screen Shooter,-1.81
1629633,Jarrett Culver,21900868126,Shot Chart Detail,21900868,126,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,136,1,1,20200226,MIA,MIN,|1626156|1627774|1629103|1629633|201949,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,-1.07
1629633,Jarrett Culver,21900868153,Shot Chart Detail,21900868,153,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200226,MIA,MIN,|1627736|1629103|1629162|1629633|201949,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,-1.07
1629103,Kelan Martin,21900868169,Shot Chart Detail,21900868,169,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20200226,MIA,MIN,|1627736|1629103|1629162|1629633|201949,0,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.35
1629675,Naz Reid,21900868245,Shot Chart Detail,21900868,245,1610612750,Minnesota Timberwolves,2,7,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200226,MIA,MIN,|1626156|1627774|1627823|1629633|1629675,1,REG,2020,1628389|201609,,,,C,Stretch Big,-0.42
1629103,Kelan Martin,21900868519,Shot Chart Detail,21900868,519,1610612750,Minnesota Timberwolves,3,1,11,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,1,20200226,MIA,MIN,|1627774|1629103|1629162|1629633|201949,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.35
1629162,Jordan McLaughlin,21900868537,Shot Chart Detail,21900868,537,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,208,1,0,20200226,MIA,MIN,|1627736|1627774|1627823|1629103|1629162,0,REG,2020,1627884|201609,,,,PG,Primary Ball Handler,0.21
1629633,Jarrett Culver,21900868558,Shot Chart Detail,21900868,558,1610612750,Minnesota Timberwolves,4,11,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20200226,MIA,MIN,|1627736|1629103|1629162|1629633|201949,1,REG,2020,1629130|201609,,,,SG,Athletic Finisher,-1.07
1629675,Naz Reid,21900868631,Shot Chart Detail,21900868,631,1610612750,Minnesota Timberwolves,4,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20200226,MIA,MIN,|1626156|1627736|1627823|1629006|1629675,0,REG,2020,201609,PG,Low Activity,-1.51,C,Stretch Big,-0.42
204001,Kristaps Porzingis,21900880141,Shot Chart Detail,21900880,141,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20200228,MIA,DAL,|1626153|1628467|200826|203501|204001,0,REG,2020,201609,PG,Low Activity,-1.51,C,Versatile Big,1.51
200826,J.J. Barea,21900880145,Shot Chart Detail,21900880,145,1610612742,Dallas Mavericks,1,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,219,1,1,20200228,MIA,DAL,|1626153|1628467|200826|203501|204001,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,0.77
1628467,Maxi Kleber,21900880151,Shot Chart Detail,21900880,151,1610612742,Dallas Mavericks,1,0,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20200228,MIA,DAL,|1626153|1628467|200826|203501|204001,1,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,0.07
203501,Tim Hardaway Jr.,21900880180,Shot Chart Detail,21900880,180,1610612742,Dallas Mavericks,2,9,55,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20200228,MIA,DAL,|1626153|1628467|200826|203501|204001,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,1.39
1626153,Delon Wright,21900880184,Shot Chart Detail,21900880,184,1610612742,Dallas Mavericks,2,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,86,1,0,20200228,MIA,DAL,|1626153|1628467|200826|203501|204001,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.09
1629029,Luka Doncic,21900880273,Shot Chart Detail,21900880,273,1610612742,Dallas Mavericks,2,2,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,253,1,0,20200228,MIA,DAL,|1627827|1629029|203501|203552|204001,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Shot Creator,5.13
1629029,Luka Doncic,21900880413,Shot Chart Detail,21900880,413,1610612742,Dallas Mavericks,3,5,14,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20200228,MIA,DAL,|1626153|1628467|1629029|203552|204001,0,REG,2020,1627884|201609,,,,PG,Shot Creator,5.13
204001,Kristaps Porzingis,21900880464,Shot Chart Detail,21900880,464,1610612742,Dallas Mavericks,3,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,94,303,1,1,20200228,MIA,DAL,|1628467|1629029|203501|203552|204001,1,REG,2020,2738|201609,,,,C,Versatile Big,1.51
1627827,Dorian Finney-Smith,21900880515,Shot Chart Detail,21900880,515,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20200228,MIA,DAL,|1626153|1627827|1628467|200826|203501,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,-0.34
203552,Seth Curry,21900880623,Shot Chart Detail,21900880,623,1610612742,Dallas Mavericks,4,2,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20200228,MIA,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Secondary Ball Handler,0.91
1629029,Luka Doncic,21900880640,Shot Chart Detail,21900880,640,1610612742,Dallas Mavericks,4,1,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200228,MIA,DAL,|1628467|1629029|203501|203552|204001,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Shot Creator,5.13
202066,Garrett Temple,2190088995,Shot Chart Detail,21900889,95,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20200229,MIA,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-1.21
201599,DeAndre Jordan,21900889172,Shot Chart Detail,21900889,172,1610612751,Brooklyn Nets,2,10,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20200229,MIA,BKN,|1627747|1627789|1629066|201163|201599,1,REG,2020,201609|2738,,,,C,Roll + Cut Big,-1.17
202066,Garrett Temple,21900889304,Shot Chart Detail,21900889,304,1610612751,Brooklyn Nets,2,0,56,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20200229,MIA,BKN,|1628386|201163|202066|203915|203925,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-1.21
203915,Spencer Dinwiddie,21900889307,Shot Chart Detail,21900889,307,1610612751,Brooklyn Nets,2,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,155,1,0,20200229,MIA,BKN,|1628386|201163|202066|203915|203925,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Shot Creator,2.6
202066,Garrett Temple,21900889429,Shot Chart Detail,21900889,429,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20200229,MIA,BKN,|1627747|1627789|201163|201599|202066,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Movement Shooter,-1.21
1627747,Caris LeVert,21900889451,Shot Chart Detail,21900889,451,1610612751,Brooklyn Nets,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20200229,MIA,BKN,|1627747|1627789|201163|201599|202066,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Shot Creator,0.93
1627747,Caris LeVert,21900889479,Shot Chart Detail,21900889,479,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20200229,MIA,BKN,|1627747|1627789|201599|202066|203925,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Shot Creator,0.93
1629066,Rodions Kurucs,21900889506,Shot Chart Detail,21900889,506,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20200229,MIA,BKN,|1627747|1627789|1629066|201599|202066,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,-2.14
1627752,Taurean Prince,21900889535,Shot Chart Detail,21900889,535,1610612751,Brooklyn Nets,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-39,246,1,1,20200229,MIA,BKN,|1627752|1627789|201599|203915|203925,1,REG,2020,201609,PG,Low Activity,-1.51,PF,Movement Shooter,-0.44
203925,Joe Harris,21900889625,Shot Chart Detail,21900889,625,1610612751,Brooklyn Nets,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20200229,MIA,BKN,|1627747|1627752|1628386|203915|203925,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Off Screen Shooter,0.46
101107,Marvin Williams,2190090673,Shot Chart Detail,21900906,73,1610612749,Milwaukee Bucks,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,234,1,0,20200302,MIA,MIL,|101107|1628978|201588|202083|203507,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Versatile Big,-1.83
201588,George Hill,2190090679,Shot Chart Detail,21900906,79,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,1,20200302,MIA,MIL,|101107|1628978|201588|202083|203507,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,1.34
201588,George Hill,21900906112,Shot Chart Detail,21900906,112,1610612749,Milwaukee Bucks,1,3,33,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200302,MIA,MIL,|101107|101141|1628978|201588|203114,1,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,1.34
201588,George Hill,21900906154,Shot Chart Detail,21900906,154,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200302,MIA,MIL,|101141|1628978|201572|201588|203114,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,1.34
201588,George Hill,21900906239,Shot Chart Detail,21900906,239,1610612749,Milwaukee Bucks,2,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20200302,MIA,MIL,|101141|1626192|1628978|201588|203507,1,REG,2020,201609|203109,,,,PG,Primary Ball Handler,1.34
1626192,Pat Connaughton,21900906243,Shot Chart Detail,21900906,243,1610612749,Milwaukee Bucks,2,6,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20200302,MIA,MIL,|101141|1626192|1628978|201588|203507,1,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,0.19
201572,Brook Lopez,21900906490,Shot Chart Detail,21900906,490,1610612749,Milwaukee Bucks,3,0,15,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20200302,MIA,MIL,|101107|1628978|201572|201588|203114,0,REG,2020,2738|201609,,,,C,Versatile Big,-0.32
202339,Eric Bledsoe,21900906506,Shot Chart Detail,21900906,506,1610612749,Milwaukee Bucks,4,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20200302,MIA,MIL,|1626192|1628978|201572|202339|203114,0,REG,2020,201609|203109,,,,PG,Shot Creator,1.04
201588,George Hill,21900906565,Shot Chart Detail,21900906,565,1610612749,Milwaukee Bucks,4,7,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200302,MIA,MIL,|1626192|201588|202083|202339|203507,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,1.34
203507,Giannis Antetokounmpo,21900906580,Shot Chart Detail,21900906,580,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20200302,MIA,MIL,|1626192|1628978|201588|202083|203507,0,REG,2020,1628389|201609|203109,,,,PF,Shot Creator,5.79
1628391,D.J. Wilson,21900906639,Shot Chart Detail,21900906,639,1610612749,Milwaukee Bucks,4,2,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20200302,MIA,MIL,|101107|101141|1626192|1628391|1628425,0,REG,2020,201609,PG,Low Activity,-1.51,PF,Athletic Finisher,-1.74
1628425,Sterling Brown,21900906650,Shot Chart Detail,21900906,650,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20200302,MIA,MIL,|101107|101141|1626192|1628391|1628425,1,REG,2020,201609,PG,Low Activity,-1.51,SF,Movement Shooter,-1.13
1628365,Markelle Fultz,2190091982,Shot Chart Detail,21900919,82,1610612753,Orlando Magic,1,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,1,20200304,MIA,ORL,|1628365|202696|203082|203095|203932,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-1.24
203487,Michael Carter-Williams,21900919129,Shot Chart Detail,21900919,129,1610612753,Orlando Magic,1,1,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20200304,MIA,ORL,|1628964|201571|203082|203487|203516,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,-0.03
203487,Michael Carter-Williams,21900919144,Shot Chart Detail,21900919,144,1610612753,Orlando Magic,1,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20200304,MIA,ORL,|1628964|201571|203082|203487|203516,0,REG,2020,201609,PG,Low Activity,-1.51,SG,Athletic Finisher,-0.03
1628964,Mo Bamba,21900919186,Shot Chart Detail,21900919,186,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20200304,MIA,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,201609,PG,Low Activity,-1.51,C,Stretch Big,-1.29
201571,D.J. Augustin,21900919191,Shot Chart Detail,21900919,191,1610612753,Orlando Magic,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20200304,MIA,ORL,|1628964|201571|203082|203487|203932,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Primary Ball Handler,-0.38
1628365,Markelle Fultz,21900919234,Shot Chart Detail,21900919,234,1610612753,Orlando Magic,2,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,1,20200304,MIA,ORL,|1628365|202696|203082|203095|203516,0,REG,2020,201609,PG,Low Activity,-1.51,PG,Slasher,-1.24
