GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900947,333,1628402,Frank Jackson,1610612740,New Orleans Pelicans,2,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,1,20200308,MIN,NOP,21900947333,12460,0,201950|1627742|1628402|1628404|1629740,1,REG,2020,1627823,6.0,PF,Helper,-0.08,Jackson 25' 3PT Jump Shot (3 PTS) (Holiday 5 AST),,,,201950.0
Shot Chart Detail,21900947,418,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,73,131,1,0,20200308,MIN,NOP,21900947418,15350,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627823,9.0,PF,Helper,-0.08,MISS Ingram 15' Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900947,428,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,9,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200308,MIN,NOP,21900947428,15810,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627823,9.0,PF,Helper,-0.08,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900947,435,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20200308,MIN,NOP,21900947435,15990,0,201950|202324|1627742|1628366|1629627,1,REG,2020,1627823,12.0,PF,Helper,-0.08,Holiday 3PT Jump Shot (22 PTS) (Ingram 5 AST),SG,Primary Ball Handler,0.98,1627742.0
Shot Chart Detail,21900947,452,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-79,136,1,0,20200308,MIN,NOP,21900947452,17000,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1627823,12.0,PF,Helper,-0.08,MISS Ball 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900947,488,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,1,20200308,MIN,NOP,21900947488,18320,0,201950|202324|1627742|1628366|1629627,0,REG,2020,1629162|1627823,15.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900947,504,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,208,1,0,20200308,MIN,NOP,21900947504,18770,0,201950|1627742|1628366|1628404|1629740,0,REG,2020,1627823,13.0,PF,Helper,-0.08,MISS Hart 24' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900947,515,1628404,Josh Hart,1610612740,New Orleans Pelicans,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20200308,MIN,NOP,21900947515,19310,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,1627823,15.0,PF,Helper,-0.08,MISS Hart 25' 3PT Jump Shot,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900947,528,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20200308,MIN,NOP,21900947528,19800,0,202734|1627742|1628366|1628404|1629740,0,REG,2020,1629162|1627823,15.0,,,,,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900947,540,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20200308,MIN,NOP,21900947540,20300,0,202734|1627742|1628366|1628404|1629740,1,REG,2020,1627823,20.0,PF,Helper,-0.08,Moore 3PT Jump Shot (3 PTS) (Ball 7 AST),SG,Off Screen Shooter,-0.26,1628366.0
Shot Chart Detail,21900947,743,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20200308,MIN,NOP,21900947743,28570,0,201950|1627742|1628366|1629627|1629740,0,REG,2020,1627823,13.0,PF,Helper,-0.08,MISS Melli 3PT Jump Shot,,,,
Shot Chart Detail,21900963,30,203496,Robert Covington,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,258,1,0,20200310,HOU,MIN,2190096330,1640,0,200782|201566|201935|203496|1627863,0,REG,2020,1627823,-9.0,PF,Helper,-0.08,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900963,32,201935,James Harden,1610612745,Houston Rockets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20200310,HOU,MIN,2190096332,1710,0,200782|201566|201935|203496|1627863,1,REG,2020,1627823,-6.0,PF,Helper,-0.08,Harden 26' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),SG,Shot Creator,6.9,1627863.0
Shot Chart Detail,21900963,66,203496,Robert Covington,1610612745,Houston Rockets,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20200310,HOU,MIN,2190096366,3080,0,200782|201566|201935|203496|1627863,1,REG,2020,1627823|201949,1.0,,,,,PF-C,Movement Shooter,-0.34,1627863.0
Shot Chart Detail,21900963,72,203496,Robert Covington,1610612745,Houston Rockets,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20200310,HOU,MIN,2190096372,3390,0,200782|201566|201569|201935|203496,0,REG,2020,1627823,1.0,PF,Helper,-0.08,MISS Covington 26' 3PT Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900963,104,201569,Eric Gordon,1610612745,Houston Rockets,1,4,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,186,1,0,20200310,HOU,MIN,21900963104,4660,0,200782|201569|201935|203085|203463,0,REG,2020,1627823,2.0,PF,Helper,-0.08,MISS Gordon 22' Floating Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900963,255,201569,Eric Gordon,1610612745,Houston Rockets,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20200310,HOU,MIN,21900963255,10990,0,200782|201569|201935|203463|203496,0,REG,2020,1627823,-5.0,PF,Helper,-0.08,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900963,347,203496,Robert Covington,1610612745,Houston Rockets,3,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,0,20200310,HOU,MIN,21900963347,15450,0,200782|201566|201935|203496|1627863,0,REG,2020,1627823,-9.0,PF,Helper,-0.08,MISS Covington 3' Driving Layup,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900963,382,201569,Eric Gordon,1610612745,Houston Rockets,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20200310,HOU,MIN,21900963382,16990,0,200782|201566|201569|201935|203496,0,REG,2020,1627823,-8.0,PF,Helper,-0.08,Gordon 4' Driving Layup (2 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900963,392,201569,Eric Gordon,1610612745,Houston Rockets,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,277,1,0,20200310,HOU,MIN,21900963392,17430,0,200782|201566|201569|201935|203496,0,REG,2020,1627823,-7.0,PF,Helper,-0.08,MISS Gordon 30' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900963,641,203496,Robert Covington,1610612745,Houston Rockets,4,1,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20200310,HOU,MIN,21900963641,28090,0,200782|201566|201569|201935|203496,1,REG,2020,1627823|201949,12.0,,,,,PF-C,Movement Shooter,-0.34,201935.0
Shot Chart Detail,21900963,649,201935,James Harden,1610612745,Houston Rockets,4,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20200310,HOU,MIN,21900963649,28710,0,200782|201566|201569|201935|203496,0,REG,2020,1629006|1627823,9.0,,,,,SG,Shot Creator,6.9,
