GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900938,195,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20200306,PHX,POR,21900938195,8480,0,201937|203967|1627767|1628969|1629660,1,REG,2020,1629018|1626209,,,,,,SF,Athletic Finisher,-1.0,1627767.0
Shot Chart Detail,21900945,124,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,213,1,0,20200307,POR,SAC,21900945124,5620,0,202709|203084|203145|203992|1626158,0,REG,2020,1626209,17.0,PF,Wing Stopper,-0.17,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900945,153,203145,Kent Bazemore,1610612758,Sacramento Kings,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,0,20200307,POR,SAC,21900945153,6550,0,202357|202709|203145|1626158|1627741,0,REG,2020,1626209,17.0,PF,Wing Stopper,-0.17,MISS Bazemore 17' Pullup Jump Shot,SF,Movement Shooter,-1.85,
Shot Chart Detail,21900945,177,1627741,Buddy Hield,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20200307,POR,SAC,21900945177,6920,0,203145|203992|1626158|1627741|1628368,0,REG,2020,1626209,17.0,PF,Wing Stopper,-0.17,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900945,207,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-3,314,1,1,20200307,POR,SAC,21900945207,8180,0,202357|203145|1627741|1628368|1628385,1,REG,2020,1626209,19.0,PF,Wing Stopper,-0.17,Bjelica 31' 3PT Jump Shot (7 PTS) (Fox 4 AST),PF,Athletic Finisher,-0.18,1628368.0
Shot Chart Detail,21900945,222,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,129,1,1,20200307,POR,SAC,21900945222,9480,0,202357|202709|1627741|1628368|1628385,0,REG,2020,1626209,21.0,PF,Wing Stopper,-0.17,Hield 25' 3PT Step Back Jump Shot (9 PTS),SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900945,246,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,35,1,0,20200307,POR,SAC,21900945246,10280,0,202709|203084|203992|1626158|1627741,0,REG,2020,1626209,16.0,PF,Wing Stopper,-0.17,MISS Barnes 11' Turnaround Fadeaway Shot,PF,Shot Creator,-0.19,
Shot Chart Detail,21900945,516,203145,Kent Bazemore,1610612758,Sacramento Kings,4,11,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20200307,POR,SAC,21900945516,21950,0,202709|203145|1627741|1628368|1628385,1,REG,2020,1626209,,PF,Wing Stopper,-0.17,Bazemore Driving Dunk (8 PTS) (Fox 10 AST),SF,Movement Shooter,-1.85,1628368.0
Shot Chart Detail,21900945,633,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-2,227,1,0,20200307,POR,SAC,21900945633,27280,0,203084|203145|203458|1627741|1627812,0,REG,2020,1626209,17.0,PF,Wing Stopper,-0.17,MISS Hield 23' Driving Floating Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900966,148,1627767,Cheick Diallo,1610612756,Phoenix Suns,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-9,1,1,20200310,POR,PHX,21900966148,7430,0,201937|203382|1627767|1628969|1629660,1,REG,2020,203468|1626209,-6.0,,,,,C,Roll + Cut Big,-1.45,201937.0
Shot Chart Detail,21900966,416,203967,Dario Šarić,1610612756,Phoenix Suns,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20200310,POR,PHX,21900966416,20090,0,203967|1626164|1627767|1628969|1628975,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.9,
Shot Chart Detail,21901234,242,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,9,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20200731,POR,MEM,21901234242,8860,0,201229|1628367|1628415|1628991|1629001,0,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,Nurkic BLOCK (2 BLK),SF,Movement Shooter,0.12,
Shot Chart Detail,21901234,296,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,60,1,0,20200731,POR,MEM,21901234296,10830,0,1628367|1628960|1628991|1629630|1629634,0,REG,2020,1626209,-10.0,PF,Wing Stopper,-0.17,Nurkic BLOCK (3 BLK),SF,Movement Shooter,0.12,
Shot Chart Detail,21901234,327,1628367,Josh Jackson,1610612763,Memphis Grizzlies,2,4,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20200731,POR,MEM,21901234327,11970,0,1628367|1628960|1628991|1629630|1629634,0,REG,2020,1626209,-6.0,PF,Wing Stopper,-0.17,Jackson 4' Driving Floating Bank Jump Shot (6 PTS),SF,Movement Shooter,0.12,
Shot Chart Detail,21901234,579,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,89,1,0,20200731,POR,MEM,21901234579,22210,0,201229|202685|203937|1628415|1628960,0,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,MISS Anderson 13' Pullup Jump Shot,SF,Athletic Finisher,-2.0,
Shot Chart Detail,21901234,804,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,5,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,0,20200731,POR,MEM,21901234804,31640,1,1628415|1628991|1629001|1629630|1629634,0,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,-0.84,
Shot Chart Detail,21901245,92,202683,Enes Freedom,1610612738,Boston Celtics,1,4,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20200802,BOS,POR,2190124592,4310,0,202330|202683|202954|203935|1627759,1,REG,2020,1626209,9.0,PF,Wing Stopper,-0.17,Kanter 2' Cutting Layup Shot (2 PTS) (Hayward 1 AST),C,Low Minute,0.36,202330.0
Shot Chart Detail,21901245,208,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,46,1,0,20200802,BOS,POR,21901245208,8380,0,202683|202689|203935|1628369|1628400,0,REG,2020,1626209,15.0,PF,Wing Stopper,-0.17,MISS Tatum 11' Fadeaway Jumper,PF,Shot Creator,2.28,
Shot Chart Detail,21901245,210,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20200802,BOS,POR,21901245210,8440,0,202683|202689|203935|1628369|1628400,1,REG,2020,1626209,18.0,PF,Wing Stopper,-0.17,Tatum 3PT Jump Shot (9 PTS) (Kanter 2 AST),PF,Shot Creator,2.28,202683.0
Shot Chart Detail,21901245,214,202683,Enes Freedom,1610612738,Boston Celtics,2,9,22,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,0,20200802,BOS,POR,21901245214,8780,0,202683|202689|203935|1628369|1628400,0,REG,2020,1626209,18.0,PF,Wing Stopper,-0.17,MISS Kanter 9' Hook Shot,C,Low Minute,0.36,
Shot Chart Detail,21901245,218,203935,Marcus Smart,1610612738,Boston Celtics,2,8,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,0,20200802,BOS,POR,21901245218,9240,0,202683|202689|203935|1628369|1628400,0,REG,2020,1626209,15.0,PF,Wing Stopper,-0.17,MISS Smart 5' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.06,
Shot Chart Detail,21901245,220,202683,Enes Freedom,1610612738,Boston Celtics,2,8,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200802,BOS,POR,21901245220,9260,0,202683|202689|203935|1628369|1628400,0,REG,2020,2546|1626209,17.0,,,,,C,Low Minute,0.36,
Shot Chart Detail,21901245,223,1628369,Jayson Tatum,1610612738,Boston Celtics,2,8,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,258,1,1,20200802,BOS,POR,21901245223,9560,0,202683|202689|203935|1628369|1628400,0,REG,2020,1626209,20.0,PF,Wing Stopper,-0.17,Tatum 26' 3PT Step Back Jump Shot (12 PTS),PF,Shot Creator,2.28,
Shot Chart Detail,21901280,60,202704,Reggie Jackson,1610612746,LA Clippers,1,7,27,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,16,1,0,20200808,POR,LAC,2190128060,2730,0,202331|202694|202704|1627826|1629013,0,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,MISS Jackson 9' Hook Shot,PG,Primary Ball Handler,0.54,
Shot Chart Detail,21901280,79,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,130,1,1,20200808,POR,LAC,2190128079,3640,0,101150|202331|202694|202704|1627826,0,REG,2020,1626209,-8.0,PF,Wing Stopper,-0.17,Morris Sr. 13' Pullup Jump Shot (2 PTS),SF-PF,Shot Creator,0.22,
Shot Chart Detail,21901280,88,202331,Paul George,1610612746,LA Clippers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,59,1,1,20200808,POR,LAC,2190128088,3870,0,101150|202331|202694|202704|203210,1,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,George 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),SF,Shot Creator,2.23,202704.0
Shot Chart Detail,21901280,92,203210,JaMychal Green,1610612746,LA Clippers,1,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20200808,POR,LAC,2190128092,4050,0,101150|202331|202694|202704|203210,1,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,Green 25' 3PT Jump Shot (3 PTS) (George 2 AST),PF,Athletic Finisher,-0.42,202331.0
Shot Chart Detail,21901280,169,1629013,Landry Shamet,1610612746,LA Clippers,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,195,1,0,20200808,POR,LAC,21901280169,7310,0,202335|202704|203585|1627826|1629013,0,REG,2020,1626209,-3.0,PF,Wing Stopper,-0.17,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.28,
Shot Chart Detail,21901280,179,202704,Reggie Jackson,1610612746,LA Clippers,2,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,1,20200808,POR,LAC,21901280179,8170,0,202335|202704|203585|1627826|1629013,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,Jackson 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.54,
Shot Chart Detail,21901280,194,1629013,Landry Shamet,1610612746,LA Clippers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,19,1,1,20200808,POR,LAC,21901280194,8670,0,202331|202335|202694|202704|1629013,1,REG,2020,1626209,2.0,PF,Wing Stopper,-0.17,Shamet 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Off Screen Shooter,-0.28,202704.0
Shot Chart Detail,21901289,84,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20200809,POR,PHI,2190128984,3530,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1626209,-6.0,PF,Wing Stopper,-0.17,MISS Harris 20' Step Back Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21901289,92,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,3,1,0,20200809,POR,PHI,2190128992,3800,0,201143|202699|1626196|1627788|1629003,0,REG,2020,1626209,-9.0,PF,Wing Stopper,-0.17,MISS Harris 5' Driving Floating Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21901289,94,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20200809,POR,PHI,2190128994,3820,0,201143|202699|1626196|1627788|1629003,0,REG,2020,203468|1626209,-7.0,,,,,PF,Shot Creator,1.66,
Shot Chart Detail,21901289,153,202692,Alec Burks,1610612755,Philadelphia 76ers,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20200809,POR,PHI,21901289153,6130,0,202692|203658|203922|1627788|1629680,0,REG,2020,1626209,-13.0,PF,Wing Stopper,-0.17,Gabriel BLOCK (1 BLK),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21901289,183,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,1,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20200809,POR,PHI,21901289183,7060,0,202692|203658|203922|1627788|1629680,0,REG,2020,1626209,-14.0,PF,Wing Stopper,-0.17,MISS Robinson III 5' Turnaround Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21901289,206,202692,Alec Burks,1610612755,Philadelphia 76ers,2,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20200809,POR,PHI,21901289206,8080,0,202692|202699|203658|203922|1629680,1,REG,2020,203994|1626209,-12.0,,,,,SF-SG,Primary Ball Handler,-0.87,202699.0
Shot Chart Detail,21901289,217,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20200809,POR,PHI,21901289217,8550,0,201143|202692|202699|203922|1629680,0,REG,2020,1626209,-16.0,PF,Wing Stopper,-0.17,MISS Harris 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21901289,221,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,0,20200809,POR,PHI,21901289221,8710,0,201143|202692|202699|203922|1629680,0,REG,2020,1626209,-16.0,PF,Wing Stopper,-0.17,Nurkic BLOCK (1 BLK),PF,Shot Creator,1.66,
Shot Chart Detail,21901289,266,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20200809,POR,PHI,21901289266,10510,0,202699|203118|203124|1626196|1629003,0,REG,2020,1626209,-9.0,PF,Wing Stopper,-0.17,Scott 2' Tip Layup Shot (2 PTS),PF,Athletic Finisher,0.23,
Shot Chart Detail,21901289,282,1626196,Josh Richardson,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20200809,POR,PHI,21901289282,11660,0,202699|203118|203124|1626196|1629003,1,REG,2020,1626209,-7.0,PF,Wing Stopper,-0.17,Richardson 3PT Step Back Jump Shot (11 PTS) (Scott 1 AST),SG,Secondary Ball Handler,-0.58,203118.0
Shot Chart Detail,21901289,460,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200809,POR,PHI,21901289460,19580,0,201143|202692|203922|1626196|1629680,1,REG,2020,1626209,-2.0,PF,Wing Stopper,-0.17,Robinson III 2' Layup (2 PTS) (Richardson 3 AST),SF,Off Screen Shooter,-1.1,1626196.0
Shot Chart Detail,21901289,538,202692,Alec Burks,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20200809,POR,PHI,21901289538,22760,0,202692|202699|203118|203922|1629680,0,REG,2020,1626209,-0.0,PF,Wing Stopper,-0.17,Burks 7' Driving Floating Bank Jump Shot (7 PTS),SF-SG,Primary Ball Handler,-0.87,
Shot Chart Detail,21901289,570,203922,Glenn Robinson III,1610612755,Philadelphia 76ers,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,102,1,0,20200809,POR,PHI,21901289570,24260,0,202692|203118|203922|1626196|1629680,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Robinson III 10' Pullup Jump Shot,SF,Off Screen Shooter,-1.1,
Shot Chart Detail,21901289,575,1626196,Josh Richardson,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20200809,POR,PHI,21901289575,24490,0,202692|203118|203922|1626196|1629680,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Richardson 3PT Jump Shot,SG,Secondary Ball Handler,-0.58,
Shot Chart Detail,21901300,109,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,2,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,0,20200811,DAL,POR,21901300109,5770,0,203501|203504|204001|1626153|1628467,0,REG,2020,1626209,5.0,PF,Wing Stopper,-0.17,MISS Porzingis 7' Driving Dunk,C,Versatile Big,1.51,
Shot Chart Detail,21901300,126,1626153,Delon Wright,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20200811,DAL,POR,21901300126,6310,0,1626153|1626246|1628382|1628467|1629029,0,REG,2020,202355|1626209,0.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21901300,133,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20200811,DAL,POR,21901300133,6560,0,1626153|1626246|1628382|1628467|1629029,0,REG,2020,1626209,-1.0,PF,Wing Stopper,-0.17,MISS Doncic 2' Driving Reverse Layup,PG,Shot Creator,5.13,
Shot Chart Detail,21901300,158,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,19,1,1,20200811,DAL,POR,21901300158,7410,0,1626153|1626246|1627827|1628382|1629029,0,REG,2020,1626209,-5.0,PF,Wing Stopper,-0.17,Doncic 6' Driving Layup (8 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21901309,144,202066,Garrett Temple,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,123,1,0,20200813,BKN,POR,21901309144,7180,0,202066|204020|1627747|1627789|1628386,0,REG,2020,1626209,0.0,PF,Wing Stopper,-0.17,MISS Temple 25' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21901309,185,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,8,1,0,20200813,BKN,POR,21901309185,8920,0,203925|204020|1626147|1627789|1629725,0,REG,2020,1626209,1.0,PF,Wing Stopper,-0.17,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.84,
Shot Chart Detail,21901309,455,1629066,Rodions Kurucs,1610612751,Brooklyn Nets,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,1,20200813,BKN,POR,21901309455,19300,0,202066|204020|1627789|1628386|1629066,1,REG,2020,1626209,7.0,PF,Wing Stopper,-0.17,Kurucs 3PT Jump Shot (8 PTS) (Johnson 1 AST),PF,Athletic Finisher,-2.14,204020.0
