GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900645,537,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20200120,HOU,OKC,21900645537,23060,0,101108|203471|1628977|1628983|1629126,1,REG,2020,203463,-9.0,SF,Chaser,-1.58,Diallo 2' Layup (6 PTS) (Schroder 3 AST),SF,Athletic Finisher,-2.57,203471.0
Shot Chart Detail,21900645,590,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200120,HOU,OKC,21900645590,24790,0,201568|203471|203488|1628983|1629652,0,REG,2020,203463,-13.0,SF,Chaser,-1.58,Schroder 1' Driving Layup (17 PTS),PG,Primary Ball Handler,0.17,
Shot Chart Detail,21900645,596,201568,Danilo Gallinari,1610612760,Oklahoma City Thunder,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,134,1,1,20200120,HOU,OKC,21900645596,25140,0,201568|203471|203488|1628983|1629652,1,REG,2020,203463,-10.0,SF,Chaser,-1.58,Gallinari 26' 3PT Jump Shot (16 PTS) (Schroder 4 AST),PF,Shot Creator,2.47,203471.0
Shot Chart Detail,21900662,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,227,1,0,20200122,HOU,DEN,219006627,190,0,203115|203924|203999|1628420|1628470,0,REG,2020,203463,-0.0,SF,Chaser,-1.58,MISS Jokic 23' Jump Shot,C,Post Scorer,2.9,
Shot Chart Detail,21900662,44,1628470,Torrey Craig,1610612743,Denver Nuggets,1,8,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20200122,HOU,DEN,2190066244,1910,0,203115|203924|203999|1628420|1628470,0,REG,2020,203463,2.0,SF,Chaser,-1.58,Craig 1' Running Layup (2 PTS),SF,Athletic Finisher,-1.06,
Shot Chart Detail,21900662,370,203115,Will Barton,1610612743,Denver Nuggets,3,8,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,100,1,0,20200122,HOU,DEN,21900662370,16300,0,203115|203924|203999|1628420|1628470,0,REG,2020,203463|201935,-18.0,,,,,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900662,383,203115,Will Barton,1610612743,Denver Nuggets,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,247,1,0,20200122,HOU,DEN,21900662383,16800,0,203115|203924|203999|1628420|1628470,0,REG,2020,203463,-19.0,SF,Chaser,-1.58,MISS Barton 27' 3PT Jump Shot,SF,Athletic Finisher,0.76,
Shot Chart Detail,21900662,390,203115,Will Barton,1610612743,Denver Nuggets,3,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200122,HOU,DEN,21900662390,17020,0,203115|203924|203999|1628420|1628470,1,REG,2020,203463,-17.0,SF,Chaser,-1.58,Barton 1' Layup (8 PTS) (Morris 2 AST),SF,Athletic Finisher,0.76,1628420.0
Shot Chart Detail,21900662,643,1628427,Vlatko Čančar,1610612743,Denver Nuggets,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20200122,HOU,DEN,21900662643,27050,0,1627736|1628408|1628420|1628427|1629020,1,REG,2020,203463|1626187,-22.0,,,,,PF,Low Minute,-0.37,1627736.0
Shot Chart Detail,21900662,662,1629020,Jarred Vanderbilt,1610612743,Denver Nuggets,4,1,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20200122,HOU,DEN,21900662662,28020,0,1627736|1628408|1628420|1628427|1629020,1,REG,2020,203463,-16.0,SF,Chaser,-1.58,Vanderbilt 1' Cutting Dunk Shot (2 PTS) (Cancar 1 AST),PF,Low Minute,-1.0,1628427.0
Shot Chart Detail,21900675,7,203496,Robert Covington,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,234,1,1,20200124,MIN,HOU,219006757,160,0,203496|203894|203952|1626157|1629006,1,REG,2020,203463,3.0,SF,Chaser,-1.58,Covington 24' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF-C,Movement Shooter,-0.34,203952.0
Shot Chart Detail,21900675,50,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20200124,MIN,HOU,2190067550,2350,0,203496|203894|203952|1626157|1629006,0,REG,2020,203463,2.0,SF,Chaser,-1.58,MISS Towns 26' 3PT Jump Shot,C,Versatile Big,4.1,
Shot Chart Detail,21900675,480,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200124,MIN,HOU,21900675480,19030,0,203459|1626157|1628966|1629162|1629633,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS McLaughlin 1' Driving Layup,PG,Primary Ball Handler,0.21,
Shot Chart Detail,21900675,554,1628966,Keita Bates-Diop,1610612750,Minnesota Timberwolves,4,11,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20200124,MIN,HOU,21900675554,22140,0,203459|203952|1628966|1629006|1629162,0,REG,2020,203463,,SF,Chaser,-1.58,Bates-Diop 1' Running Dunk (5 PTS),PF-SF,Athletic Finisher,-1.32,
Shot Chart Detail,21900685,54,203924,Jerami Grant,1610612743,Denver Nuggets,1,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,DEN,HOU,2190068554,3130,0,203115|203914|203924|203999|1628470,0,REG,2020,203463,-5.0,SF,Chaser,-1.58,Grant 1' Putback Layup (8 PTS),PF,Athletic Finisher,-0.76,
Shot Chart Detail,21900685,207,1627736,Malik Beasley,1610612743,Denver Nuggets,2,9,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20200126,DEN,HOU,21900685207,8540,0,203914|203924|1627736|1628420|1629008,1,REG,2020,203463,-5.0,SF,Chaser,-1.58,Beasley 2' Running Finger Roll Layup (2 PTS) (Morris 1 AST),SG,Movement Shooter,-0.31,1628420.0
Shot Chart Detail,21900685,264,1627736,Malik Beasley,1610612743,Denver Nuggets,2,5,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20200126,DEN,HOU,21900685264,11000,0,203115|203999|1627736|1628420|1628470,0,REG,2020,203463,-5.0,SF,Chaser,-1.58,MISS Beasley 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.31,
Shot Chart Detail,21900685,384,203914,Gary Harris,1610612743,Denver Nuggets,3,11,50,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20200126,DEN,HOU,21900685384,14500,0,203115|203914|203924|203999|1628470,1,REG,2020,203463,0.0,SF,Chaser,-1.58,Harris 4' Cutting Layup Shot (4 PTS) (Jokic 8 AST),SG,Movement Shooter,-1.3,203999.0
Shot Chart Detail,21900685,429,203115,Will Barton,1610612743,Denver Nuggets,3,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20200126,DEN,HOU,21900685429,16350,0,203115|203914|203924|203999|1628470,0,REG,2020,203463,1.0,SF,Chaser,-1.58,Barton 2' Layup (4 PTS),SF,Athletic Finisher,0.76,
Shot Chart Detail,21900685,580,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200126,DEN,HOU,21900685580,22910,0,203914|203924|1627736|1628420|1629008,1,REG,2020,203085|203463,1.0,,,,,SG,Movement Shooter,-0.31,1628420.0
Shot Chart Detail,21900685,610,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,1,20200126,DEN,HOU,21900685610,24260,0,203924|1627736|1628420|1628470|1629008,1,REG,2020,203463,8.0,SF,Chaser,-1.58,Porter Jr. 24' 3PT Jump Shot (17 PTS) (Beasley 1 AST),SF,Athletic Finisher,1.17,1627736.0
Shot Chart Detail,21900698,45,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20200127,UTA,HOU,2190069845,2440,0,202711|203497|204060|1626220|1628378,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,Mitchell 25' 3PT Step Back Jump Shot (5 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900698,188,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20200127,UTA,HOU,21900698188,7750,0,203903|204060|1627777|1628378|1628396,1,REG,2020,203463,-4.0,SF,Chaser,-1.58,Mitchell 2' Reverse Layup (10 PTS) (Niang 1 AST),SG,Primary Ball Handler,1.3,1627777.0
Shot Chart Detail,21900698,198,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20200127,UTA,HOU,21900698198,8060,0,203903|204060|1627777|1628378|1628396,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,Mitchell 2' Driving Layup (12 PTS),SG,Primary Ball Handler,1.3,
Shot Chart Detail,21900698,244,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,1,20200127,UTA,HOU,21900698244,10150,0,201144|202711|203497|203903|204060,0,REG,2020,203463,2.0,SF,Chaser,-1.58,Clarkson 3' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,1.38,
Shot Chart Detail,21900698,364,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20200127,UTA,HOU,21900698364,14810,0,202711|203497|204060|1626220|1628378,1,REG,2020,203463,-14.0,SF,Chaser,-1.58,O'Neale 2' Driving Layup (2 PTS) (Bogdanovic 1 AST),SF,Stationary Shooter,-1.2,202711.0
Shot Chart Detail,21900698,429,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20200127,UTA,HOU,21900698429,18630,0,201144|202711|203497|204060|1627777,1,REG,2020,203463,-6.0,SF,Chaser,-1.58,Bogdanovic 25' 3PT Jump Shot (16 PTS) (Niang 2 AST),SF,Shot Creator,1.04,1627777.0
Shot Chart Detail,21900698,458,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,-1,1,1,20200127,UTA,HOU,21900698458,19910,0,201144|203497|203903|1627777|1628378,1,REG,2020,203463,-9.0,SF,Chaser,-1.58,Clarkson 9' Pullup Jump Shot (6 PTS) (Niang 3 AST),SG,Secondary Ball Handler,1.38,1627777.0
Shot Chart Detail,21900698,471,1627777,Georges Niang,1610612762,Utah Jazz,3,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20200127,UTA,HOU,21900698471,20500,0,201144|203903|1627777|1628378|1628396,1,REG,2020,203463,-10.0,SF,Chaser,-1.58,Niang 3' Cutting Layup Shot (2 PTS) (Conley 3 AST),PF,Movement Shooter,0.01,201144.0
Shot Chart Detail,21900712,142,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20200129,POR,HOU,21900712142,5920,0,203081|1628403|1629014|1629018|1629642,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS Little 3PT Jump Shot,PF,Athletic Finisher,-0.96,
Shot Chart Detail,21900712,171,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,16,1,1,20200129,POR,HOU,21900712171,7570,0,2546|203468|1629014|1629018|1629642,0,REG,2020,203463|201569,,,,,,PF,Shot Creator,-0.47,
Shot Chart Detail,21900712,436,202355,Hassan Whiteside,1610612757,Portland Trail Blazers,3,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20200129,POR,HOU,21900712436,18660,0,2546|2772|202355|203081|203468,0,REG,2020,203463|200782,14.0,,,,,C,Roll + Cut Big,0.97,
Shot Chart Detail,21900712,476,1629642,Nassir Little,1610612757,Portland Trail Blazers,3,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20200129,POR,HOU,21900712476,20460,0,2772|203081|1628403|1629018|1629642,1,REG,2020,203463,,SF,Chaser,-1.58,Little Dunk (10 PTS) (Swanigan 1 AST),PF,Athletic Finisher,-0.96,1628403.0
Shot Chart Detail,21900712,661,2772,Trevor Ariza,1610612757,Portland Trail Blazers,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,1,20200129,POR,HOU,21900712661,27330,0,2546|2772|203081|203468|1629018,1,REG,2020,203463,14.0,SF,Chaser,-1.58,Ariza 25' 3PT Jump Shot (21 PTS) (Anthony 5 AST),SF,Movement Shooter,-1.88,2546.0
Shot Chart Detail,21900712,665,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,0,20200129,POR,HOU,21900712665,27640,0,2546|2772|203081|203468|1629018,0,REG,2020,203463,11.0,SF,Chaser,-1.58,MISS Trent Jr. 24' 3PT Jump Shot,SF,Movement Shooter,0.73,
Shot Chart Detail,21900712,679,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200129,POR,HOU,21900712679,28390,0,2546|2772|203081|203468|1629018,0,REG,2020,203463,13.0,SF,Chaser,-1.58,Lillard 1' Driving Layup (36 PTS),PG,Shot Creator,5.32,
Shot Chart Detail,21900722,125,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20200131,HOU,DAL,21900722125,5740,0,203552|204001|1626153|1628467|1628973,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,MISS Kleber 8' Driving Floating Jump Shot,PF,Athletic Finisher,0.07,
Shot Chart Detail,21900722,160,1626153,Delon Wright,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,0,20200131,HOU,DAL,21900722160,7200,0,203552|1626153|1626161|1628467|1628973,0,REG,2020,203463,-7.0,SF,Chaser,-1.58,MISS Wright 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900722,196,1626153,Delon Wright,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20200131,HOU,DAL,21900722196,8230,0,203552|1626153|1626161|1628467|1628973,0,REG,2020,203463|200782,-4.0,,,,,PG,Primary Ball Handler,-0.09,
Shot Chart Detail,21900722,200,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,94,1,0,20200131,HOU,DAL,21900722200,8320,0,203552|1626153|1626161|1628467|1628973,0,REG,2020,203463,-4.0,SF,Chaser,-1.58,MISS Cauley-Stein 10' Turnaround Hook Shot,C,Roll + Cut Big,-2.1,
Shot Chart Detail,21900722,447,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,4,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20200131,HOU,DAL,21900722447,19120,0,203552|204001|1626153|1628467|1628973,1,REG,2020,203463,,SF,Chaser,-1.58,Porzingis 10' Turnaround Fadeaway (23 PTS) (Kleber 1 AST),C,Versatile Big,1.51,1628467.0
Shot Chart Detail,21900722,455,203552,Seth Curry,1610612742,Dallas Mavericks,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,210,1,0,20200131,HOU,DAL,21900722455,19430,0,203552|204001|1626153|1628467|1628973,0,REG,2020,203463,-14.0,SF,Chaser,-1.58,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.91,
Shot Chart Detail,21900722,469,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20200131,HOU,DAL,21900722469,20030,0,203552|204001|1626153|1628467|1628973,0,REG,2020,203463,-14.0,SF,Chaser,-1.58,MISS Brunson 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44,
Shot Chart Detail,21900722,520,203552,Seth Curry,1610612742,Dallas Mavericks,4,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,6,1,1,20200131,HOU,DAL,21900722520,21750,0,203552|1626153|1626161|1628467|1628973,1,REG,2020,203463,-14.0,SF,Chaser,-1.58,Curry 12' Jump Shot (6 PTS) (Brunson 1 AST),SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900722,524,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-4,1,1,20200131,HOU,DAL,21900722524,22110,0,203552|1626153|1626161|1628467|1628973,1,REG,2020,203463,-12.0,SF,Chaser,-1.58,Brunson 2' Cutting Layup Shot (5 PTS) (Wright 3 AST),PG,Primary Ball Handler,0.44,1626153.0
Shot Chart Detail,21900722,529,203552,Seth Curry,1610612742,Dallas Mavericks,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20200131,HOU,DAL,21900722529,22350,0,203552|1626153|1626161|1628467|1628973,1,REG,2020,203463|201566,-9.0,,,,,SG,Secondary Ball Handler,0.91,1628973.0
Shot Chart Detail,21900738,77,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20200202,HOU,NOP,2190073877,3680,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203463,,SF,Chaser,-1.58,Williamson 1' Alley Oop Dunk (4 PTS) (Ingram 1 AST),PF,Post Scorer,2.22,1627742.0
Shot Chart Detail,21900738,87,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20200202,HOU,NOP,2190073887,4310,0,201950|202324|1627742|1628366|1629627,0,REG,2020,203463,8.0,SF,Chaser,-1.58,Holiday 5' Turnaround Jump Shot (2 PTS),SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900738,211,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20200202,HOU,NOP,21900738211,9230,0,200755|202734|1628366|1628404|1629627,0,REG,2020,203085|203463,-2.0,,,,,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900738,308,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20200202,HOU,NOP,21900738308,13140,0,201950|202324|1627742|1628404|1629627,0,REG,2020,203463|200757,-3.0,,,,,PF,Shot Creator,0.83,
Shot Chart Detail,21900738,310,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,0,20200202,HOU,NOP,21900738310,13190,0,201950|202324|1627742|1628404|1629627,0,REG,2020,203463,-3.0,SF,Chaser,-1.58,MISS Ingram 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900738,322,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,88,1,0,20200202,HOU,NOP,21900738322,13570,0,201950|202324|1627742|1628404|1629627,0,REG,2020,203463|201566,-1.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900738,324,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200202,HOU,NOP,21900738324,13580,0,201950|202324|1627742|1628404|1629627,0,REG,2020,203463,-1.0,SF,Chaser,-1.58,MISS Favors 1' Tip Layup Shot,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900738,329,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20200202,HOU,NOP,21900738329,13900,0,201950|202324|1627742|1628404|1629627,0,REG,2020,203463,-2.0,SF,Chaser,-1.58,MISS Ingram 12' Fadeaway Jumper,PF,Shot Creator,0.83,
Shot Chart Detail,21900738,337,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,0,20200202,HOU,NOP,21900738337,14210,0,201950|202324|1627742|1628404|1629627,0,REG,2020,203463,-2.0,SF,Chaser,-1.58,MISS Holiday 26' 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900738,341,202324,Derrick Favors,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20200202,HOU,NOP,21900738341,14140,0,201950|202324|1627742|1628404|1629627,0,REG,2020,203463|201566,-2.0,,,,,C,Roll + Cut Big,-0.23,
Shot Chart Detail,21900738,419,202324,Derrick Favors,1610612740,New Orleans Pelicans,3,6,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20200202,HOU,NOP,21900738419,17780,0,201950|202324|1627742|1628366|1629627,1,REG,2020,203463,-0.0,SF,Chaser,-1.58,Favors 3' Alley Oop Layup (7 PTS) (Holiday 4 AST),C,Roll + Cut Big,-0.23,201950.0
Shot Chart Detail,21900738,452,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20200202,HOU,NOP,21900738452,19220,0,200755|201950|202324|1627742|1628366,0,REG,2020,203463,-0.0,SF,Chaser,-1.58,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900738,456,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,20200202,HOU,NOP,21900738456,19450,0,200755|201950|202324|1627742|1628366,0,REG,2020,203463|201935,-0.0,,,,,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900738,503,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20200202,HOU,NOP,21900738503,21210,0,200755|201950|1627742|1628404|1629740,0,REG,2020,203463,1.0,SF,Chaser,-1.58,MISS Holiday 3PT Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900738,597,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20200202,HOU,NOP,21900738597,25210,0,202734|1627742|1628366|1628404|1629627,0,REG,2020,203463|201935,-3.0,,,,,SF,Movement Shooter,-0.61,
Shot Chart Detail,21900752,42,203469,Cody Zeller,1610612766,Charlotte Hornets,1,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20200204,HOU,CHA,2190075242,2150,0,203469|1626179|1628970|1628984|1628998,0,REG,2020,203463|1627863,7.0,,,,,C,Roll + Cut Big,-0.07,
