GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900254,227,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20191127,CHA,DET,21900254227,10580,0,101107|202687|1626179|1628970|1628998,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,Bridges 2' Driving Layup (11 PTS),SF,Movement Shooter,-1.52,
Shot Chart Detail,21900254,241,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20191127,CHA,DET,21900254241,11180,0,101107|202687|1626179|1628970|1628998,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,MISS Martin 25' 3PT Jump Shot,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900254,252,1628998,Cody Martin,1610612766,Charlotte Hornets,2,4,41,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20191127,CHA,DET,21900254252,11590,0,101107|201587|202687|1626179|1628998,0,REG,2020,201933|1628971,-1.0,,,,,SF,Athletic Finisher,-0.15,
Shot Chart Detail,21900254,260,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,0,20191127,CHA,DET,21900254260,11970,0,101107|201587|202687|1626179|1628998,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,MISS Rozier 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900254,282,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20191127,CHA,DET,21900254282,12710,0,101107|201587|202687|1626179|1628984,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900254,333,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20191127,CHA,DET,21900254333,14900,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,Graham 2' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900254,336,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20191127,CHA,DET,21900254336,15090,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628971,,PG,Point of Attack,0.25,Biyombo 1' Driving Dunk (13 PTS) (Bridges 3 AST),C,Roll + Cut Big,-1.08,1628970.0
Shot Chart Detail,21900254,563,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,73,1,0,20191127,CHA,DET,21900254563,25390,0,101107|201587|202687|1626179|1628970,0,REG,2020,1628971,3.0,PG,Point of Attack,0.25,MISS Rozier 21' Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900254,590,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20191127,CHA,DET,21900254590,26520,0,101107|201587|202687|1626179|1628984,0,REG,2020,1628971,3.0,PG,Point of Attack,0.25,Graham 2' Driving Reverse Layup (16 PTS),PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900268,13,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20191129,DET,CHA,2190026813,720,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628971,5.0,PG,Point of Attack,0.25,Biyombo 2' Layup (2 PTS) (Washington 1 AST),C,Roll + Cut Big,-1.08,1629023.0
Shot Chart Detail,21900268,25,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,1,20191129,DET,CHA,2190026825,1710,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628971,4.0,PG,Point of Attack,0.25,Rozier 26' 3PT Jump Shot (6 PTS) (Graham 1 AST),PG,Primary Ball Handler,-0.19,1628984.0
Shot Chart Detail,21900268,52,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,30,1,0,20191129,DET,CHA,2190026852,3180,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,MISS Bridges 6' Turnaround Hook Shot,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900268,58,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,79,1,1,20191129,DET,CHA,2190026858,3520,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628971,5.0,PG,Point of Attack,0.25,Rozier 8' Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900268,199,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,0,20191129,DET,CHA,21900268199,9450,0,101107|202687|1626179|1628370|1628970,0,REG,2020,1628971,1.0,PG,Point of Attack,0.25,MISS Bridges 4' Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900268,209,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,62,1,0,20191129,DET,CHA,21900268209,9750,0,101107|202687|1626179|1628370|1628970,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,MISS Rozier 9' Floating Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900268,243,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20191129,DET,CHA,21900268243,11480,0,101107|202687|1626179|1628970|1628984,1,REG,2020,1628971,1.0,PG,Point of Attack,0.25,Graham 26' 3PT Jump Shot (8 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,1.56,202687.0
Shot Chart Detail,21900268,268,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,130,1,0,20191129,DET,CHA,21900268268,12800,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,MISS Rozier 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900268,313,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,25,1,0,20191129,DET,CHA,21900268313,14550,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,201933|1628971,6.0,,,,,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900268,375,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,0,20191129,DET,CHA,21900268375,18080,0,201587|202687|1626179|1628970|1629023,0,REG,2020,1628971,-1.0,PG,Point of Attack,0.25,MISS Batum 3PT Jump Shot,SF,Athletic Finisher,-1.57,
Shot Chart Detail,21900268,521,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,134,1,0,20191129,DET,CHA,21900268521,24450,0,201587|202687|1626179|1628370|1628970,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,MISS Rozier 21' Fadeaway Jumper,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900268,542,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,1,20191129,DET,CHA,21900268542,25810,0,201587|202687|1626179|1628984|1629023,1,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,Washington 25' 3PT Jump Shot (21 PTS) (Rozier 2 AST),PF,Versatile Big,-2.55,1626179.0
Shot Chart Detail,21900268,559,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20191129,DET,CHA,21900268559,26570,0,201587|202687|1626179|1628984|1629023,1,REG,2020,1628971,-3.0,PG,Point of Attack,0.25,Rozier 1' Running Reverse Layup (23 PTS) (Batum 2 AST),PG,Primary Ball Handler,-0.19,201587.0
Shot Chart Detail,21900288,18,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,75,1,1,20191201,DET,SAS,2190028818,1110,0,200752|201942|1627751|1627854|1628401,1,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,White 24' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,0.9,201942.0
Shot Chart Detail,21900288,44,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20191201,DET,SAS,2190028844,2290,0,200752|201942|1627751|1627854|1628401,0,REG,2020,1628971,-4.0,PG,Point of Attack,0.25,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.37,
Shot Chart Detail,21900288,81,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,160,1,0,20191201,DET,SAS,2190028881,4360,0,201942|201988|1626168|1627749|1627751,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,MISS DeRozan 26' 3PT Jump Shot,SF,Shot Creator,1.63,
Shot Chart Detail,21900288,85,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,20191201,DET,SAS,2190028885,4640,0,201942|201988|1626168|1627749|1627751,1,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,DeRozan 5' Driving Floating Bank Jump Shot (11 PTS) (Murray 1 AST),SF,Shot Creator,1.63,1627749.0
Shot Chart Detail,21900288,236,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,1,20191201,DET,SAS,21900288236,10720,0,200752|201942|1627751|1627854|1628401,0,REG,2020,1628971,-12.0,PG,Point of Attack,0.25,White 3' Layup (5 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900288,342,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,1,20191201,DET,SAS,21900288342,14940,0,200752|201942|1627751|1627854|1628401,0,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,White 17' Jump Shot (7 PTS),SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900288,348,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,238,1,0,20191201,DET,SAS,21900288348,15310,0,200752|201942|1627751|1627854|1628401,0,REG,2020,1628971,-10.0,PG,Point of Attack,0.25,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900288,538,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,167,1,0,20191201,DET,SAS,21900288538,24850,0,201158|201960|1628401|1629022|1629234,0,REG,2020,1628971,-24.0,PG,Point of Attack,0.25,MISS White 21' Jump Shot,SG,Primary Ball Handler,0.9,
Shot Chart Detail,21900288,581,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,2,54,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191201,DET,SAS,21900288581,27060,0,201158|201960|1627854|1629022|1629234,0,REG,2020,1628971,,PG,Point of Attack,0.25,Walker IV 1' Putback Dunk (13 PTS),SG,Slasher,-1.57,
Shot Chart Detail,21900299,21,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,12,1,1,20191203,CLE,DET,2190029921,1010,0,201567|202684|1626224|1629012|1629636,0,REG,2020,201933|1628971,1.0,,,,,PF,Versatile Big,0.65,
Shot Chart Detail,21900299,69,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,12,1,0,20191203,CLE,DET,2190029969,3230,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,-2.0,PG,Point of Attack,0.25,MISS Garland 16' Jump Shot,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900299,75,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20191203,CLE,DET,2190029975,3540,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628971,,PG,Point of Attack,0.25,Thompson 1' Dunk (4 PTS) (Love 1 AST),C,Roll + Cut Big,-0.98,201567.0
Shot Chart Detail,21900299,81,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20191203,CLE,DET,2190029981,3860,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,,PG,Point of Attack,0.25,Sexton 1' Driving Dunk (4 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900299,291,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191203,CLE,DET,21900299291,13430,0,201567|202684|202688|1626224|1629012,0,REG,2020,1628971,-15.0,PG,Point of Attack,0.25,MISS Thompson 1' Tip Layup Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900299,299,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,210,1,0,20191203,CLE,DET,21900299299,13940,0,201567|202684|202688|1626224|1629012,0,REG,2020,1628971,-15.0,PG,Point of Attack,0.25,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-1.57,
Shot Chart Detail,21900299,304,202688,Brandon Knight,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,20,1,0,20191203,CLE,DET,21900299304,14350,0,201567|202684|202688|1626224|1629012,0,REG,2020,1628971,-18.0,PG,Point of Attack,0.25,MISS Knight 6' Driving Floating Bank Jump Shot,SG-PG,Primary Ball Handler,0.11,
Shot Chart Detail,21900299,319,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,6,1,0,20191203,CLE,DET,21900299319,14590,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,-16.0,PG,Point of Attack,0.25,MISS Love 4' Driving Layup,PF,Versatile Big,0.65,
Shot Chart Detail,21900299,333,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,89,1,1,20191203,CLE,DET,21900299333,15360,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628971,-18.0,PG,Point of Attack,0.25,Garland 10' Driving Floating Jump Shot (2 PTS),SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900307,44,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,0,20191204,DET,MIL,2190030744,2020,0,201572|202083|202339|203114|203507,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS Antetokounmpo 3' Layup,PF,Shot Creator,5.79,
Shot Chart Detail,21900307,46,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191204,DET,MIL,2190030746,2060,0,201572|202083|202339|203114|203507,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,5.79,
Shot Chart Detail,21900307,217,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20191204,DET,MIL,21900307217,9240,0,2594|202339|203114|203507|1628391,1,REG,2020,1628971|203503,5.0,,,,,PF,Shot Creator,5.79,203114.0
Shot Chart Detail,21900307,234,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,2,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20191204,DET,MIL,21900307234,10260,0,2594|201572|202083|202339|1628391,1,REG,2020,1628971,11.0,PG,Point of Attack,0.25,Wilson 3' Cutting Dunk Shot (2 PTS) (Bledsoe 3 AST),PF,Athletic Finisher,-1.74,202339.0
Shot Chart Detail,21900307,374,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20191204,DET,MIL,21900307374,15320,0,201572|202083|202339|203114|203507,0,REG,2020,1628971,13.0,PG,Point of Attack,0.25,MISS Bledsoe 4' Turnaround Jump Shot,PG,Shot Creator,1.04,
Shot Chart Detail,21900307,391,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20191204,DET,MIL,21900307391,16130,0,201572|202083|202339|203114|203507,1,REG,2020,1628971|203503,10.0,,,,,PG,Shot Creator,1.04,203114.0
Shot Chart Detail,21900307,412,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20191204,DET,MIL,21900307412,17080,0,201572|202083|202339|203114|203507,0,REG,2020,1628971|203503,13.0,,,,,PG,Shot Creator,1.04,
Shot Chart Detail,21900307,663,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,43,1,0,20191204,DET,MIL,21900307663,27080,0,2594|201577|1626192|1628391|1628978,0,REG,2020,1628971,24.0,PG,Point of Attack,0.25,MISS Connaughton 11' Turnaround Jump Shot,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900322,9,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20191206,DET,IND,219003229,220,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628971,-0.0,PG,Point of Attack,0.25,Brown BLOCK (1 BLK),PG,Shot Creator,1.13,
Shot Chart Detail,21900322,44,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20191206,DET,IND,2190032244,2630,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628971,-6.0,PG,Point of Attack,0.25,Brogdon 2' Driving Layup (4 PTS),PG,Shot Creator,1.13,
Shot Chart Detail,21900322,97,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20191206,DET,IND,2190032297,4050,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,Griffin BLOCK (1 BLK),PF,Post Scorer,0.91,
Shot Chart Detail,21900322,247,1626167,Myles Turner,1610612754,Indiana Pacers,2,5,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,0,20191206,DET,IND,21900322247,11280,0,203087|203926|1626167|1627763|1629048,0,REG,2020,1628971|1628379,-7.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900322,343,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20191206,DET,IND,21900322343,14950,0,203087|203933|1626167|1627734|1627763,1,REG,2020,1628971,-8.0,PG,Point of Attack,0.25,Lamb 3PT Jump Shot (5 PTS) (Sabonis 3 AST),SG,Secondary Ball Handler,-0.88,1627734.0
Shot Chart Detail,21900322,383,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20191206,DET,IND,21900322383,17180,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628971,,PG,Point of Attack,0.25,Lamb 2' Running Dunk (7 PTS),SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900322,477,203087,Jeremy Lamb,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,247,1,0,20191206,DET,IND,21900322477,21580,0,203087|203200|203926|1627734|1628988,0,REG,2020,1628971,4.0,PG,Point of Attack,0.25,MISS Lamb 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900322,651,203933,T.J. Warren,1610612754,Indiana Pacers,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,32,1,0,20191206,DET,IND,21900322651,28630,0,203087|203933|1626167|1627734|1627763,0,REG,2020,1628971,-5.0,PG,Point of Attack,0.25,MISS Warren 24' 3PT Jump Shot,SF,Athletic Finisher,0.42,
Shot Chart Detail,21900348,54,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,94,1,0,20191209,NOP,DET,2190034854,2580,0,200755|201950|1626143|1627742|1629026,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,MISS Holiday 9' Turnaround Jump Shot,SG,Primary Ball Handler,0.98,
Shot Chart Detail,21900348,58,200755,JJ Redick,1610612740,New Orleans Pelicans,1,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,138,1,0,20191209,NOP,DET,2190034858,2780,0,200755|201950|1626143|1627742|1629026,0,REG,2020,1628971,8.0,PG,Point of Attack,0.25,MISS Redick 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.09,
Shot Chart Detail,21900348,313,200755,JJ Redick,1610612740,New Orleans Pelicans,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,1,20191209,NOP,DET,21900348313,12130,0,200755|1627742|1628404|1629026|1629740,1,REG,2020,1628971,8.0,PG,Point of Attack,0.25,Redick 25' 3PT Jump Shot (3 PTS) (Ingram 2 AST),SG,Off Screen Shooter,1.09,1627742.0
Shot Chart Detail,21900348,384,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20191209,NOP,DET,21900348384,14650,0,200755|201950|1626143|1627742|1629026,0,REG,2020,1628971,6.0,PG,Point of Attack,0.25,MISS Ingram 26' 3PT Jump Shot,PF,Shot Creator,0.83,
Shot Chart Detail,21900348,411,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,1,20191209,NOP,DET,21900348411,15950,0,200755|201950|1626143|1627742|1629026,0,REG,2020,1628971,0.0,PG,Point of Attack,0.25,Ingram 19' Pullup Jump Shot (19 PTS),PF,Shot Creator,0.83,
