PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202696,Nikola Vucevic,21900808546,Shot Chart Detail,21900808,546,1610612753,Orlando Magic,4,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,148,1,0,20200212,ORL,DET,|1628365|202696|203082|203095|203932,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,1.6
1628365,Markelle Fultz,21900808550,Shot Chart Detail,21900808,550,1610612753,Orlando Magic,4,5,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,1,20200212,ORL,DET,|1628365|202696|203082|203095|203932,0,REG,2020,1627748|202704,,,,PG,Slasher,-1.24
202696,Nikola Vucevic,21900808554,Shot Chart Detail,21900808,554,1610612753,Orlando Magic,4,5,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20200212,ORL,DET,|1628365|202696|203082|203095|203932,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,1.6
1628365,Markelle Fultz,21900808666,Shot Chart Detail,21900808,666,1610612753,Orlando Magic,5,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,58,1,0,20200212,ORL,DET,|1628365|202696|203082|203095|203932,0,REG,2020,1627748|202704,,,,PG,Slasher,-1.24
202696,Nikola Vucevic,21900808675,Shot Chart Detail,21900808,675,1610612753,Orlando Magic,5,3,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-12,165,1,0,20200212,ORL,DET,|1628365|202696|203082|203095|203932,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,1.6
201572,Brook Lopez,2190082015,Shot Chart Detail,21900820,15,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,34,1,0,20200220,DET,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1627748,C,Anchor Big,0.57,C,Versatile Big,-0.32
203507,Giannis Antetokounmpo,2190082030,Shot Chart Detail,21900820,30,1610612749,Milwaukee Bucks,1,8,44,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,1,20200220,DET,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1629635|1627748,,,,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900820215,Shot Chart Detail,21900820,215,1610612749,Milwaukee Bucks,2,7,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20200220,DET,MIL,|201572|201588|202083|203114|203507,1,REG,2020,1629635|1627748,,,,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900820226,Shot Chart Detail,21900820,226,1610612749,Milwaukee Bucks,2,7,32,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20200220,DET,MIL,|201577|201588|202083|203114|203507,0,REG,2020,1629635|1627748,,,,PF,Shot Creator,5.79
203114,Khris Middleton,21900820263,Shot Chart Detail,21900820,263,1610612749,Milwaukee Bucks,2,5,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,39,1,1,20200220,DET,MIL,|101141|201577|202083|203114|203507,1,REG,2020,1627748,C,Anchor Big,0.57,SF,Shot Creator,2.48
201572,Brook Lopez,21900820354,Shot Chart Detail,21900820,354,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,145,1,0,20200220,DET,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1627748,C,Anchor Big,0.57,C,Versatile Big,-0.32
202339,Eric Bledsoe,21900820357,Shot Chart Detail,21900820,357,1610612749,Milwaukee Bucks,3,10,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,1,20200220,DET,MIL,|201572|202083|202339|203114|203507,0,REG,2020,201565|1627748,,,,PG,Shot Creator,1.04
203507,Giannis Antetokounmpo,21900820364,Shot Chart Detail,21900820,364,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20200220,DET,MIL,|201572|202083|202339|203114|203507,1,REG,2020,1629635|1627748,,,,PF,Shot Creator,5.79
202339,Eric Bledsoe,21900820382,Shot Chart Detail,21900820,382,1610612749,Milwaukee Bucks,3,8,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20200220,DET,MIL,|201572|202083|202339|203114|203507,0,REG,2020,1629004|1627748,,,,PG,Shot Creator,1.04
201572,Brook Lopez,21900820387,Shot Chart Detail,21900820,387,1610612749,Milwaukee Bucks,3,7,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20200220,DET,MIL,|201572|202083|202339|203114|203507,1,REG,2020,1627748|203503,,,,C,Versatile Big,-0.32
203507,Giannis Antetokounmpo,21900820421,Shot Chart Detail,21900820,421,1610612749,Milwaukee Bucks,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,73,1,0,20200220,DET,MIL,|1628978|201577|201588|203114|203507,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,5.79
203507,Giannis Antetokounmpo,21900820425,Shot Chart Detail,21900820,425,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20200220,DET,MIL,|1628978|201577|201588|203114|203507,0,REG,2020,1626174|1627748,,,,PF,Shot Creator,5.79
203468,CJ McCollum,2190084828,Shot Chart Detail,21900848,28,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,1,20200223,POR,DET,|1629018|202355|203468|2546|2772,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Shot Creator,1.51
202355,Hassan Whiteside,2190084830,Shot Chart Detail,21900848,30,1610612757,Portland Trail Blazers,1,8,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200223,POR,DET,|1629018|202355|203468|2546|2772,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,0.97
203468,CJ McCollum,2190084838,Shot Chart Detail,21900848,38,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20200223,POR,DET,|1629018|202355|203468|2546|2772,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Shot Creator,1.51
202355,Hassan Whiteside,21900848295,Shot Chart Detail,21900848,295,1610612757,Portland Trail Blazers,2,0,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,144,1,1,20200223,POR,DET,|1629014|1629018|202355|203468|2772,1,REG,2020,1627748,C,Anchor Big,0.57,C,Roll + Cut Big,0.97
2772,Trevor Ariza,21900848320,Shot Chart Detail,21900848,320,1610612757,Portland Trail Blazers,3,11,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,38,1,1,20200223,POR,DET,|1629018|202355|203468|2546|2772,1,REG,2020,1629004|1627748,,,,SF,Movement Shooter,-1.88
203468,CJ McCollum,21900848329,Shot Chart Detail,21900848,329,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20200223,POR,DET,|1629018|202355|203468|2546|2772,0,REG,2020,1627748|203503,,,,SG,Shot Creator,1.51
202355,Hassan Whiteside,21900848340,Shot Chart Detail,21900848,340,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,20200223,POR,DET,|1629018|202355|203468|2546|2772,0,REG,2020,1627748|203503,,,,C,Roll + Cut Big,0.97
1629018,Gary Trent Jr.,21900848343,Shot Chart Detail,21900848,343,1610612757,Portland Trail Blazers,3,7,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20200223,POR,DET,|1629018|202355|203468|2546|2772,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,0.73
202355,Hassan Whiteside,21900848354,Shot Chart Detail,21900848,354,1610612757,Portland Trail Blazers,3,6,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20200223,POR,DET,|1629018|202355|203468|2546|2772,0,REG,2020,201565|1629635|1627748,,,,C,Roll + Cut Big,0.97
203486,Mason Plumlee,21900860131,Shot Chart Detail,21900860,131,1610612743,Denver Nuggets,1,2,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20200225,DEN,DET,|1627750|1628420|1629008|203486|203924,0,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,0.23
1627750,Jamal Murray,21900860163,Shot Chart Detail,21900860,163,1610612743,Denver Nuggets,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,172,1,1,20200225,DEN,DET,|1627750|1628420|1629008|203486|203924,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,1.96
203486,Mason Plumlee,21900860173,Shot Chart Detail,21900860,173,1610612743,Denver Nuggets,2,11,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20200225,DEN,DET,|1627750|1628420|1629008|203486|203924,1,REG,2020,1627748|202688,,,,C,Post Scorer,0.23
203967,Dario Saric,21900884181,Shot Chart Detail,21900884,181,1610612756,Phoenix Suns,2,10,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20200228,PHX,DET,|1628969|1628975|1629028|201937|203967,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Stretch Big,-0.9
1629028,Deandre Ayton,21900884185,Shot Chart Detail,21900884,185,1610612756,Phoenix Suns,2,9,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20200228,PHX,DET,|1628969|1628975|1629028|201937|203967,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-0.04
201937,Ricky Rubio,21900884217,Shot Chart Detail,21900884,217,1610612756,Phoenix Suns,2,7,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,3,195,1,0,20200228,PHX,DET,|1628969|1628975|1629028|201937|203967,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,0.72
1629059,Elie Okobo,21900884259,Shot Chart Detail,21900884,259,1610612756,Phoenix Suns,2,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200228,PHX,DET,|1626164|1628969|1628975|1629059|203382,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,-0.62
203500,Steven Adams,21900918148,Shot Chart Detail,21900918,148,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,0,20200304,DET,OKC,|101108|1627846|1628390|203471|203500,0,REG,2020,204038|1627748,,,,C,Post Scorer,-0.09
101108,Chris Paul,21900918157,Shot Chart Detail,21900918,157,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20200304,DET,OKC,|101108|1627846|1628390|203471|203500,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Shot Creator,2.82
203500,Steven Adams,21900918187,Shot Chart Detail,21900918,187,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,1,20200304,DET,OKC,|101108|1627846|1628390|203471|203500,1,REG,2020,1627748,C,Anchor Big,0.57,C,Post Scorer,-0.09
203471,Dennis Schroder,21900918440,Shot Chart Detail,21900918,440,1610612760,Oklahoma City Thunder,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20200304,DET,OKC,|1627846|1628390|1629652|203457|203471,0,REG,2020,1627748,C,Anchor Big,0.57,PG,Primary Ball Handler,0.17
203903,Jordan Clarkson,21900941112,Shot Chart Detail,21900941,112,1610612762,Utah Jazz,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,232,1,0,20200307,DET,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Secondary Ball Handler,1.38
1628396,Tony Bradley,21900941118,Shot Chart Detail,21900941,118,1610612762,Utah Jazz,1,0,30,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,DET,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,1628971|1627748,,,,C,Athletic Finisher,-0.15
1628396,Tony Bradley,21900941149,Shot Chart Detail,21900941,149,1610612762,Utah Jazz,2,9,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200307,DET,UTA,|1627777|1628396|201144|203903|204060,0,REG,2020,203895|1627748,,,,C,Athletic Finisher,-0.15
1628396,Tony Bradley,21900941151,Shot Chart Detail,21900941,151,1610612762,Utah Jazz,2,8,31,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20200307,DET,UTA,|1627777|1628396|201144|203903|204060,1,REG,2020,1627748,C,Anchor Big,0.57,C,Athletic Finisher,-0.15
1628995,Kevin Knox II,21900955155,Shot Chart Detail,21900955,155,1610612752,New York Knicks,1,0,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,1,20200308,NYK,DET,|1626171|1628995|1629011|201961|203901,1,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,-1.99
1628995,Kevin Knox II,21900955218,Shot Chart Detail,21900955,218,1610612752,New York Knicks,2,7,38,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,130,1,0,20200308,NYK,DET,|1626171|1628373|1628995|1629011|201961,0,REG,2020,1627748,C,Anchor Big,0.57,SF,Movement Shooter,-1.99
1626171,Bobby Portis,21900955253,Shot Chart Detail,21900955,253,1610612752,New York Knicks,2,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,55,1,0,20200308,NYK,DET,|1626171|1628373|1628995|1629011|201961,0,REG,2020,1627748|1628971,,,,PF,Versatile Big,-1.45
1629628,RJ Barrett,21900955378,Shot Chart Detail,21900955,378,1610612752,New York Knicks,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20200308,NYK,DET,|1629628|201959|203090|203901|203944,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Slasher,-0.6
1629628,RJ Barrett,21900955411,Shot Chart Detail,21900955,411,1610612752,New York Knicks,3,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20200308,NYK,DET,|1628995|1629011|1629628|203901|203944,0,REG,2020,1627748|203503,,,,SG,Slasher,-0.6
1626171,Bobby Portis,21900955482,Shot Chart Detail,21900955,482,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,29,1,0,20200308,NYK,DET,|1626171|1628373|1628995|1629011|201961,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,-1.45
1626171,Bobby Portis,21900955499,Shot Chart Detail,21900955,499,1610612752,New York Knicks,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,161,1,0,20200308,NYK,DET,|1626171|1628373|1629011|201961|203493,0,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,-1.45
1626171,Bobby Portis,21900955503,Shot Chart Detail,21900955,503,1610612752,New York Knicks,4,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20200308,NYK,DET,|1626171|1628373|1629011|201961|203493,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Versatile Big,-1.45
203944,Julius Randle,21900955564,Shot Chart Detail,21900955,564,1610612752,New York Knicks,4,4,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20200308,NYK,DET,|1628373|201959|201961|203493|203944,1,REG,2020,1627748,C,Anchor Big,0.57,PF,Shot Creator,0.96
203954,Joel Embiid,2190097121,Shot Chart Detail,21900971,21,1610612755,Philadelphia 76ers,1,9,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,14,1,1,20200311,PHI,DET,|1626196|1629003|201143|202699|203954,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,1.99
203954,Joel Embiid,21900971362,Shot Chart Detail,21900971,362,1610612755,Philadelphia 76ers,3,10,32,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,109,1,1,20200311,PHI,DET,|1626196|1629003|201143|202699|203954,1,REG,2020,1626174|1627748,,,,C,Shot Creator,1.99
203954,Joel Embiid,21900971373,Shot Chart Detail,21900971,373,1610612755,Philadelphia 76ers,3,9,45,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,20200311,PHI,DET,|1626196|1629003|201143|202699|203954,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,1.99
203954,Joel Embiid,21900971394,Shot Chart Detail,21900971,394,1610612755,Philadelphia 76ers,3,8,6,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-3,221,1,0,20200311,PHI,DET,|1626196|1629003|201143|202699|203954,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,1.99
1629680,Matisse Thybulle,21900971426,Shot Chart Detail,21900971,426,1610612755,Philadelphia 76ers,3,6,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20200311,PHI,DET,|1627788|1629680|201143|202692|202699,1,REG,2020,1626174|1627748,,,,SG,Movement Shooter,-1.42
203954,Joel Embiid,21900971551,Shot Chart Detail,21900971,551,1610612755,Philadelphia 76ers,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20200311,PHI,DET,|1626196|1629003|203118|203922|203954,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,1.99
203954,Joel Embiid,21900971553,Shot Chart Detail,21900971,553,1610612755,Philadelphia 76ers,4,11,16,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20200311,PHI,DET,|1626196|1629003|203118|203922|203954,0,REG,2020,203895|1627748,,,,C,Shot Creator,1.99
203954,Joel Embiid,21900971567,Shot Chart Detail,21900971,567,1610612755,Philadelphia 76ers,4,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-41,272,1,1,20200311,PHI,DET,|1626196|1629003|203118|203922|203954,1,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,1.99
1629003,Shake Milton,21900971572,Shot Chart Detail,21900971,572,1610612755,Philadelphia 76ers,4,9,6,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,1,20200311,PHI,DET,|1626196|1629003|203118|203922|203954,1,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,0.46
1629003,Shake Milton,21900971578,Shot Chart Detail,21900971,578,1610612755,Philadelphia 76ers,4,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,155,1,1,20200311,PHI,DET,|1626196|1629003|203118|203922|203954,0,REG,2020,1627748,C,Anchor Big,0.57,SG,Primary Ball Handler,0.46
203954,Joel Embiid,21900971581,Shot Chart Detail,21900971,581,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200311,PHI,DET,|1626196|1629003|203118|203922|203954,1,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,1.99
203954,Joel Embiid,21900971591,Shot Chart Detail,21900971,591,1610612755,Philadelphia 76ers,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20200311,PHI,DET,|1626196|1629003|203118|203922|203954,0,REG,2020,1627748,C,Anchor Big,0.57,C,Shot Creator,1.99
