GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900524,636,202066,Garrett Temple,1610612751,Brooklyn Nets,4,3,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20200104,BKN,TOR,21900524636,26980,0,201163|202066|203915|203925|1627752,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Temple 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,21900632,18,203894,Shabazz Napier,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20200118,MIN,TOR,2190063218,980,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832,3.0,SG,Point of Attack,0.56,Napier Driving Layup (2 PTS),PG,Primary Ball Handler,-0.16,
Shot Chart Detail,21900632,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,1,20200118,MIN,TOR,2190063231,1730,0,203496|203894|203952|1626157|1629633,1,REG,2020,1627832,4.0,SG,Point of Attack,0.56,Wiggins 26' 3PT Jump Shot (5 PTS) (Napier 2 AST),SF,Primary Ball Handler,1.49,203894.0
Shot Chart Detail,21900632,38,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20200118,MIN,TOR,2190063238,2120,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900632,74,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20200118,MIN,TOR,2190063274,4320,0,203496|203894|203952|1626157|1629006,1,REG,2020,1627832|1628384,4.0,,,,,C,Versatile Big,4.1,203894.0
Shot Chart Detail,21900632,348,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20200118,MIN,TOR,21900632348,14400,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Okogie 3' Running Finger Roll Layup,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900632,381,203496,Robert Covington,1610612750,Minnesota Timberwolves,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,27,1,0,20200118,MIN,TOR,21900632381,15690,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Covington 18' Jump Shot,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900632,393,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200118,MIN,TOR,21900632393,16330,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,Culver 2' Putback Layup (18 PTS),SG,Athletic Finisher,-1.07,
Shot Chart Detail,21900632,558,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20200118,MIN,TOR,21900632558,22960,0,203476|1628966|1629006|1629162|1629633,0,REG,2020,201586|1627832,-8.0,,,,,SG,Athletic Finisher,-1.83,
Shot Chart Detail,21900632,630,203496,Robert Covington,1610612750,Minnesota Timberwolves,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20200118,MIN,TOR,21900632630,25440,0,203496|203894|203952|1626157|1629633,0,REG,2020,1627832|1627775,-20.0,,,,,PF-C,Movement Shooter,-0.34,
Shot Chart Detail,21900640,225,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-185,257,1,0,20200120,ATL,TOR,21900640225,9380,0,1627745|1628989|1629027|1629629|1629631,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,MISS Young 32' 3PT Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900640,231,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20200120,ATL,TOR,21900640231,9680,0,1627745|1628989|1629027|1629629|1629631,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,MISS Reddish 3PT Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900640,249,1629629,Cam Reddish,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20200120,ATL,TOR,21900640249,10140,0,1628381|1628981|1628989|1629629|1629631,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS Reddish 2' Driving Layup,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900640,345,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-43,357,1,0,20200120,ATL,TOR,21900640345,14030,0,201952|1627745|1627761|1628381|1629027,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,MISS Young 36' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900660,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20200122,TOR,PHI,2190066028,1260,0,201143|202699|1626196|1627732|1629680,0,REG,2020,1627832|201188,2.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900660,143,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20200122,TOR,PHI,21900660143,6510,0,203118|203516|203526|203658|1629003,1,REG,2020,1627832,9.0,SG,Point of Attack,0.56,Milton 26' 3PT Jump Shot (6 PTS) (Neto 1 AST),SG,Primary Ball Handler,0.46,203526.0
Shot Chart Detail,21900660,180,203516,James Ennis III,1610612755,Philadelphia 76ers,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,62,1,0,20200122,TOR,PHI,21900660180,7730,0,202699|203118|203516|203526|203658,0,REG,2020,1627832,7.0,SG,Point of Attack,0.56,MISS Ennis III 3PT Jump Shot,SF-SG,Athletic Finisher,-0.63,
Shot Chart Detail,21900660,192,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,99,1,0,20200122,TOR,PHI,21900660192,8130,0,202699|203118|203516|203526|203658,0,REG,2020,1629056|1627832,5.0,,,,,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900660,220,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20200122,TOR,PHI,21900660220,9620,0,201143|202699|203516|1627732|1629680,0,REG,2020,1627832,5.0,SG,Point of Attack,0.56,MISS Harris 18' Jump Shot,PF,Shot Creator,1.66,
Shot Chart Detail,21900660,238,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,0,20200122,TOR,PHI,21900660238,10250,0,201143|202699|1627732|1627788|1629680,0,REG,2020,201586|1627832,7.0,,,,,PG,Shot Creator,0.82,
Shot Chart Detail,21900660,263,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20200122,TOR,PHI,21900660263,11150,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627832,6.0,SG,Point of Attack,0.56,MISS Thybulle 25' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900660,296,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,216,1,0,20200122,TOR,PHI,21900660296,12890,0,201143|202699|1627732|1627788|1629680,0,REG,2020,1627832,-0.0,SG,Point of Attack,0.56,MISS Thybulle 27' 3PT Jump Shot,SG,Movement Shooter,-1.42,
Shot Chart Detail,21900660,378,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,263,1,1,20200122,TOR,PHI,21900660378,17500,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627832,8.0,SG,Point of Attack,0.56,Harris 27' 3PT Jump Shot (17 PTS) (Korkmaz 1 AST),PF,Shot Creator,1.66,1627788.0
Shot Chart Detail,21900660,502,203118,Mike Scott,1610612755,Philadelphia 76ers,4,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,0,20200122,TOR,PHI,21900660502,22450,0,203118|203526|203658|1627788|1629003,0,REG,2020,1627832,-5.0,SG,Point of Attack,0.56,MISS Scott 13' Turnaround Jump Shot,PF,Athletic Finisher,0.23,
Shot Chart Detail,21900660,630,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,112,1,1,20200122,TOR,PHI,21900660630,28530,0,201143|202699|1627732|1627788|1629680,1,REG,2020,1627832,-10.0,SG,Point of Attack,0.56,Korkmaz 25' 3PT Jump Shot (17 PTS) (Horford 7 AST),SG,Movement Shooter,-0.58,201143.0
Shot Chart Detail,21900672,25,203944,Julius Randle,1610612752,New York Knicks,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20200124,NYK,TOR,2190067225,1290,0,201959|202694|203493|203901|203944,1,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,Randle 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),PF,Shot Creator,0.96,201959.0
Shot Chart Detail,21900672,48,203901,Elfrid Payton,1610612752,New York Knicks,1,7,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200124,NYK,TOR,2190067248,2860,0,201959|202694|203493|203901|203944,0,REG,2020,201188|1627832,-2.0,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900672,58,203493,Reggie Bullock Jr.,1610612752,New York Knicks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20200124,NYK,TOR,2190067258,3440,0,201959|202694|203493|203901|203944,0,REG,2020,1627832,-1.0,SG,Point of Attack,0.56,MISS Bullock 27' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900672,175,1628373,Frank Ntilikina,1610612752,New York Knicks,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20200124,NYK,TOR,21900672175,9140,0,1626171|1628373|1628422|1628995|1629011,0,REG,2020,201586|1627832,8.0,,,,,PG,Primary Ball Handler,-2.17,
Shot Chart Detail,21900672,263,203901,Elfrid Payton,1610612752,New York Knicks,2,1,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20200124,NYK,TOR,21900672263,13580,0,202694|203493|203901|203944|1626171,0,REG,2020,1627783|1627832,-3.0,,,,,PG,Slasher,1.49,
Shot Chart Detail,21900672,271,202694,Marcus Morris Sr.,1610612752,New York Knicks,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,29,1,1,20200124,NYK,TOR,21900672271,13940,0,202694|203493|203901|203944|1626171,1,REG,2020,1627832,2.0,SG,Point of Attack,0.56,Morris Sr. 3PT Jump Shot (8 PTS) (Payton 6 AST),SF-PF,Shot Creator,0.22,203901.0
Shot Chart Detail,21900672,293,203901,Elfrid Payton,1610612752,New York Knicks,3,10,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,88,1,1,20200124,NYK,TOR,21900672293,15170,0,201959|202694|203493|203901|203944,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,Payton 9' Running Pull-Up Jump Shot (5 PTS),PG,Slasher,1.49,
Shot Chart Detail,21900672,349,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20200124,NYK,TOR,21900672349,17780,0,202694|203493|203901|203944|1629011,0,REG,2020,1627832,-2.0,SG,Point of Attack,0.56,MISS Bullock 25' 3PT Jump Shot,SG,Movement Shooter,-1.39,
Shot Chart Detail,21900672,469,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200124,NYK,TOR,21900672469,22760,0,1626171|1628373|1628422|1628995|1629011,1,REG,2020,1627832,,SG,Point of Attack,0.56,Robinson 1' Alley Oop Dunk (6 PTS) (Knox II 1 AST),C,Roll + Cut Big,0.48,1628995.0
Shot Chart Detail,21900672,489,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20200124,NYK,TOR,21900672489,23510,0,202694|203901|203944|1626171|1628422,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.71,
Shot Chart Detail,21900672,509,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,1,20200124,NYK,TOR,21900672509,24540,0,202694|203901|203944|1626171|1628422,1,REG,2020,1627832,-6.0,SG,Point of Attack,0.56,Dotson 25' 3PT Jump Shot (21 PTS) (Payton 10 AST),SG,Off Screen Shooter,-0.71,203901.0
Shot Chart Detail,21900672,529,1626171,Bobby Portis,1610612752,New York Knicks,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20200124,NYK,TOR,21900672529,25380,0,202694|203901|203944|1626171|1628422,1,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,Portis 3PT Jump Shot (9 PTS) (Morris Sr. 2 AST),PF,Versatile Big,-1.45,202694.0
Shot Chart Detail,21900672,533,203944,Julius Randle,1610612752,New York Knicks,4,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20200124,NYK,TOR,21900672533,25630,0,202694|203901|203944|1626171|1628422,0,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,MISS Randle 1' Driving Layup,PF,Shot Creator,0.96,
Shot Chart Detail,21900672,535,203944,Julius Randle,1610612752,New York Knicks,4,5,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,NYK,TOR,21900672535,25650,0,202694|203901|203944|1626171|1628422,0,REG,2020,201188|1627832,-2.0,,,,,PF,Shot Creator,0.96,
Shot Chart Detail,21900672,541,1626171,Bobby Portis,1610612752,New York Knicks,4,4,33,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,1,20200124,NYK,TOR,21900672541,26070,0,202694|203901|203944|1626171|1628422,1,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,Portis 4' Turnaround Fadeaway Bank Jump Shot (11 PTS) (Payton 11 AST),PF,Versatile Big,-1.45,203901.0
Shot Chart Detail,21900672,595,202694,Marcus Morris Sr.,1610612752,New York Knicks,4,0,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20200124,NYK,TOR,21900672595,28760,0,202694|203901|203944|1626171|1628422,1,REG,2020,1627832,-4.0,SG,Point of Attack,0.56,Morris Sr. 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Portis 3 AST),SF-PF,Shot Creator,0.22,1626171.0
Shot Chart Detail,21900686,12,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20200126,SAS,TOR,2190068612,800,0,200746|201942|1626168|1627749|1627854,0,REG,2020,1627832|201188,2.0,,,,,PG,Slasher,-1.13,
Shot Chart Detail,21900686,23,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20200126,SAS,TOR,2190068623,1520,0,200746|201942|1626168|1627749|1627854,1,REG,2020,1627832,2.0,SG,Point of Attack,0.56,Forbes 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900686,92,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-4,1,0,20200126,SAS,TOR,2190068692,5360,0,200746|200752|201942|201988|1628401,0,REG,2020,1627832,-14.0,SG,Point of Attack,0.56,MISS Mills 24' 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900686,134,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,20200126,SAS,TOR,21900686134,6770,0,200752|201158|201988|1627751|1628401,0,REG,2020,1627832,-19.0,SG,Point of Attack,0.56,MISS Mills 3PT Jump Shot,PG,Secondary Ball Handler,1.48,
Shot Chart Detail,21900686,256,201158,Marco Belinelli,1610612759,San Antonio Spurs,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,210,1,1,20200126,SAS,TOR,21900686256,10720,0,200746|201158|201942|1627749|1627854,1,REG,2020,1627832,-14.0,SG,Point of Attack,0.56,Belinelli 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),SG,Movement Shooter,-0.46,201942.0
Shot Chart Detail,21900686,339,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20200126,SAS,TOR,21900686339,14400,0,200746|201942|1627749|1627854|1628401,1,REG,2020,1627832|200768,-12.0,,,,,SG,Primary Ball Handler,0.9,200752.0
Shot Chart Detail,21900686,348,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,205,1,0,20200126,SAS,TOR,21900686348,14580,0,200746|201942|1627749|1627854|1628401,0,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS Forbes 27' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,21900686,352,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,79,1,0,20200126,SAS,TOR,21900686352,14900,0,200746|201942|1627749|1627854|1628401,0,REG,2020,1627832|201188,-12.0,,,,,SF,Shot Creator,1.63,
Shot Chart Detail,21900686,435,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200126,SAS,TOR,21900686435,19090,0,200746|201942|201988|1627749|1629022,0,REG,2020,1627832|201586,-3.0,,,,,C,Post Scorer,-0.18,
Shot Chart Detail,21900686,509,201158,Marco Belinelli,1610612759,San Antonio Spurs,4,11,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20200126,SAS,TOR,21900686509,22130,0,200752|201158|201988|1627751|1629022,0,REG,2020,1627832,4.0,SG,Point of Attack,0.56,Belinelli 26' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Movement Shooter,-0.46,
Shot Chart Detail,21900686,645,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,134,1,1,20200126,SAS,TOR,21900686645,28200,0,200746|201942|1627749|1628401|1629022,0,REG,2020,1627832,0.0,SG,Point of Attack,0.56,DeRozan 13' Turnaround Jump Shot (14 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900703,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20200128,TOR,ATL,2190070336,1400,0,1628381|1628989|1629027|1629629|1629631,0,REG,2020,1627832,-3.0,SG,Point of Attack,0.56,Gasol BLOCK (1 BLK),PG,Primary Ball Handler,4.06,
Shot Chart Detail,21900703,91,1628381,John Collins,1610612737,Atlanta Hawks,1,5,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20200128,TOR,ATL,2190070391,4140,0,1627745|1628381|1628989|1629027|1629629,0,REG,2020,1627832,-7.0,SG,Point of Attack,0.56,Collins 5' Hook Shot (6 PTS),PF,Roll + Cut Big,0.58,
Shot Chart Detail,21900703,116,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20200128,TOR,ATL,21900703116,5010,0,201952|1627745|1628381|1629629|1629631,0,REG,2020,1627832,-11.0,SG,Point of Attack,0.56,MISS Reddish 5' Driving Floating Jump Shot,SF,Movement Shooter,-1.45,
Shot Chart Detail,21900703,118,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200128,TOR,ATL,21900703118,5050,0,201952|1627745|1628381|1629629|1629631,0,REG,2020,1627832,-9.0,SG,Point of Attack,0.56,Reddish 1' Tip Layup Shot (4 PTS),SF,Movement Shooter,-1.45,
Shot Chart Detail,21900703,121,1628381,John Collins,1610612737,Atlanta Hawks,1,3,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200128,TOR,ATL,21900703121,5320,0,201952|1627745|1628381|1629629|1629631,1,REG,2020,201188|1626181|1627832,-7.0,,,,,PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900703,125,1628381,John Collins,1610612737,Atlanta Hawks,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20200128,TOR,ATL,21900703125,5590,0,201952|1627745|1628381|1629629|1629631,1,REG,2020,1627832,-8.0,SG,Point of Attack,0.56,Collins 1' Driving Layup (11 PTS) (Teague 2 AST),PF,Roll + Cut Big,0.58,201952.0
Shot Chart Detail,21900703,242,1628381,John Collins,1610612737,Atlanta Hawks,2,6,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,1,20200128,TOR,ATL,21900703242,10490,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1627832,-14.0,SG,Point of Attack,0.56,Collins 8' Turnaround Jump Shot (13 PTS) (Young 7 AST),PF,Roll + Cut Big,0.58,1629027.0
Shot Chart Detail,21900703,317,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20200128,TOR,ATL,21900703317,13240,0,201952|1627745|1628381|1628989|1629631,0,REG,2020,1627832,-8.0,SG,Point of Attack,0.56,Hunter 2' Driving Layup (5 PTS),SF,Movement Shooter,-1.58,
Shot Chart Detail,21900703,328,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,155,264,1,0,20200128,TOR,ATL,21900703328,13800,0,1713|201952|1628381|1628989|1629631,0,REG,2020,1627832,-12.0,SG,Point of Attack,0.56,MISS Huerter 31' 3PT Jump Shot,SG,Secondary Ball Handler,-0.68,
