GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900455,68,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,95,1,0,20191225,TOR,BOS,2190045568,3250,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Ibaka 10' Turnaround Hook Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900455,72,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,250,1,0,20191225,TOR,BOS,2190045572,3380,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Lowry 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900455,75,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20191225,TOR,BOS,2190045575,3730,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628464|202330,3.0,,,,,C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900455,79,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,178,1,0,20191225,TOR,BOS,2190045579,4120,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900455,196,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,1,20191225,TOR,BOS,21900455196,9250,0,200768|1626178|1626259|1627832|1628449,1,REG,2020,1628464,,C,Anchor Big,2.23,Hollis-Jefferson 6' Turnaround Fadeaway (5 PTS) (Lowry 6 AST),PF,Roll + Cut Big,0.63,200768.0
Shot Chart Detail,21900455,208,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,7,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191225,TOR,BOS,21900455208,9630,0,200768|1626178|1626259|1627832|1628449,0,REG,2020,202954|1628464,-5.0,,,,,PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900455,234,1628449,Chris Boucher,1610612761,Toronto Raptors,2,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,1,20191225,TOR,BOS,21900455234,11030,0,200768|1626178|1626259|1627832|1628449,1,REG,2020,1628464,-5.0,C,Anchor Big,2.23,Boucher 27' 3PT Jump Shot (13 PTS) (Miller 1 AST),C,Stretch Big,1.48,1626259.0
Shot Chart Detail,21900455,307,200768,Kyle Lowry,1610612761,Toronto Raptors,3,11,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,172,1,1,20191225,TOR,BOS,21900455307,14670,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628464,-9.0,C,Anchor Big,2.23,Lowry 17' Pullup Jump Shot (8 PTS) (VanVleet 3 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,21900455,330,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,8,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20191225,TOR,BOS,21900455330,16320,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,-9.0,C,Anchor Big,2.23,VanVleet 25' 3PT Pullup Jump Shot (13 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900455,344,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20191225,TOR,BOS,21900455344,16980,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628464,-10.0,C,Anchor Big,2.23,Ibaka 2' Cutting Finger Roll Layup Shot (12 PTS) (Lowry 7 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900455,348,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20191225,TOR,BOS,21900455348,17400,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,-11.0,C,Anchor Big,2.23,VanVleet 1' Driving Finger Roll Layup (15 PTS),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900455,361,1628384,OG Anunoby,1610612761,Toronto Raptors,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20191225,TOR,BOS,21900455361,17970,0,200768|201586|1627832|1628384|1629056,0,REG,2020,1628464,-12.0,C,Anchor Big,2.23,Anunoby 2' Driving Layup (5 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,21900455,364,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,138,1,0,20191225,TOR,BOS,21900455364,18380,0,200768|201586|1627832|1628384|1629056,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,MISS VanVleet 19' Pullup Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900455,555,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,5,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,6,1,0,20191225,TOR,BOS,21900455555,25600,0,200768|1627775|1627832|1628384|1628449,0,REG,2020,1628464|1627759,-21.0,,,,,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900455,613,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20191225,TOR,BOS,21900455613,27070,0,1626169|1626259|1628449|1629052|1629056,1,REG,2020,1628464,-20.0,C,Anchor Big,2.23,Boucher 2' Cutting Finger Roll Layup Shot (24 PTS) (Davis 1 AST),C,Stretch Big,1.48,1629056.0
Shot Chart Detail,21900455,618,1629056,Terence Davis,1610612761,Toronto Raptors,4,2,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20191225,TOR,BOS,21900455618,27360,0,1626169|1626259|1628449|1629052|1629056,0,REG,2020,1628464|1629682,-20.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900455,621,1626169,Stanley Johnson,1610612761,Toronto Raptors,4,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20191225,TOR,BOS,21900455621,27550,0,1626169|1626259|1628449|1629052|1629056,0,REG,2020,1628464,-18.0,C,Anchor Big,2.23,Johnson 1' Running Layup (2 PTS),PF,Shot Creator,-0.78,
Shot Chart Detail,21900466,11,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,11,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191227,BOS,CLE,2190046611,410,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-0.0,C,Anchor Big,2.23,Love 1' Tip Layup Shot (2 PTS),PF,Versatile Big,0.65,
Shot Chart Detail,21900466,14,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,225,1,1,20191227,BOS,CLE,2190046614,690,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,Osman 23' Step Back Jump Shot (2 PTS),SF,Movement Shooter,-1.57,
Shot Chart Detail,21900466,166,203089,John Henson,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20191227,BOS,CLE,21900466166,6950,0,203089|203957|1626204|1629636|1629645,0,REG,2020,1628464,-8.0,C,Anchor Big,2.23,MISS Henson 1' Driving Reverse Layup,C,Roll + Cut Big,-1.25,
Shot Chart Detail,21900466,203,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20191227,BOS,CLE,21900466203,8640,0,201567|203957|1626204|1629636|1629645,0,REG,2020,202954|1628464,-12.0,,,,,SG,Primary Ball Handler,-2.0,
Shot Chart Detail,21900466,305,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191227,BOS,CLE,21900466305,13450,0,201567|202684|1626224|1629012|1629636,1,REG,2020,1628464,-13.0,C,Anchor Big,2.23,Thompson 1' Layup (2 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.98,1629012.0
Shot Chart Detail,21900466,329,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,0,20191227,BOS,CLE,21900466329,14590,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,MISS Thompson 4' Driving Hook Shot,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900466,333,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20191227,BOS,CLE,21900466333,14830,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,Sexton 2' Running Layup (15 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900466,342,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,10,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20191227,BOS,CLE,21900466342,15410,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-14.0,C,Anchor Big,2.23,MISS Thompson 3' Alley Oop Layup,C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900466,346,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,103,1,0,20191227,BOS,CLE,21900466346,15620,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-17.0,C,Anchor Big,2.23,Theis BLOCK (1 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900466,349,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,55,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20191227,BOS,CLE,21900466349,15650,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,Sexton 2' Floating Jump Shot (17 PTS),PG,Slasher,0.28,
Shot Chart Detail,21900466,352,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20191227,BOS,CLE,21900466352,15870,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,Theis BLOCK (2 BLK),PG,Slasher,0.28,
Shot Chart Detail,21900466,368,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,34,1,1,20191227,BOS,CLE,21900466368,16530,0,201567|202684|1626224|1629012|1629636,0,REG,2020,1628464,-13.0,C,Anchor Big,2.23,Thompson 9' Driving Layup (4 PTS),C,Roll + Cut Big,-0.98,
Shot Chart Detail,21900466,513,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20191227,BOS,CLE,21900466513,22610,0,202684|203957|1626204|1629636|1629645,1,REG,2020,1628464|1628369,-9.0,,,,,C,Roll + Cut Big,-0.98,1629645.0
Shot Chart Detail,21900473,19,201586,Serge Ibaka,1610612761,Toronto Raptors,1,11,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20191228,BOS,TOR,2190047319,570,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,MISS Ibaka 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900473,31,1627775,Patrick McCaw,1610612761,Toronto Raptors,1,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,71,1,1,20191228,BOS,TOR,2190047331,1290,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,2.0,C,Anchor Big,2.23,McCaw 13' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-2.5,
Shot Chart Detail,21900473,100,1628449,Chris Boucher,1610612761,Toronto Raptors,1,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20191228,BOS,TOR,21900473100,4470,0,200768|1627775|1627832|1628384|1628449,1,REG,2020,1628464,7.0,C,Anchor Big,2.23,Boucher Cutting Dunk Shot (2 PTS) (Lowry 3 AST),C,Stretch Big,1.48,200768.0
Shot Chart Detail,21900473,224,1626178,Rondae Hollis-Jefferson,1610612761,Toronto Raptors,2,8,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20191228,BOS,TOR,21900473224,9340,0,200768|1626178|1627832|1628384|1628449,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,Hayward BLOCK (2 BLK),PF,Roll + Cut Big,0.63,
Shot Chart Detail,21900473,232,1628449,Chris Boucher,1610612761,Toronto Raptors,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,242,1,0,20191228,BOS,TOR,21900473232,9600,0,200768|1626178|1627832|1628449|1629056,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS Boucher 27' 3PT Jump Shot,C,Stretch Big,1.48,
Shot Chart Detail,21900473,234,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20191228,BOS,TOR,21900473234,9650,0,200768|1626178|1627832|1628449|1629056,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,MISS VanVleet 26' 3PT Jump Shot,SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900473,236,1629056,Terence Davis,1610612761,Toronto Raptors,2,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20191228,BOS,TOR,21900473236,9690,0,200768|1626178|1627832|1628449|1629056,0,REG,2020,1628464|202330,7.0,,,,,SG,Athletic Finisher,0.19,
Shot Chart Detail,21900473,239,1627832,Fred VanVleet,1610612761,Toronto Raptors,2,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,0,20191228,BOS,TOR,21900473239,10090,0,200768|1626178|1627832|1628449|1629056,0,REG,2020,1628464,5.0,C,Anchor Big,2.23,Theis BLOCK (1 BLK),SG,Primary Ball Handler,0.54,
Shot Chart Detail,21900473,250,1628449,Chris Boucher,1610612761,Toronto Raptors,2,6,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20191228,BOS,TOR,21900473250,10290,0,200768|1626178|1627832|1628449|1629056,1,REG,2020,1628464,5.0,C,Anchor Big,2.23,Boucher 1' Cutting Dunk Shot (4 PTS) (VanVleet 2 AST),C,Stretch Big,1.48,1627832.0
Shot Chart Detail,21900473,382,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20191228,BOS,TOR,21900473382,15380,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464,4.0,C,Anchor Big,2.23,MISS Ibaka 7' Turnaround Hook Shot,C,Roll + Cut Big,-0.35,
Shot Chart Detail,21900473,392,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,39,1,1,20191228,BOS,TOR,21900473392,15910,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628464,6.0,C,Anchor Big,2.23,Ibaka 4' Cutting Layup Shot (13 PTS) (Lowry 5 AST),C,Roll + Cut Big,-0.35,200768.0
Shot Chart Detail,21900473,400,201586,Serge Ibaka,1610612761,Toronto Raptors,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,163,1,1,20191228,BOS,TOR,21900473400,16490,0,200768|201586|1627775|1627832|1628384,1,REG,2020,1628464,12.0,C,Anchor Big,2.23,Ibaka 25' 3PT Jump Shot (16 PTS) (McCaw 7 AST),C,Roll + Cut Big,-0.35,1627775.0
Shot Chart Detail,21900473,414,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20191228,BOS,TOR,21900473414,17210,0,200768|201586|1627775|1627832|1628384,0,REG,2020,1628464|1628369,7.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,21900473,439,1627775,Patrick McCaw,1610612761,Toronto Raptors,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,10,1,1,20191228,BOS,TOR,21900473439,18310,0,200768|1626178|1627775|1627832|1628449,1,REG,2020,1628464,8.0,C,Anchor Big,2.23,McCaw 3PT Jump Shot (15 PTS) (Boucher 3 AST),SF,Athletic Finisher,-2.5,1628449.0
Shot Chart Detail,21900497,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20191231,CHA,BOS,2190049711,530,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Bridges 5' Driving Layup,SF,Movement Shooter,-1.52,
Shot Chart Detail,21900497,42,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20191231,CHA,BOS,2190049742,2410,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628464,4.0,C,Anchor Big,2.23,Biyombo 4' Hook Shot (2 PTS) (Rozier 2 AST),C,Roll + Cut Big,-1.08,1626179.0
Shot Chart Detail,21900497,49,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,245,1,0,20191231,CHA,BOS,2190049749,2800,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628464,3.0,C,Anchor Big,2.23,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900497,72,203469,Cody Zeller,1610612766,Charlotte Hornets,1,5,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,1,20191231,CHA,BOS,2190049772,3860,0,203469|1626179|1628370|1628970|1629023,1,REG,2020,1628464,2.0,C,Anchor Big,2.23,Zeller 3' Turnaround Jump Shot (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-0.07,1628370.0
Shot Chart Detail,21900497,200,1628998,Cody Martin,1610612766,Charlotte Hornets,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20191231,CHA,BOS,21900497200,10090,0,101107|1628407|1628984|1628998|1629023,1,REG,2020,1628464,-9.0,C,Anchor Big,2.23,Martin 1' Layup (5 PTS) (Washington 1 AST),SF,Athletic Finisher,-0.15,1629023.0
Shot Chart Detail,21900497,230,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,0,20191231,CHA,BOS,21900497230,11200,0,1626179|1628407|1628970|1628998|1629023,0,REG,2020,1628464,-11.0,C,Anchor Big,2.23,MISS Washington 25' 3PT Jump Shot,PF,Versatile Big,-2.55,
Shot Chart Detail,21900497,238,1628407,Dwayne Bacon,1610612766,Charlotte Hornets,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20191231,CHA,BOS,21900497238,11680,0,1626179|1628407|1628970|1628984|1629023,0,REG,2020,1628464|202689,-11.0,,,,,SG,Slasher,-2.21,
Shot Chart Detail,21900497,246,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20191231,CHA,BOS,21900497246,12060,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,1628464,-12.0,C,Anchor Big,2.23,Bridges 1' Layup (6 PTS) (Graham 2 AST),SF,Movement Shooter,-1.52,1628984.0
Shot Chart Detail,21900497,257,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,1,20191231,CHA,BOS,21900497257,12660,0,1626179|1628407|1628970|1628984|1629023,1,REG,2020,1628464,-7.0,C,Anchor Big,2.23,Bridges 14' Jump Shot (9 PTS) (Rozier 3 AST),SF,Movement Shooter,-1.52,1626179.0
Shot Chart Detail,21900497,315,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,43,1,1,20191231,CHA,BOS,21900497315,15270,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628464|202689,-7.0,,,,,C,Roll + Cut Big,-1.08,
Shot Chart Detail,21900497,320,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20191231,CHA,BOS,21900497320,15860,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628464|203935,,,,,,PG,Primary Ball Handler,-0.19,
Shot Chart Detail,21900497,323,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20191231,CHA,BOS,21900497323,16010,0,202687|1626179|1628970|1628984|1629023,0,REG,2020,1628464,-10.0,C,Anchor Big,2.23,MISS Washington 1' Running Layup,PF,Versatile Big,-2.55,
Shot Chart Detail,21900497,343,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20191231,CHA,BOS,21900497343,16910,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628464,-6.0,C,Anchor Big,2.23,Rozier 3PT Jump Shot (7 PTS) (Washington 2 AST),PG,Primary Ball Handler,-0.19,1629023.0
Shot Chart Detail,21900497,349,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20191231,CHA,BOS,21900497349,17200,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628464,-4.0,C,Anchor Big,2.23,Biyombo 3' Cutting Layup Shot (6 PTS) (Graham 5 AST),C,Roll + Cut Big,-1.08,1628984.0
Shot Chart Detail,21900497,356,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20191231,CHA,BOS,21900497356,17600,0,202687|1626179|1628970|1628984|1629023,1,REG,2020,1628464,-5.0,C,Anchor Big,2.23,Biyombo 3' Hook Shot (8 PTS) (Bridges 3 AST),C,Roll + Cut Big,-1.08,1628970.0
Shot Chart Detail,21900497,368,203469,Cody Zeller,1610612766,Charlotte Hornets,3,5,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20191231,CHA,BOS,21900497368,18120,0,203469|1626179|1628970|1628984|1629023,1,REG,2020,1628464,,C,Anchor Big,2.23,Zeller 1' Dunk (4 PTS) (Bridges 4 AST),C,Roll + Cut Big,-0.07,1628970.0
Shot Chart Detail,21900497,565,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20191231,CHA,BOS,21900497565,25880,0,203469|1626179|1628407|1628970|1628984,0,REG,2020,1628464,-15.0,C,Anchor Big,2.23,MISS Graham 3' Driving Layup,PG,Primary Ball Handler,1.56,
Shot Chart Detail,21900517,10,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,176,1,1,20200103,BOS,ATL,2190051710,440,0,1628381|1628989|1629027|1629629|1629631,1,REG,2020,1628464,-0.0,C,Anchor Big,2.23,Hunter 22' Jump Shot (2 PTS) (Collins 1 AST),SF,Movement Shooter,-1.58,1628381.0
