GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21900616,419,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20200116,NOP,UTA,21900616419,18540,0,202324|202734|1627742|1629638|1629740,0,REG,2020,204060,0.0,PF,Chaser,0.68,MISS Moore 8' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900616,424,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,68,1,1,20200116,NOP,UTA,21900616424,18810,0,202324|202734|1627742|1629638|1629740,1,REG,2020,204060,0.0,PF,Chaser,0.68,Melli 15' Jump Shot (7 PTS) (Moore 1 AST),,,,202734.0
Shot Chart Detail,21900616,571,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,7,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20200116,NOP,UTA,21900616571,24390,0,202324|202734|1628366|1628404|1629638,0,REG,2020,204060,2.0,PF,Chaser,0.68,MISS Ball 5' Floating Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,21900616,629,202324,Derrick Favors,1610612740,New Orleans Pelicans,4,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20200116,NOP,UTA,21900616629,27340,0,202324|1627742|1628366|1628402|1628404,1,REG,2020,204060|203497,-1.0,,,,,C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900616,637,1628402,Frank Jackson,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20200116,NOP,UTA,21900616637,28100,0,202324|1627742|1628366|1628402|1628404,0,REG,2020,204060,-2.0,PF,Chaser,0.68,Jackson 1' Driving Layup (8 PTS),,,,
Shot Chart Detail,21900616,709,202324,Derrick Favors,1610612740,New Orleans Pelicans,5,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20200116,NOP,UTA,21900616709,30010,1,202324|202734|1627742|1628366|1628402,1,REG,2020,204060,-2.0,PF,Chaser,0.68,Favors 2' Cutting Layup Shot (19 PTS) (Ingram 5 AST),C,Roll + Cut Big,-0.23,1627742.0
Shot Chart Detail,21900616,749,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,5,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20200116,NOP,UTA,21900616749,31220,1,202324|202734|1627742|1628366|1628402,0,REG,2020,204060,1.0,PF,Chaser,0.68,Moore 1' Driving Layup (16 PTS),SG,Off Screen Shooter,-0.26,
Shot Chart Detail,21900636,13,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20200118,UTA,SAC,2190063613,750,0,202357|203084|1627741|1628368|1628963,0,REG,2020,204060,-2.0,PF,Chaser,0.68,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900636,25,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20200118,UTA,SAC,2190063625,1770,0,202357|203084|1627741|1628368|1628963,0,REG,2020,204060,-6.0,PF,Chaser,0.68,MISS Fox 10' Floating Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900636,58,1627741,Buddy Hield,1610612758,Sacramento Kings,1,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,216,1,1,20200118,UTA,SAC,2190063658,3650,0,202357|203084|1627741|1628368|1628963,1,REG,2020,204060,-11.0,PF,Chaser,0.68,Hield 24' 3PT Step Back Jump Shot (5 PTS) (Fox 2 AST),SG,Off Screen Shooter,0.85,1628368.0
Shot Chart Detail,21900636,93,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,2,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20200118,UTA,SAC,2190063693,5490,0,202357|202709|203992|1627741|1628963,1,REG,2020,204060|203497,-12.0,,,,,C,Shot Creator,-0.98,1627741.0
Shot Chart Detail,21900636,245,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,31,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,90,1,0,20200118,UTA,SAC,21900636245,11690,0,202357|203084|1627741|1628368|1628963,0,REG,2020,204060,-16.0,PF,Chaser,0.68,MISS Fox 9' Step Back Jump Shot,PG,Shot Creator,1.71,
Shot Chart Detail,21900636,285,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,168,1,1,20200118,UTA,SAC,21900636285,14120,0,202357|203084|203992|1627741|1628963,1,REG,2020,204060,-14.0,PF,Chaser,0.68,Barnes 17' Step Back Jump Shot (4 PTS) (Bogdanovic 2 AST),PF,Shot Creator,-0.19,203992.0
Shot Chart Detail,21900636,316,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,1,20200118,UTA,SAC,21900636316,15950,0,202357|203084|1627741|1628368|1628963,1,REG,2020,204060,-12.0,PF,Chaser,0.68,Bjelica 27' 3PT Jump Shot (3 PTS) (Hield 3 AST),PF,Athletic Finisher,-0.18,1627741.0
Shot Chart Detail,21900636,333,202357,Nemanja Bjelica,1610612758,Sacramento Kings,3,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,67,1,0,20200118,UTA,SAC,21900636333,16770,0,202357|203084|1627741|1628368|1628963,0,REG,2020,204060|203497,-15.0,,,,,PF,Athletic Finisher,-0.18,
Shot Chart Detail,21900636,351,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,16,1,1,20200118,UTA,SAC,21900636351,17670,0,203084|203992|1627741|1628368|1628963,0,REG,2020,204060,-17.0,PF,Chaser,0.68,Fox 5' Running Layup (13 PTS),PG,Shot Creator,1.71,
Shot Chart Detail,21900636,384,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20200118,UTA,SAC,21900636384,18750,0,202709|203084|203992|1627741|1628963,0,REG,2020,204060,-23.0,PF,Chaser,0.68,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,0.85,
Shot Chart Detail,21900651,9,203087,Jeremy Lamb,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20200120,UTA,IND,219006519,320,0,203087|203933|1626167|1627734|1627763,0,REG,2020,204060,-0.0,PF,Chaser,0.68,MISS Lamb 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.88,
Shot Chart Detail,21900651,159,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20200120,UTA,IND,21900651159,7840,0,203200|203926|204456|1627734|1628988,0,REG,2020,204060,-8.0,PF,Chaser,0.68,MISS Sabonis 2' Layup,PF,Post Scorer,0.91,
Shot Chart Detail,21900651,161,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,10,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,UTA,IND,21900651161,7870,0,203200|203926|204456|1627734|1628988,0,REG,2020,204060,-6.0,PF,Chaser,0.68,Sabonis 1' Tip Layup Shot (6 PTS),PF,Post Scorer,0.91,
Shot Chart Detail,21900651,368,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,65,1,1,20200120,UTA,IND,21900651368,18480,0,203087|203933|1626167|1627734|1627763,0,REG,2020,203497|202711|204060|203903,-17.0,,,,,C,Versatile Big,-0.95,
Shot Chart Detail,21900651,453,203926,Doug McDermott,1610612754,Indiana Pacers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,185,1,0,20200120,UTA,IND,21900651453,22100,0,203200|203926|204456|1627734|1628988,0,REG,2020,204060,-19.0,PF,Chaser,0.68,MISS McDermott 27' 3PT Jump Shot,PF,Off Screen Shooter,0.21,
Shot Chart Detail,21900665,31,1627814,Damion Lee,1610612744,Golden State Warriors,1,9,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,43,1,1,20200122,GSW,UTA,2190066531,1270,0,203110|203922|1626156|1626161|1627814,1,REG,2020,204060,2.0,PF,Chaser,0.68,Lee 13' Driving Floating Bank Jump Shot (4 PTS) (Green 1 AST),SG,Off Screen Shooter,-0.41,203110.0
Shot Chart Detail,21900665,45,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20200122,GSW,UTA,2190066545,2260,0,203110|203922|1626156|1627737|1627814,0,REG,2020,204060,-1.0,PF,Chaser,0.68,MISS Russell 24' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900665,51,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,105,1,1,20200122,GSW,UTA,2190066551,2610,0,203110|203922|1626156|1627737|1627814,1,REG,2020,204060|203497,-1.0,,,,,PG,Shot Creator,1.25,1627737.0
Shot Chart Detail,21900665,71,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,4,1,0,20200122,GSW,UTA,2190066571,3600,0,203110|203922|1626156|1627737|1627814,0,REG,2020,204060|1626220,-3.0,,,,,PG,Shot Creator,1.25,
Shot Chart Detail,21900665,87,1628980,Jacob Evans,1610612744,Golden State Warriors,1,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,180,1,0,20200122,GSW,UTA,2190066587,4340,0,202692|203110|1627737|1627814|1628980,0,REG,2020,204060,-7.0,PF,Chaser,0.68,MISS Evans 18' Pullup Jump Shot,SG,Secondary Ball Handler,-2.72,
Shot Chart Detail,21900665,188,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20200122,GSW,UTA,21900665188,8770,0,202692|1626156|1629016|1629672|1629673,1,REG,2020,204060,-11.0,PF,Chaser,0.68,Russell 4' Driving Finger Roll Layup (4 PTS) (Paschall 2 AST),PG,Shot Creator,1.25,1629672.0
Shot Chart Detail,21900665,280,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20200122,GSW,UTA,21900665280,12540,0,202692|203110|203922|1626161|1627814,0,REG,2020,204060,-14.0,PF,Chaser,0.68,MISS Lee 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.41,
Shot Chart Detail,21900665,308,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,260,1,0,20200122,GSW,UTA,21900665308,14020,0,202692|203110|203922|1626156|1627814,0,REG,2020,204060,-19.0,PF,Chaser,0.68,MISS Russell 30' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900665,341,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,1,20200122,GSW,UTA,21900665341,15150,0,203110|203922|1626156|1626161|1627814,1,REG,2020,204060,-24.0,PF,Chaser,0.68,Russell 27' 3PT Jump Shot (18 PTS) (Cauley-Stein 1 AST),PG,Shot Creator,1.25,1626161.0
Shot Chart Detail,21900665,346,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20200122,GSW,UTA,21900665346,15500,0,203110|203922|1626156|1626161|1627814,0,REG,2020,204060,-27.0,PF,Chaser,0.68,MISS Russell 17' Driving Finger Roll Layup,PG,Shot Creator,1.25,
Shot Chart Detail,21900665,348,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,43,1,1,20200122,GSW,UTA,21900665348,15520,0,203110|203922|1626156|1626161|1627814,0,REG,2020,204060,-25.0,PF,Chaser,0.68,Russell 5' Putback Layup (20 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900665,371,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,133,1,1,20200122,GSW,UTA,21900665371,17180,0,203110|203922|1626156|1626161|1627814,0,REG,2020,204060,-28.0,PF,Chaser,0.68,Russell 15' Jump Shot (22 PTS),PG,Shot Creator,1.25,
Shot Chart Detail,21900665,379,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,0,20200122,GSW,UTA,21900665379,17600,0,203110|203922|1626156|1626161|1627814,0,REG,2020,204060,-30.0,PF,Chaser,0.68,MISS Russell 27' 3PT Jump Shot,PG,Shot Creator,1.25,
Shot Chart Detail,21900665,404,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20200122,GSW,UTA,21900665404,18170,0,203110|203922|1626156|1627814|1629672,1,REG,2020,1627777|204060,-28.0,,,,,PG,Shot Creator,1.25,1627814.0
Shot Chart Detail,21900665,421,1629672,Eric Paschall,1610612744,Golden State Warriors,3,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,0,20200122,GSW,UTA,21900665421,18600,0,202692|203110|203922|1628980|1629672,0,REG,2020,204060,-29.0,PF,Chaser,0.68,MISS Paschall 3' Running Layup,PF,Shot Creator,-0.8,
Shot Chart Detail,21900665,423,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20200122,GSW,UTA,21900665423,18730,0,202692|203110|203922|1628980|1629672,1,REG,2020,1627777|204060,-27.0,,,,,SF,Off Screen Shooter,-1.1,1629672.0
Shot Chart Detail,21900680,11,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,109,1,1,20200125,UTA,DAL,2190068011,420,0,203501|203552|204001|1627827|1629029,1,REG,2020,204060,2.0,PF,Chaser,0.68,Porzingis 11' Jump Shot (2 PTS) (Curry 1 AST),C,Versatile Big,1.51,203552.0
Shot Chart Detail,21900680,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20200125,UTA,DAL,2190068049,2130,0,203501|203552|204001|1627827|1629029,0,REG,2020,204060,4.0,PF,Chaser,0.68,Doncic 2' Running Layup (4 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900680,88,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200125,UTA,DAL,2190068088,3710,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,204060,,PF,Chaser,0.68,Doncic 2' Driving Dunk (6 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900680,90,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20200125,UTA,DAL,2190068090,4060,0,203552|1627827|1628382|1628467|1629029,0,REG,2020,204060,8.0,PF,Chaser,0.68,MISS Doncic 25' 3PT Pullup Jump Shot,PG,Shot Creator,5.13,
Shot Chart Detail,21900680,358,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,101,1,0,20200125,UTA,DAL,21900680358,15190,0,203501|203552|204001|1627827|1629029,0,REG,2020,204060,1.0,PF,Chaser,0.68,MISS Porzingis 14' Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900680,363,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200125,UTA,DAL,21900680363,15390,0,203501|203552|204001|1627827|1629029,0,REG,2020,204060,,PF,Chaser,0.68,Doncic 2' Driving Dunk (18 PTS),PG,Shot Creator,5.13,
Shot Chart Detail,21900680,432,203552,Seth Curry,1610612742,Dallas Mavericks,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,34,1,1,20200125,UTA,DAL,21900680432,18680,0,203552|1626153|1626246|1627827|1629029,1,REG,2020,204060,5.0,PF,Chaser,0.68,Curry 15' Jump Shot (13 PTS) (Marjanovic 1 AST),SG,Secondary Ball Handler,0.91,1626246.0
Shot Chart Detail,21900680,509,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,11,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,49,1,1,20200125,UTA,DAL,21900680509,21820,0,203501|1626153|1628382|1628467|1628973,0,REG,2020,204060,6.0,PF,Chaser,0.68,Hardaway Jr. 6' Driving Floating Bank Jump Shot (5 PTS),SG,Movement Shooter,1.39,
Shot Chart Detail,21900680,681,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20200125,UTA,DAL,21900680681,28740,0,203501|203552|204001|1628973|1629029,0,REG,2020,204060,-5.0,PF,Chaser,0.68,MISS Porzingis 28' 3PT Jump Shot,C,Versatile Big,1.51,
Shot Chart Detail,21900698,46,200782,P.J. Tucker,1610612745,Houston Rockets,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,0,20200127,UTA,HOU,2190069846,2570,0,200782|201569|203085|203463|1627863,0,REG,2020,204060,4.0,PF,Chaser,0.68,MISS Tucker 3PT Jump Shot,PF,Athletic Finisher,-1.42,
Shot Chart Detail,21900698,71,201569,Eric Gordon,1610612745,Houston Rockets,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,158,1,0,20200127,UTA,HOU,2190069871,3520,0,200757|200782|201569|1626187|1627863,0,REG,2020,204060,3.0,PF,Chaser,0.68,MISS Gordon 25' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900698,223,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,121,1,0,20200127,UTA,HOU,21900698223,9090,0,200782|201569|203463|1627863|1629598,0,REG,2020,204060|203497,-1.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,21900698,243,201569,Eric Gordon,1610612745,Houston Rockets,2,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20200127,UTA,HOU,21900698243,9940,0,200782|201569|203085|203463|1627863,0,REG,2020,204060,-0.0,PF,Chaser,0.68,Gordon 26' 3PT Step Back Jump Shot (14 PTS),SF,Movement Shooter,0.69,
Shot Chart Detail,21900698,309,201569,Eric Gordon,1610612745,Houston Rockets,2,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20200127,UTA,HOU,21900698309,12600,0,200757|201569|203085|1626187|1627863,0,REG,2020,204060,7.0,PF,Chaser,0.68,MISS Gordon 2' Driving Layup,SF,Movement Shooter,0.69,
Shot Chart Detail,21900698,319,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,2,33,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,155,80,1,1,20200127,UTA,HOU,21900698319,12870,0,200757|201569|203085|1626187|1627863,0,REG,2020,204060,9.0,PF,Chaser,0.68,Sefolosha 17' Jump Bank Shot (4 PTS),PF,Athletic Finisher,-1.3,
Shot Chart Detail,21900698,321,203085,Austin Rivers,1610612745,Houston Rockets,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200127,UTA,HOU,21900698321,13180,0,200757|201569|203085|1626187|1627863,0,REG,2020,204060,9.0,PF,Chaser,0.68,Rivers 2' Driving Layup (9 PTS),SG,Shot Creator,-0.11,
Shot Chart Detail,21900698,352,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20200127,UTA,HOU,21900698352,14380,0,200757|201569|203085|1626187|1627863,0,REG,2020,204060|203497,13.0,,,,,PF,Athletic Finisher,-1.3,
Shot Chart Detail,21900698,372,201569,Eric Gordon,1610612745,Houston Rockets,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,0,20200127,UTA,HOU,21900698372,15200,0,200782|201569|203085|203463|1627863,0,REG,2020,204060,11.0,PF,Chaser,0.68,MISS Gordon 26' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900698,381,203085,Austin Rivers,1610612745,Houston Rockets,3,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,151,1,0,20200127,UTA,HOU,21900698381,16150,0,200782|201569|203085|203463|1627863,0,REG,2020,204060|203497,11.0,,,,,SG,Shot Creator,-0.11,
Shot Chart Detail,21900698,391,201569,Eric Gordon,1610612745,Houston Rockets,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,218,1,0,20200127,UTA,HOU,21900698391,16640,0,200782|201569|203085|203463|1627863,0,REG,2020,204060,9.0,PF,Chaser,0.68,MISS Gordon 28' 3PT Jump Shot,SF,Movement Shooter,0.69,
Shot Chart Detail,21900698,434,203085,Austin Rivers,1610612745,Houston Rockets,3,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20200127,UTA,HOU,21900698434,18860,0,200757|203085|203463|1626187|1627863,0,REG,2020,204060,6.0,PF,Chaser,0.68,MISS Rivers 4' Driving Finger Roll Layup,SG,Shot Creator,-0.11,
Shot Chart Detail,21900698,659,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200127,UTA,HOU,21900698659,27250,0,200757|200782|201569|203085|1627863,0,REG,2020,1628378|204060,12.0,,,,,SF,Movement Shooter,0.26,
Shot Chart Detail,21900711,12,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,34,1,1,20200129,SAS,UTA,2190071112,560,0,201942|1626168|1627749|1627751|1627854,1,REG,2020,204060,2.0,PF,Chaser,0.68,Forbes 6' Driving Floating Jump Shot (2 PTS) (DeRozan 1 AST),SG,Movement Shooter,-0.83,201942.0
Shot Chart Detail,21900711,48,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,36,1,1,20200129,SAS,UTA,2190071148,2320,0,201942|1626168|1627749|1627854|1629002,0,REG,2020,204060,2.0,PF,Chaser,0.68,DeRozan 8' Driving Floating Jump Shot (2 PTS),SF,Shot Creator,1.63,
Shot Chart Detail,21900711,56,1627854,Bryn Forbes,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20200129,SAS,UTA,2190071156,2870,0,201942|1626168|1627749|1627854|1629002,0,REG,2020,204060,-3.0,PF,Chaser,0.68,MISS Forbes 26' 3PT Jump Shot,SG,Movement Shooter,-0.83,
