PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628368,De'Aaron Fox,21901237419,Shot Chart Detail,21901237,419,1610612758,Sacramento Kings,3,4,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200731,SAS,SAC,|1628368|202357|203084|203145|203992,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,1.71
1628368,De'Aaron Fox,21901237568,Shot Chart Detail,21901237,568,1610612758,Sacramento Kings,4,7,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20200731,SAS,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2020,201942|1627749,,,,PG,Shot Creator,1.71
202709,Cory Joseph,21901237574,Shot Chart Detail,21901237,574,1610612758,Sacramento Kings,4,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,141,1,0,20200731,SAS,SAC,|1626158|1627741|1628368|202709|203084,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-0.79
1628991,Jaren Jackson Jr.,2190124627,Shot Chart Detail,21901246,27,1610612763,Memphis Grizzlies,1,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,1,20200802,MEM,SAS,|1628415|1628991|1629630|202685|203937,1,REG,2020,201942|1627749,,,,C,Shot Creator,-0.84
202685,Jonas Valanciunas,2190124656,Shot Chart Detail,21901246,56,1610612763,Memphis Grizzlies,1,7,1,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,20200802,MEM,SAS,|1628415|1628991|1629630|202685|203937,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Post Scorer,0.09
203937,Kyle Anderson,2190124662,Shot Chart Detail,21901246,62,1610612763,Memphis Grizzlies,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20200802,MEM,SAS,|1628415|1628991|1629630|202685|203937,1,REG,2020,1627749,PG,Point of Attack,0.93,SF,Athletic Finisher,-2.0
1628960,Grayson Allen,21901246124,Shot Chart Detail,21901246,124,1610612763,Memphis Grizzlies,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20200802,MEM,SAS,|1628960|1629001|1629634|202685|203937,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Movement Shooter,-0.69
202685,Jonas Valanciunas,21901246131,Shot Chart Detail,21901246,131,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200802,MEM,SAS,|1628960|1629001|1629634|202685|203937,0,REG,2020,1627749|1629234,,,,C,Post Scorer,0.09
1628991,Jaren Jackson Jr.,21901246263,Shot Chart Detail,21901246,263,1610612763,Memphis Grizzlies,2,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,1,20200802,MEM,SAS,|1628415|1628991|1629001|1629630|1629634,0,REG,2020,1627749|1628401,,,,C,Shot Creator,-0.84
203937,Kyle Anderson,21901246525,Shot Chart Detail,21901246,525,1610612763,Memphis Grizzlies,3,1,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,18,141,1,0,20200802,MEM,SAS,|1628960|1629001|1629634|202685|203937,0,REG,2020,1627749|1627751,,,,SF,Athletic Finisher,-2.0
1628415,Dillon Brooks,21901246558,Shot Chart Detail,21901246,558,1610612763,Memphis Grizzlies,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20200802,MEM,SAS,|1628415|1628960|201229|202685|203937,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,-0.53
1628960,Grayson Allen,21901246567,Shot Chart Detail,21901246,567,1610612763,Memphis Grizzlies,4,10,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,41,99,1,1,20200802,MEM,SAS,|1628415|1628960|201229|202685|203937,0,REG,2020,200752|1627749,,,,SG,Movement Shooter,-0.69
1628415,Dillon Brooks,21901246570,Shot Chart Detail,21901246,570,1610612763,Memphis Grizzlies,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20200802,MEM,SAS,|1628415|1628960|201229|202685|203937,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,-0.53
1628960,Grayson Allen,21901246660,Shot Chart Detail,21901246,660,1610612763,Memphis Grizzlies,4,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20200802,MEM,SAS,|1628415|1628960|1628991|1629630|1629634,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Movement Shooter,-0.69
1627732,Ben Simmons,2190125440,Shot Chart Detail,21901254,40,1610612755,Philadelphia 76ers,1,9,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20200803,PHI,SAS,|1626196|1627732|1629003|202699|203954,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Shot Creator,0.82
202699,Tobias Harris,2190125483,Shot Chart Detail,21901254,83,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20200803,PHI,SAS,|1626196|1627732|1627788|201143|202699,0,REG,2020,1627749|1629234,,,,PF,Shot Creator,1.66
1626196,Josh Richardson,2190125488,Shot Chart Detail,21901254,88,1610612755,Philadelphia 76ers,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20200803,PHI,SAS,|1626196|1627732|1627788|201143|202699,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,-0.58
202699,Tobias Harris,2190125495,Shot Chart Detail,21901254,95,1610612755,Philadelphia 76ers,1,6,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200803,PHI,SAS,|1626196|1627732|1627788|201143|202699,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,1.66
1627732,Ben Simmons,21901254241,Shot Chart Detail,21901254,241,1610612755,Philadelphia 76ers,2,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20200803,PHI,SAS,|1627732|1629003|201143|202692|202699,0,REG,2020,201942|1627749|1629683,,,,PG,Shot Creator,0.82
202699,Tobias Harris,21901254245,Shot Chart Detail,21901254,245,1610612755,Philadelphia 76ers,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20200803,PHI,SAS,|1627732|1629003|201143|202692|202699,1,REG,2020,201942|1627749,,,,PF,Shot Creator,1.66
202699,Tobias Harris,21901254409,Shot Chart Detail,21901254,409,1610612755,Philadelphia 76ers,3,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,129,1,1,20200803,PHI,SAS,|1626196|1629003|201143|202699|203954,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,1.66
1629003,Shake Milton,21901254419,Shot Chart Detail,21901254,419,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20200803,PHI,SAS,|1626196|1629003|201143|202699|203954,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Primary Ball Handler,0.46
1629003,Shake Milton,21901254427,Shot Chart Detail,21901254,427,1610612755,Philadelphia 76ers,3,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-2,1,1,20200803,PHI,SAS,|1626196|1629003|201143|202699|203954,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Primary Ball Handler,0.46
201143,Al Horford,21901254607,Shot Chart Detail,21901254,607,1610612755,Philadelphia 76ers,4,7,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20200803,PHI,SAS,|1626196|1629680|201143|202699|203526,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Versatile Big,-0.36
1626196,Josh Richardson,21901254638,Shot Chart Detail,21901254,638,1610612755,Philadelphia 76ers,4,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20200803,PHI,SAS,|1626196|1627732|1629003|1629680|202699,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,-0.58
1629003,Shake Milton,21901254664,Shot Chart Detail,21901254,664,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20200803,PHI,SAS,|1626196|1627732|1629003|1629680|202699,0,REG,2020,1627749|1627751,,,,SG,Primary Ball Handler,0.46
202699,Tobias Harris,21901254706,Shot Chart Detail,21901254,706,1610612755,Philadelphia 76ers,4,0,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20200803,PHI,SAS,|1626196|1629003|201143|202699|203954,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,1.66
1629003,Shake Milton,21901254730,Shot Chart Detail,21901254,730,1610612755,Philadelphia 76ers,4,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,1,20200803,PHI,SAS,|1626196|1629003|201143|202699|203954,1,REG,2020,1627749,PG,Point of Attack,0.93,SG,Primary Ball Handler,0.46
1629008,Michael Porter Jr.,2190126430,Shot Chart Detail,21901264,30,1610612743,Denver Nuggets,1,9,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,1,20200805,SAS,DEN,|1628420|1628470|1629008|200794|203999,1,REG,2020,1627749,PG,Point of Attack,0.93,SF,Athletic Finisher,1.17
1629008,Michael Porter Jr.,2190126441,Shot Chart Detail,21901264,41,1610612743,Denver Nuggets,1,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,1,20200805,SAS,DEN,|1628420|1628470|1629008|200794|203999,1,REG,2020,1627749,PG,Point of Attack,0.93,SF,Athletic Finisher,1.17
200794,Paul Millsap,2190126448,Shot Chart Detail,21901264,48,1610612743,Denver Nuggets,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20200805,SAS,DEN,|1628420|1628470|1629008|200794|203999,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Post Scorer,0.37
203924,Jerami Grant,21901264229,Shot Chart Detail,21901264,229,1610612743,Denver Nuggets,2,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20200805,SAS,DEN,|1628408|1629008|203486|203584|203924,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Athletic Finisher,-0.76
1628408,PJ Dozier,21901264345,Shot Chart Detail,21901264,345,1610612743,Denver Nuggets,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,0,20200805,SAS,DEN,|1628408|1628420|1629008|203486|203924,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,-0.81
1629008,Michael Porter Jr.,21901264364,Shot Chart Detail,21901264,364,1610612743,Denver Nuggets,3,11,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20200805,SAS,DEN,|1628420|1628470|1629008|200794|203999,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Athletic Finisher,1.17
1628470,Torrey Craig,21901264373,Shot Chart Detail,21901264,373,1610612743,Denver Nuggets,3,10,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20200805,SAS,DEN,|1628420|1628470|1629008|200794|203999,0,REG,2020,1627749,PG,Point of Attack,0.93,SF,Athletic Finisher,-1.06
1629008,Michael Porter Jr.,21901264420,Shot Chart Detail,21901264,420,1610612743,Denver Nuggets,3,7,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200805,SAS,DEN,|1628420|1628470|1629008|200794|203999,0,REG,2020,1627749|1628401,,,,SF,Athletic Finisher,1.17
1628470,Torrey Craig,21901264435,Shot Chart Detail,21901264,435,1610612743,Denver Nuggets,3,5,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,1,20200805,SAS,DEN,|1628420|1628470|1629008|203924|203999,1,REG,2020,1627749,PG,Point of Attack,0.93,SF,Athletic Finisher,-1.06
1628408,PJ Dozier,21901264584,Shot Chart Detail,21901264,584,1610612743,Denver Nuggets,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,1,20200805,SAS,DEN,|1628408|1628420|1628470|203924|203999,1,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,-0.81
1626144,Emmanuel Mudiay,219012748,Shot Chart Detail,21901274,8,1610612762,Utah Jazz,1,11,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,0,20200807,SAS,UTA,|1626144|1627777|1629671|202334|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,-1.9
202334,Ed Davis,2190127420,Shot Chart Detail,21901274,20,1610612762,Utah Jazz,1,10,43,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20200807,SAS,UTA,|1626144|1627777|1629671|202334|204060,0,REG,2020,1627749|1627751|1629022,,,,C,Athletic Finisher,-2.78
1627777,Georges Niang,2190127443,Shot Chart Detail,21901274,43,1610612762,Utah Jazz,1,8,29,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,76,1,0,20200807,SAS,UTA,|1626144|1627777|1629671|202334|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Movement Shooter,0.01
1626144,Emmanuel Mudiay,2190127451,Shot Chart Detail,21901274,51,1610612762,Utah Jazz,1,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,0,20200807,SAS,UTA,|1626144|1627777|1629671|202334|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,-1.9
203903,Jordan Clarkson,21901274174,Shot Chart Detail,21901274,174,1610612762,Utah Jazz,2,11,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20200807,SAS,UTA,|1627777|1628396|1629752|203903|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,1.38
1628396,Tony Bradley,21901274176,Shot Chart Detail,21901274,176,1610612762,Utah Jazz,2,10,59,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20200807,SAS,UTA,|1627777|1628396|1629752|203903|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Athletic Finisher,-0.15
203903,Jordan Clarkson,21901274188,Shot Chart Detail,21901274,188,1610612762,Utah Jazz,2,9,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20200807,SAS,UTA,|1627777|1628396|1629752|203903|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,1.38
203903,Jordan Clarkson,21901274196,Shot Chart Detail,21901274,196,1610612762,Utah Jazz,2,8,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,34,1,1,20200807,SAS,UTA,|1627777|1628396|1629752|203903|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,1.38
204060,Joe Ingles,21901274210,Shot Chart Detail,21901274,210,1610612762,Utah Jazz,2,7,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,1,20200807,SAS,UTA,|1627777|1628396|1629752|203903|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Primary Ball Handler,0.14
203903,Jordan Clarkson,21901274294,Shot Chart Detail,21901274,294,1610612762,Utah Jazz,2,1,56,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20200807,SAS,UTA,|1626144|1629714|202334|203903|204060,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,1.38
1626144,Emmanuel Mudiay,21901274339,Shot Chart Detail,21901274,339,1610612762,Utah Jazz,3,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,0,20200807,SAS,UTA,|1626144|1627777|1628396|1629671|203903,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Slasher,-1.9
203903,Jordan Clarkson,21901274366,Shot Chart Detail,21901274,366,1610612762,Utah Jazz,3,8,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,218,1,0,20200807,SAS,UTA,|1626144|1627777|1628396|1629671|203903,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Secondary Ball Handler,1.38
1629671,Miye Oni,21901274386,Shot Chart Detail,21901274,386,1610612762,Utah Jazz,3,6,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-53,251,1,1,20200807,SAS,UTA,|1626144|1627777|1628396|1629671|203903,1,REG,2020,1627749,PG,Point of Attack,0.93,SF,Movement Shooter,-0.56
1628396,Tony Bradley,21901274533,Shot Chart Detail,21901274,533,1610612762,Utah Jazz,4,10,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200807,SAS,UTA,|1626144|1627777|1628396|1629714|1629730,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Athletic Finisher,-0.15
1629730,Rayjon Tucker,21901274563,Shot Chart Detail,21901274,563,1610612762,Utah Jazz,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,234,1,1,20200807,SAS,UTA,|1628396|1629625|1629671|1629730|1629752,1,REG,2020,1627749,PG,Point of Attack,0.93,SG,Movement Shooter,-0.78
1629625,Justin Wright-Foreman,21901274579,Shot Chart Detail,21901274,579,1610612762,Utah Jazz,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,193,1,0,20200807,SAS,UTA,|1629625|1629671|1629714|1629730|1629752,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Low Minute,-0.18
1628366,Lonzo Ball,219012878,Shot Chart Detail,21901287,8,1610612740,New Orleans Pelicans,1,11,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-0.38
201950,Jrue Holiday,2190128745,Shot Chart Detail,21901287,45,1610612740,New Orleans Pelicans,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Primary Ball Handler,0.98
1628366,Lonzo Ball,2190128770,Shot Chart Detail,21901287,70,1610612740,New Orleans Pelicans,1,6,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,18,1,0,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,0,REG,2020,1627749,PG,Point of Attack,0.93,PG,Primary Ball Handler,-0.38
200755,JJ Redick,21901287144,Shot Chart Detail,21901287,144,1610612740,New Orleans Pelicans,1,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-34,252,1,0,20200809,NOP,SAS,|1627742|1628402|1628404|1629740|200755,0,REG,2020,1627749|1629234,,,,SG,Off Screen Shooter,1.09
1628402,Frank Jackson,21901287280,Shot Chart Detail,21901287,280,1610612740,New Orleans Pelicans,2,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,29,144,1,0,20200809,NOP,SAS,|1627742|1628366|1628402|201950|202324,0,REG,2020,1627749|1629234,,,,,,
202734,E'Twaun Moore,21901287306,Shot Chart Detail,21901287,306,1610612740,New Orleans Pelicans,2,3,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20200809,NOP,SAS,|1627742|200755|201950|202324|202734,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Off Screen Shooter,-0.26
202324,Derrick Favors,21901287372,Shot Chart Detail,21901287,372,1610612740,New Orleans Pelicans,3,10,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,0,REG,2020,1627749|1628401,,,,C,Roll + Cut Big,-0.23
202324,Derrick Favors,21901287386,Shot Chart Detail,21901287,386,1610612740,New Orleans Pelicans,3,9,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,0,REG,2020,1627749,PG,Point of Attack,0.93,C,Roll + Cut Big,-0.23
201950,Jrue Holiday,21901287405,Shot Chart Detail,21901287,405,1610612740,New Orleans Pelicans,3,8,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Primary Ball Handler,0.98
1629627,Zion Williamson,21901287407,Shot Chart Detail,21901287,407,1610612740,New Orleans Pelicans,3,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20200809,NOP,SAS,|1627742|1628366|1629627|201950|202324,1,REG,2020,1627749,PG,Point of Attack,0.93,PF,Post Scorer,2.22
1628366,Lonzo Ball,21901287433,Shot Chart Detail,21901287,433,1610612740,New Orleans Pelicans,3,5,58,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20200809,NOP,SAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1627749|1629022,,,,PG,Primary Ball Handler,-0.38
1627742,Brandon Ingram,21901287635,Shot Chart Detail,21901287,635,1610612740,New Orleans Pelicans,4,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,36,1,1,20200809,NOP,SAS,|1627742|1628366|200755|201950|202324,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,0.83
1627742,Brandon Ingram,21901287652,Shot Chart Detail,21901287,652,1610612740,New Orleans Pelicans,4,4,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,245,1,1,20200809,NOP,SAS,|1627742|1628366|1629627|200755|201950,0,REG,2020,1627749,PG,Point of Attack,0.93,PF,Shot Creator,0.83
1627742,Brandon Ingram,21901287661,Shot Chart Detail,21901287,661,1610612740,New Orleans Pelicans,4,3,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20200809,NOP,SAS,|1627742|1628366|1629627|200755|201950,0,REG,2020,1627749|1627751,,,,PF,Shot Creator,0.83
201950,Jrue Holiday,21901287700,Shot Chart Detail,21901287,700,1610612740,New Orleans Pelicans,4,0,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20200809,NOP,SAS,|1627742|1628366|1629627|200755|201950,0,REG,2020,1627749,PG,Point of Attack,0.93,SG,Primary Ball Handler,0.98
200755,JJ Redick,21901287720,Shot Chart Detail,21901287,720,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20200809,NOP,SAS,|1627742|1628366|1629627|200755|201950,1,REG,2020,1627749,PG,Point of Attack,0.93,SG,Off Screen Shooter,1.09
201145,Jeff Green,2190129837,Shot Chart Detail,21901298,37,1610612745,Houston Rockets,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,230,1,1,20200811,SAS,HOU,|200782|201145|201566|203463|203496,1,REG,2020,201942|1627749,,,,PF-C,Athletic Finisher,-1.29
