PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
1628389,Bam Adebayo,21900658606,Shot Chart Detail,21900658,606,1610612748,Miami Heat,4,3,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20200122,MIA,WAS,|1628389|1629134|1629639|201949|202710,1,REG,2020,202397,PG,Point of Attack,-1.08,PF,Shot Creator,0.58
1628389,Bam Adebayo,21900658643,Shot Chart Detail,21900658,643,1610612748,Miami Heat,4,0,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,0,20200122,MIA,WAS,|1627884|1628389|1629639|201949|202710,0,REG,2020,203078|202397,,,,PF,Shot Creator,0.58
201609,Goran Dragic,21900658667,Shot Chart Detail,21900658,667,1610612748,Miami Heat,5,3,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,225,1,0,20200122,MIA,WAS,|1628389|1629639|201609|201949|202710,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,0.96
1629636,Darius Garland,21900666182,Shot Chart Detail,21900666,182,1610612739,Cleveland Cavaliers,2,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,231,84,1,1,20200123,CLE,WAS,|1626204|1628035|1629636|203089|203521,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,-2.0
201567,Kevin Love,21900666203,Shot Chart Detail,21900666,203,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,0,20200123,CLE,WAS,|1626204|1628035|1629012|201567|203521,0,REG,2020,202397|1628972,,,,PF,Versatile Big,0.65
203521,Matthew Dellavedova,21900666235,Shot Chart Detail,21900666,235,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20200123,CLE,WAS,|1626204|1626224|1629012|201567|203521,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-1.4
1629012,Collin Sexton,21900666279,Shot Chart Detail,21900666,279,1610612739,Cleveland Cavaliers,2,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,1,20200123,CLE,WAS,|1626224|1629012|1629636|201567|202684,1,REG,2020,202397,PG,Point of Attack,-1.08,PG,Slasher,0.28
1629636,Darius Garland,21900666305,Shot Chart Detail,21900666,305,1610612739,Cleveland Cavaliers,2,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,41,289,1,0,20200123,CLE,WAS,|1626224|1629012|1629636|201567|202684,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,-2.0
1628035,Alfonzo McKinnie,21900666479,Shot Chart Detail,21900666,479,1610612739,Cleveland Cavaliers,4,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,203,1,0,20200123,CLE,WAS,|1626204|1628035|1629012|1629636|203089,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Athletic Finisher,-2.19
203089,John Henson,21900666492,Shot Chart Detail,21900666,492,1610612739,Cleveland Cavaliers,4,10,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20200123,CLE,WAS,|1626204|1628035|1629012|1629636|203089,0,REG,2020,202397,PG,Point of Attack,-1.08,C,Roll + Cut Big,-1.25
1629636,Darius Garland,21900666528,Shot Chart Detail,21900666,528,1610612739,Cleveland Cavaliers,4,8,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,20200123,CLE,WAS,|1626204|1628035|1629012|1629636|203089,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,-2.0
1626204,Larry Nance Jr.,21900666545,Shot Chart Detail,21900666,545,1610612739,Cleveland Cavaliers,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,39,209,1,0,20200123,CLE,WAS,|1626204|1628035|1629012|1629636|203089,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Stretch Big,-0.05
1626204,Larry Nance Jr.,21900666554,Shot Chart Detail,21900666,554,1610612739,Cleveland Cavaliers,4,6,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20200123,CLE,WAS,|1626204|1626224|1629012|1629636|201567,1,REG,2020,202397|1628418|1628972|203078,,,,PF,Stretch Big,-0.05
1629636,Darius Garland,21900666612,Shot Chart Detail,21900666,612,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,256,1,0,20200123,CLE,WAS,|1626204|1626224|1629012|1629636|201567,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Primary Ball Handler,-2.0
1629164,Brandon Goodwin,21900687143,Shot Chart Detail,21900687,143,1610612737,Atlanta Hawks,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20200126,ATL,WAS,|1627745|1629164|1629629|1713|201952,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.51
1629164,Brandon Goodwin,21900687189,Shot Chart Detail,21900687,189,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20200126,ATL,WAS,|1628981|1628989|1629164|1629631|201952,0,REG,2020,1628394|202397|1628972,,,,PG,Primary Ball Handler,-0.51
1629164,Brandon Goodwin,21900687191,Shot Chart Detail,21900687,191,1610612737,Atlanta Hawks,2,10,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200126,ATL,WAS,|1628981|1628989|1629164|1629631|201952,0,REG,2020,1628394|202397|1628972,,,,PG,Primary Ball Handler,-0.51
1629027,Trae Young,21900687207,Shot Chart Detail,21900687,207,1610612737,Atlanta Hawks,2,9,40,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,37,1,1,20200126,ATL,WAS,|1628981|1628989|1629027|1629631|201952,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,4.06
1628989,Kevin Huerter,21900687216,Shot Chart Detail,21900687,216,1610612737,Atlanta Hawks,2,8,56,Made Shot,Floating Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,1,20200126,ATL,WAS,|1628981|1628989|1629027|1629631|201952,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Secondary Ball Handler,-0.68
1629027,Trae Young,21900687227,Shot Chart Detail,21900687,227,1610612737,Atlanta Hawks,2,8,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20200126,ATL,WAS,|1628381|1628989|1629027|1629629|201952,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,4.06
201952,Jeff Teague,21900687238,Shot Chart Detail,21900687,238,1610612737,Atlanta Hawks,2,8,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20200126,ATL,WAS,|1628381|1628989|1629027|1629629|201952,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,0.37
1627745,Damian Jones,21900687277,Shot Chart Detail,21900687,277,1610612737,Atlanta Hawks,2,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20200126,ATL,WAS,|1627745|1628989|1629027|1629629|1713,1,REG,2020,1629067|202397,,,,C,Roll + Cut Big,-1.78
1629164,Brandon Goodwin,21900687500,Shot Chart Detail,21900687,500,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,40,1,0,20200126,ATL,WAS,|1628989|1629027|1629164|1713|201952,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.51
1628989,Kevin Huerter,21900687646,Shot Chart Detail,21900687,646,1610612737,Atlanta Hawks,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,0,20200126,ATL,WAS,|1628381|1628989|1629027|1629631|201952,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Secondary Ball Handler,-0.68
1629027,Trae Young,21900687697,Shot Chart Detail,21900687,697,1610612737,Atlanta Hawks,4,5,41,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,131,1,1,20200126,ATL,WAS,|1628981|1628989|1629027|1629629|1629631,0,REG,2020,1628394|202397,,,,PG,Primary Ball Handler,4.06
1628989,Kevin Huerter,21900687719,Shot Chart Detail,21900687,719,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20200126,ATL,WAS,|1628989|1629027|1629629|1629631|1713,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Secondary Ball Handler,-0.68
1713,Vince Carter,21900687726,Shot Chart Detail,21900687,726,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,0,20200126,ATL,WAS,|1628989|1629027|1629629|1629631|1713,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Movement Shooter,-1.83
1629164,Brandon Goodwin,21900687752,Shot Chart Detail,21900687,752,1610612737,Atlanta Hawks,4,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20200126,ATL,WAS,|1626203|1627745|1629164|1629629|1629718,0,REG,2020,1628394|202397,,,,PG,Primary Ball Handler,-0.51
202339,Eric Bledsoe,21900705189,Shot Chart Detail,21900705,189,1610612749,Milwaukee Bucks,2,11,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,1,20200128,MIL,WAS,|1626192|1628978|201572|202339|2594,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,1.04
202339,Eric Bledsoe,21900705202,Shot Chart Detail,21900705,202,1610612749,Milwaukee Bucks,2,10,42,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200128,MIL,WAS,|1626192|1628978|201572|202339|2594,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,1.04
202339,Eric Bledsoe,21900705229,Shot Chart Detail,21900705,229,1610612749,Milwaukee Bucks,2,9,25,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,32,1,1,20200128,MIL,WAS,|201572|202083|202339|203114|2594,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,1.04
2594,Kyle Korver,21900705240,Shot Chart Detail,21900705,240,1610612749,Milwaukee Bucks,2,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,232,1,0,20200128,MIL,WAS,|201572|202083|202339|203114|2594,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Off Screen Shooter,-0.41
201588,George Hill,21900705369,Shot Chart Detail,21900705,369,1610612749,Milwaukee Bucks,2,0,26,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20200128,MIL,WAS,|101141|1628978|201577|201588|2594,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,1.34
202339,Eric Bledsoe,21900705605,Shot Chart Detail,21900705,605,1610612749,Milwaukee Bucks,4,9,5,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-43,186,1,0,20200128,MIL,WAS,|1626192|201572|202083|202339|203114,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,1.04
203114,Khris Middleton,21900705623,Shot Chart Detail,21900705,623,1610612749,Milwaukee Bucks,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-3,168,1,0,20200128,MIL,WAS,|1626192|201572|202083|202339|203114,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Shot Creator,2.48
203114,Khris Middleton,21900705637,Shot Chart Detail,21900705,637,1610612749,Milwaukee Bucks,4,6,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,1,20200128,MIL,WAS,|1626192|201572|202083|202339|203114,0,REG,2020,202397|1628972,,,,SF,Shot Creator,2.48
203114,Khris Middleton,21900705667,Shot Chart Detail,21900705,667,1610612749,Milwaukee Bucks,4,4,7,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,55,1,1,20200128,MIL,WAS,|1626192|1628978|201572|201588|203114,1,REG,2020,202397,PG,Point of Attack,-1.08,SF,Shot Creator,2.48
202339,Eric Bledsoe,21900705720,Shot Chart Detail,21900705,720,1610612749,Milwaukee Bucks,4,1,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20200128,MIL,WAS,|1626192|1628978|201577|202339|203114,1,REG,2020,202397|1628972|1629678,,,,PG,Shot Creator,1.04
202339,Eric Bledsoe,21900705724,Shot Chart Detail,21900705,724,1610612749,Milwaukee Bucks,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20200128,MIL,WAS,|1626192|1628978|201577|202339|203114,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,1.04
1626195,Willy Hernangomez,21900715152,Shot Chart Detail,21900715,152,1610612766,Charlotte Hornets,1,1,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20200130,WAS,CHA,|101107|1626179|1626195|1628370|1628998,0,REG,2020,203078|202397,,,,C,Post Scorer,0.45
1628370,Malik Monk,21900715156,Shot Chart Detail,21900715,156,1610612766,Charlotte Hornets,1,0,52,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20200130,WAS,CHA,|101107|1626179|1626195|1628370|1628998,0,REG,2020,202722|202397,,,,SG,Movement Shooter,-0.32
1626179,Terry Rozier,21900715163,Shot Chart Detail,21900715,163,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20200130,WAS,CHA,|101107|1626179|1626195|1628370|1628998,0,REG,2020,202722|202397,,,,PG,Primary Ball Handler,-0.19
1626195,Willy Hernangomez,21900715179,Shot Chart Detail,21900715,179,1610612766,Charlotte Hornets,2,11,20,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,1,20200130,WAS,CHA,|101107|1626195|1628370|1628984|1628998,1,REG,2020,202722|202397|1628418,,,,C,Post Scorer,0.45
1628984,Devonte' Graham,21900715502,Shot Chart Detail,21900715,502,1610612766,Charlotte Hornets,3,1,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,0,20200130,WAS,CHA,|101107|1626195|1628370|1628984|1628998,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,21900715511,Shot Chart Detail,21900715,511,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20200130,WAS,CHA,|101107|1626195|1628370|1628984|1628998,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,1.56
1628984,Devonte' Graham,21900715540,Shot Chart Detail,21900715,540,1610612766,Charlotte Hornets,4,9,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20200130,WAS,CHA,|1626195|1628370|1628984|1628998|1629023,0,REG,2020,202397|1628418,,,,PG,Primary Ball Handler,1.56
1626179,Terry Rozier,21900715604,Shot Chart Detail,21900715,604,1610612766,Charlotte Hornets,4,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,70,1,0,20200130,WAS,CHA,|1626179|1628970|1628984|1628998|203469,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,-0.19
1628984,Devonte' Graham,21900715621,Shot Chart Detail,21900715,621,1610612766,Charlotte Hornets,4,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,228,1,0,20200130,WAS,CHA,|1626179|1626195|1628370|1628970|1628984,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Primary Ball Handler,1.56
1626179,Terry Rozier,21900715631,Shot Chart Detail,21900715,631,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,188,1,0,20200130,WAS,CHA,|1626179|1626195|1628370|1628970|1628984,0,REG,2020,202397|1628972,,,,PG,Primary Ball Handler,-0.19
1627747,Caris LeVert,21900731135,Shot Chart Detail,21900731,135,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,78,1,0,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,0,REG,2020,202397|1628418,,,,SG,Shot Creator,0.93
202066,Garrett Temple,21900731152,Shot Chart Detail,21900731,152,1610612751,Brooklyn Nets,1,0,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,1,REG,2020,202397|1628418,,,,SG,Movement Shooter,-1.21
202066,Garrett Temple,21900731163,Shot Chart Detail,21900731,163,1610612751,Brooklyn Nets,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-77,309,1,1,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,0,REG,2020,202722|202397,,,,SG,Movement Shooter,-1.21
202066,Garrett Temple,21900731200,Shot Chart Detail,21900731,200,1610612751,Brooklyn Nets,2,8,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,139,1,1,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,1,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.21
202066,Garrett Temple,21900731522,Shot Chart Detail,21900731,522,1610612751,Brooklyn Nets,4,11,28,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,0,20200201,WAS,BKN,|1627747|201163|201599|202066|203915,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.21
203915,Spencer Dinwiddie,21900731569,Shot Chart Detail,21900731,569,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20200201,WAS,BKN,|1627747|201163|201599|202681|203915,0,REG,2020,202397,PG,Point of Attack,-1.08,PG,Shot Creator,2.6
1627747,Caris LeVert,21900731571,Shot Chart Detail,21900731,571,1610612751,Brooklyn Nets,4,8,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200201,WAS,BKN,|1627747|201163|201599|202681|203915,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Shot Creator,0.93
1629016,Omari Spellman,21900744152,Shot Chart Detail,21900744,152,1610612744,Golden State Warriors,1,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20200203,WAS,GSW,|1626172|1629016|1629672|1629673|202692,1,REG,2020,202397,PG,Point of Attack,-1.08,C,Stretch Big,-1.36
1626172,Kevon Looney,21900744210,Shot Chart Detail,21900744,210,1610612744,Golden State Warriors,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,20200203,WAS,GSW,|1626172|1629016|1629672|1629673|202692,0,REG,2020,202397|1629021,,,,C,Athletic Finisher,-1.97
1629672,Eric Paschall,21900744219,Shot Chart Detail,21900744,219,1610612744,Golden State Warriors,2,9,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20200203,WAS,GSW,|1626172|1629016|1629672|1629673|202692,0,REG,2020,202397|1628972,,,,PF,Shot Creator,-0.8
1629673,Jordan Poole,21900744482,Shot Chart Detail,21900744,482,1610612744,Golden State Warriors,3,3,34,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,41,155,1,0,20200203,WAS,GSW,|1629016|1629673|202692|203110|203922,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Off Screen Shooter,-2.38
1626172,Kevon Looney,21900744544,Shot Chart Detail,21900744,544,1610612744,Golden State Warriors,4,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200203,WAS,GSW,|1626172|1627814|1629672|1629673|202692,0,REG,2020,202397|1629060,,,,C,Athletic Finisher,-1.97
1628980,Jacob Evans,21900744577,Shot Chart Detail,21900744,577,1610612744,Golden State Warriors,4,8,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20200203,WAS,GSW,|1627737|1627814|1628980|1629672|202692,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Secondary Ball Handler,-2.72
203922,Glenn Robinson III,21900744607,Shot Chart Detail,21900744,607,1610612744,Golden State Warriors,4,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,128,1,1,20200203,WAS,GSW,|1627737|1628980|1629672|203110|203922,1,REG,2020,202397|1629060,,,,SF,Off Screen Shooter,-1.1
1628980,Jacob Evans,21900744627,Shot Chart Detail,21900744,627,1610612744,Golden State Warriors,4,5,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20200203,WAS,GSW,|1627737|1628980|202692|203110|203922,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Secondary Ball Handler,-2.72
203922,Glenn Robinson III,21900744665,Shot Chart Detail,21900744,665,1610612744,Golden State Warriors,4,2,31,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20200203,WAS,GSW,|1627814|1629672|202692|203110|203922,0,REG,2020,202397,PG,Point of Attack,-1.08,SF,Off Screen Shooter,-1.1
202692,Alec Burks,21900744682,Shot Chart Detail,21900744,682,1610612744,Golden State Warriors,4,0,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,118,1,0,20200203,WAS,GSW,|1627814|1629672|202692|203110|203922,0,REG,2020,202397,PG,Point of Attack,-1.08,SF-SG,Primary Ball Handler,-0.87
202692,Alec Burks,21900744693,Shot Chart Detail,21900744,693,1610612744,Golden State Warriors,4,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20200203,WAS,GSW,|1627814|1629672|202692|203110|203922,1,REG,2020,202397,PG,Point of Attack,-1.08,SF-SG,Primary Ball Handler,-0.87
201584,Courtney Lee,2190077026,Shot Chart Detail,21900770,26,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20200207,WAS,DAL,|1627827|1628973|201584|203501|204001,0,REG,2020,202397,PG,Point of Attack,-1.08,SG,Movement Shooter,-1.77
1628973,Jalen Brunson,2190077050,Shot Chart Detail,21900770,50,1610612742,Dallas Mavericks,1,7,30,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,1,20200207,WAS,DAL,|1627827|1628973|201584|203501|204001,1,REG,2020,1629060|202397,,,,PG,Primary Ball Handler,0.44
1628382,Justin Jackson,21900770249,Shot Chart Detail,21900770,249,1610612742,Dallas Mavericks,2,6,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-177,237,1,0,20200207,WAS,DAL,|1626153|1627827|1628382|1628467|203552,0,REG,2020,202397,PG,Point of Attack,-1.08,PF,Low Minute,-0.73
1628973,Jalen Brunson,21900770316,Shot Chart Detail,21900770,316,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20200207,WAS,DAL,|1627827|1628467|1628973|203501|203552,0,REG,2020,101133|202397,,,,PG,Primary Ball Handler,0.44
